date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-19,28.77,28.83,28.38,28.53,28.53,556200,408,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-05-18,28.0,28.73,27.95,28.6,28.6,570400,409,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-05-17,27.0,28.36,26.93,28.25,28.25,689600,410,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-05-16,26.29,27.02,26.11,26.63,26.63,426700,411,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-05-15,26.21,26.64,26.16,26.59,26.59,362500,412,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-05-12,26.09,26.36,25.82,26.1,26.1,489900,415,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-05-11,26.34,26.47,25.79,25.84,25.84,480100,416,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-05-10,27.42,27.45,26.21,26.44,26.44,520600,417,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-05-09,27.21,27.36,26.88,26.94,26.94,514400,418,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-05-08,28.08,28.13,27.27,27.36,27.36,443300,419,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-05-05,27.61,28.48,27.53,28.06,28.06,567100,422,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-05-04,28.01,28.29,26.98,27.18,27.18,751600,423,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-05-03,27.61,28.77,27.51,28.45,28.45,765600,424,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-05-02,27.68,27.77,26.81,27.41,27.41,492000,425,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-05-01,28.22,28.41,27.55,27.62,27.62,776000,426,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-28,24.65,29.31,24.38,28.3,28.3,1706300,429,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-27,23.99,24.55,23.6,24.07,24.07,666600,430,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-26,23.53,24.06,23.51,23.66,23.66,382900,431,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-25,23.74,23.91,23.37,23.56,23.56,352100,432,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-24,24.26,24.46,23.93,24.07,24.07,323000,433,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-21,24.14,24.32,24.02,24.21,24.21,354800,436,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-20,23.81,24.34,23.81,24.2,24.2,439800,437,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-19,23.47,24.25,23.47,24.19,24.19,345800,438,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-18,23.93,23.97,23.59,23.73,23.73,332700,439,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-17,23.72,24.01,23.72,23.87,23.87,317800,440,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-14,23.71,23.99,23.42,23.65,23.65,416600,443,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-13,23.48,23.88,23.24,23.69,23.69,419900,444,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-12,23.47,23.68,22.78,23.23,23.23,454900,445,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-11,22.86,23.75,22.86,23.4,23.4,528800,446,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-10,22.62,22.97,22.47,22.81,22.81,1062800,447,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-06,22.3,22.63,22.18,22.47,22.47,370500,451,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-05,22.04,22.32,21.85,22.15,22.15,314500,452,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-04,22.21,22.37,21.87,22.18,22.18,403900,453,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-03,22.0,22.25,21.5,22.1,22.1,651600,454,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-03-31,21.52,22.36,21.49,22.17,22.17,674300,457,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-03-30,20.92,21.63,20.92,21.46,21.46,481000,458,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-29,20.66,21.01,20.6,20.84,20.84,531300,459,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-28,19.71,20.53,19.69,20.38,20.38,546600,460,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-27,19.11,19.98,19.11,19.85,19.85,619500,461,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-24,18.14,18.94,17.84,18.8,18.8,617800,464,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-23,18.41,19.09,18.2,18.39,18.39,530700,465,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-22,18.67,18.94,18.21,18.23,18.23,569600,466,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-21,18.74,19.2,18.63,18.65,18.65,606400,467,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-20,17.88,18.56,17.88,18.33,18.33,705100,468,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-17,18.26,18.4,17.85,17.89,17.89,1429100,471,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-16,18.22,18.69,17.93,18.45,18.45,681400,472,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-15,18.99,19.19,18.13,18.39,18.39,867000,473,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-14,19.53,20.06,19.33,19.7,19.7,938300,474,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-13,19.05,19.65,18.83,19.06,19.06,789700,475,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-10,20.4,20.43,19.43,19.49,19.49,3646700,478,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-09,21.05,21.58,20.23,20.24,20.24,776900,479,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-08,21.03,21.22,20.74,21.18,21.18,853600,480,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-07,20.23,20.98,20.1,20.98,20.98,766600,481,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-06,20.98,21.05,20.11,20.15,20.15,938500,482,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-03,20.74,20.99,20.56,20.83,20.83,746900,485,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-02,19.09,20.62,19.09,20.5,20.5,763000,486,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-01,19.0,19.53,18.95,19.28,19.28,860700,487,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-28,18.92,19.35,18.69,19.07,19.07,789900,488,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-27,19.27,19.56,18.0,18.99,18.99,1775100,489,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-24,19.59,20.05,19.2,19.79,19.79,567200,492,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-23,19.67,20.11,19.59,20.05,20.05,593800,493,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-22,19.37,19.89,19.31,19.5,19.5,704900,494,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-21,20.2,20.33,19.32,19.35,19.35,661400,495,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-17,20.25,20.69,19.93,20.48,20.48,677300,499,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-16,20.38,20.66,20.1,20.21,20.21,582600,500,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-15,20.51,20.92,20.4,20.68,20.68,657200,501,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-14,19.38,20.66,19.25,20.51,20.51,815800,502,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-13,19.0,19.67,18.79,19.52,19.52,567900,503,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-10,19.17,19.4,18.56,19.0,19.0,566500,506,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-09,19.43,19.99,19.05,19.11,19.11,526100,507,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-08,18.64,19.28,18.52,19.17,19.17,556100,508,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-07,18.41,18.87,18.15,18.65,18.65,635900,509,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-06,18.27,18.65,18.0,18.49,18.49,621800,510,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-03,18.7,19.01,16.59,18.53,18.53,1777300,513,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-02,20.7,22.18,20.7,21.89,21.89,588400,514,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-01,20.64,20.7,19.74,20.41,20.41,650400,515,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-31,19.99,20.81,19.99,20.76,20.76,418700,516,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-30,20.2,20.44,19.91,19.95,19.95,331900,517,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-27,19.95,20.36,19.9,20.26,20.26,248600,520,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-26,19.91,20.01,19.43,20.0,20.0,198200,521,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-25,19.72,19.87,19.38,19.86,19.86,272900,522,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-24,19.91,20.25,19.77,19.79,19.79,216100,523,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-23,19.66,20.16,19.52,20.05,20.05,366300,524,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-20,19.7,19.73,19.37,19.59,19.59,427700,527,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-19,19.27,19.54,18.96,19.52,19.52,349700,528,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-18,20.06,20.45,19.43,19.48,19.48,368300,529,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-17,20.25,20.31,19.46,19.75,19.75,299200,530,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-13,19.28,20.73,19.28,20.4,20.4,351400,534,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-12,19.69,20.0,19.34,20.0,20.0,398200,535,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-11,18.98,19.33,18.91,19.3,19.3,398400,536,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-10,18.6,19.02,18.36,19.01,19.01,310300,537,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-09,18.24,18.83,18.24,18.58,18.58,433300,538,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-06,17.69,18.38,17.6,18.28,18.28,389400,541,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-05,17.27,17.61,17.01,17.58,17.58,376900,542,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-04,16.59,17.4,16.59,17.36,17.36,597900,543,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-03,16.79,16.87,16.145,16.43,16.43,647315,544,USD,-0.93,0.08,-1.01,-1262.5,50598000
2022-12-30,15.77,16.89,15.64,16.51,16.51,1005800,548,USD,0.96,0.75,0.21,28,50636000
2022-12-29,14.86,16.0,14.76,15.95,15.95,580700,549,USD,0.96,0.75,0.21,28,50636000
2022-12-28,15.3,15.4,14.82,14.87,14.87,471800,550,USD,0.96,0.75,0.21,28,50636000
2022-12-27,15.41,15.41,15.09,15.29,15.29,457100,551,USD,0.96,0.75,0.21,28,50636000
2022-12-23,15.58,15.76,15.41,15.6,15.6,320800,555,USD,0.96,0.75,0.21,28,50636000
2022-12-22,15.53,15.63,14.95,15.62,15.62,803900,556,USD,0.96,0.75,0.21,28,50636000
2022-12-21,15.93,16.14,15.48,15.67,15.67,624500,557,USD,0.96,0.75,0.21,28,50636000
2022-12-20,16.12,16.29,15.81,15.82,15.82,644100,558,USD,0.96,0.75,0.21,28,50636000
2022-12-19,16.66,16.82,16.06,16.23,16.23,997800,559,USD,0.96,0.75,0.21,28,50636000
2022-12-16,17.32,17.56,16.41,16.65,16.65,1726900,562,USD,0.96,0.75,0.21,28,50636000
2022-12-15,18.57,18.6,18.01,18.05,18.05,543900,563,USD,0.96,0.75,0.21,28,50636000
2022-12-14,18.64,19.11,18.51,18.8,18.8,541700,564,USD,0.96,0.75,0.21,28,50636000
2022-12-13,18.93,19.22,18.41,18.47,18.47,703800,565,USD,0.96,0.75,0.21,28,50636000
2022-12-12,18.2,18.65,18.09,18.6,18.6,533400,566,USD,0.96,0.75,0.21,28,50636000
2022-12-09,17.73,18.39,17.73,18.17,18.17,1488800,569,USD,0.96,0.75,0.21,28,50636000
2022-12-08,18.17,18.36,17.63,17.89,17.89,508200,570,USD,0.96,0.75,0.21,28,50636000
2022-12-07,18.35,18.39,17.7,18.01,18.01,789300,571,USD,0.96,0.75,0.21,28,50636000
2022-12-06,18.33,18.7,18.27,18.48,18.48,445600,572,USD,0.96,0.75,0.21,28,50636000
2022-12-05,18.25,18.35,18.02,18.33,18.33,430700,573,USD,0.96,0.75,0.21,28,50636000
2022-12-02,17.84,18.22,17.67,18.12,18.12,280500,576,USD,0.96,0.75,0.21,28,50636000
2022-12-01,18.59,18.72,17.95,18.07,18.07,222200,577,USD,0.96,0.75,0.21,28,50636000
2022-11-30,18.38,18.5,18.06,18.45,18.45,335100,578,USD,0.96,0.75,0.21,28,50636000
2022-11-29,17.9,18.44,17.9,18.33,18.33,403100,579,USD,0.96,0.75,0.21,28,50636000
2022-11-28,17.91,18.08,17.7,17.91,17.91,550200,580,USD,0.96,0.75,0.21,28,50636000
2022-11-25,17.69,18.07,17.69,18.07,18.07,126800,583,USD,0.96,0.75,0.21,28,50636000
2022-11-23,17.48,17.81,17.34,17.75,17.75,291300,585,USD,0.96,0.75,0.21,28,50636000
2022-11-22,17.84,17.84,17.39,17.45,17.45,266300,586,USD,0.96,0.75,0.21,28,50636000
2022-11-21,17.86,18.16,17.51,17.75,17.75,361800,587,USD,0.96,0.75,0.21,28,50636000
2022-11-18,17.79,18.0,17.66,17.89,17.89,369800,590,USD,0.96,0.75,0.21,28,50636000
2022-11-17,17.18,17.48,17.11,17.36,17.36,339600,591,USD,0.96,0.75,0.21,28,50636000
2022-11-16,17.66,17.68,17.45,17.51,17.51,369400,592,USD,0.96,0.75,0.21,28,50636000
2022-11-15,18.24,18.56,17.82,17.92,17.92,416600,593,USD,0.96,0.75,0.21,28,50636000
2022-11-14,17.85,18.47,17.68,17.92,17.92,411700,594,USD,0.96,0.75,0.21,28,50636000
2022-11-11,18.17,18.39,17.89,18.18,18.18,446900,597,USD,0.96,0.75,0.21,28,50636000
2022-11-10,17.5,18.13,17.4,17.92,17.92,513700,598,USD,0.96,0.75,0.21,28,50636000
2022-11-09,16.79,17.18,16.61,16.87,16.87,404500,599,USD,0.96,0.75,0.21,28,50636000
2022-11-08,17.79,17.93,17.0,17.01,17.01,396200,600,USD,0.96,0.75,0.21,28,50636000
2022-11-07,17.72,17.85,17.39,17.77,17.77,527700,601,USD,0.96,0.75,0.21,28,50636000
2022-11-04,17.53,17.74,17.21,17.54,17.54,622000,604,USD,0.96,0.75,0.21,28,50636000
2022-11-03,17.04,17.41,16.6,17.21,17.21,685800,605,USD,0.96,0.75,0.21,28,50636000
2022-11-02,17.56,17.81,17.23,17.24,17.24,633500,606,USD,0.96,0.75,0.21,28,50636000
2022-11-01,17.97,18.03,17.62,17.73,17.73,586500,607,USD,0.96,0.75,0.21,28,50636000
2022-10-31,17.77,17.93,17.35,17.68,17.68,623700,608,USD,0.96,0.75,0.21,28,50636000
2022-10-28,18.84,18.9,16.71,17.69,17.69,957400,611,USD,0.96,0.75,0.21,28,50636000
2022-10-27,18.76,19.24,18.64,18.78,18.78,574900,612,USD,0.96,0.75,0.21,28,50636000
2022-10-26,18.57,19.06,18.36,18.44,18.44,431400,613,USD,0.96,0.75,0.21,28,50636000
2022-10-25,17.96,18.74,17.8,18.63,18.63,452100,614,USD,0.96,0.75,0.21,28,50636000
2022-10-24,17.72,18.19,17.52,18.08,18.08,374700,615,USD,0.96,0.75,0.21,28,50636000
2022-10-21,17.54,17.93,17.39,17.67,17.67,429800,618,USD,0.96,0.75,0.21,28,50636000
2022-10-20,17.55,17.94,17.46,17.54,17.54,381700,619,USD,0.96,0.75,0.21,28,50636000
2022-10-19,18.57,18.68,17.5,17.65,17.65,369700,620,USD,0.96,0.75,0.21,28,50636000
2022-10-18,18.27,18.5,17.91,18.24,18.24,374100,621,USD,0.96,0.75,0.21,28,50636000
2022-10-17,18.24,18.27,17.74,17.82,17.82,382800,622,USD,0.96,0.75,0.21,28,50636000
2022-10-14,18.06,18.29,17.64,17.8,17.8,490300,625,USD,0.96,0.75,0.21,28,50636000
2022-10-13,17.62,18.08,17.17,17.74,17.74,559900,626,USD,0.96,0.75,0.21,28,50636000
2022-10-12,17.3,17.78,17.02,17.66,17.66,747300,627,USD,0.96,0.75,0.21,28,50636000
2022-10-11,17.8,18.02,17.23,17.39,17.39,515400,628,USD,0.96,0.75,0.21,28,50636000
2022-10-10,17.42,17.71,17.28,17.45,17.45,544500,629,USD,0.96,0.75,0.21,28,50636000
2022-10-07,17.36,17.48,17.01,17.3,17.3,673400,632,USD,0.96,0.75,0.21,28,50636000
2022-10-06,17.36,17.74,17.36,17.69,17.69,396200,633,USD,0.96,0.75,0.21,28,50636000
2022-10-05,16.95,17.64,16.95,17.57,17.57,371300,634,USD,0.96,0.75,0.21,28,50636000
2022-10-04,17.1,17.63,17.01,17.56,17.56,532600,635,USD,0.96,0.75,0.21,28,50636000
2022-10-03,16.39,16.71,16.03,16.47,16.47,490300,636,USD,0.96,0.75,0.21,28,50636000
2022-09-30,16.4,16.65,16.24,16.26,16.26,606500,639,USD,0.96,0.75,0.21,28,50636000
2022-09-29,16.5,16.65,16.06,16.45,16.45,555600,640,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-28,16.43,17.0,16.24,16.88,16.88,563300,641,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-27,16.11,16.71,16.03,16.41,16.41,643400,642,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-26,16.35,16.67,15.83,15.83,15.83,1083200,643,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-23,16.52,16.74,16.03,16.51,16.51,964500,646,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-22,16.9,16.94,16.5,16.78,16.78,806900,647,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-21,17.58,17.64,16.79,16.94,16.94,977400,648,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-20,17.85,17.86,17.26,17.71,17.71,600800,649,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-19,17.56,18.2,17.56,17.98,17.98,506100,650,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-16,18.17,18.43,17.65,17.8,17.8,1086600,653,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-15,18.94,19.4,18.6,18.6,18.6,1178700,654,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-14,19.07,19.14,18.12,19.12,19.12,1200200,655,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-13,19.87,19.89,19.02,19.14,19.14,1194900,656,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-12,20.34,20.87,20.2,20.49,20.49,552800,657,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-09,20.32,20.56,20.06,20.15,20.15,1321300,660,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-08,20.09,20.39,19.74,20.14,20.14,972200,661,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-07,20.63,21.33,20.42,21.23,21.23,1163100,662,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-06,21.02,21.12,20.0,20.65,20.65,981400,663,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-02,21.17,21.61,20.77,20.83,20.83,545700,667,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-01,21.09,21.2,20.58,21.17,21.17,488000,668,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-31,22.02,22.15,21.24,21.29,21.29,454400,669,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-30,21.82,22.0,21.44,21.76,21.76,379500,670,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-29,21.5,21.72,21.29,21.56,21.56,526300,671,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-26,22.34,22.49,21.57,21.79,21.79,495800,674,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-25,21.46,22.52,21.37,22.12,22.12,576300,675,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-24,21.35,21.63,21.11,21.41,21.41,383300,676,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-23,21.48,21.76,21.05,21.32,21.32,451200,677,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-22,21.76,21.76,20.92,21.4,21.4,579900,678,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-19,22.73,22.92,21.89,22.18,22.18,706300,681,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-18,23.43,23.48,23.04,23.3,23.3,294500,682,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-17,24.22,24.22,23.32,23.43,23.43,418200,683,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-16,24.48,24.76,24.16,24.64,24.64,287400,684,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-15,24.06,24.62,24.02,24.5,24.5,387600,685,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-12,24.0,24.22,23.56,24.11,24.11,335700,688,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-11,24.15,24.51,23.58,23.66,23.66,320100,689,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-10,23.6,24.21,23.39,23.7,23.7,478900,690,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-09,24.38,24.48,22.7,22.94,22.94,478800,691,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-08,24.67,25.03,24.16,24.56,24.56,1083600,692,USD,1.07,0.45,0.62,137.7778,50566000
