date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-23,18.92,19.74,18.21,19.35,19.35,393400,677,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-22,18.84,19.5,18.17,18.85,18.85,271000,678,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-19,19.72,20.16,19.115,19.25,19.25,242000,681,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-18,22.11,22.2,19.17,20.02,20.02,429700,682,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-17,23.24,24.0,21.9,22.2,22.2,283800,683,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-16,24.68,24.68,23.31,23.66,23.66,214900,684,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-15,24.06,24.79,23.26,24.68,24.68,248400,685,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-12,23.86,25.62,23.14,24.46,24.46,358700,688,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-11,23.99,25.1,23.265,23.53,23.53,445100,689,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-10,25.0,25.31,22.65,23.6,23.6,561900,690,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-09,23.92,25.52,23.51,24.54,24.54,446500,691,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-08,22.84,25.19,20.56,24.73,24.73,504300,692,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-05,19.39,23.29,19.39,22.84,22.84,340900,695,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-04,18.4,20.24,18.12,20.06,20.06,185500,696,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-03,17.48,19.445,17.29,18.35,18.35,271700,697,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-02,16.47,17.715,16.47,17.54,17.54,245100,698,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-08-01,17.17,17.3,16.41,16.7,16.7,353800,699,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-29,18.97,19.355,17.28,17.34,17.34,451900,702,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-28,19.67,19.67,18.08,19.17,19.17,264900,703,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-27,19.83,19.83,18.91,19.27,19.27,205400,704,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-26,18.68,19.985,18.44,19.36,19.36,123700,705,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-25,20.16,20.16,18.76,18.99,18.99,402300,706,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-22,21.11,21.12,19.665,20.31,20.31,435300,709,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-21,20.44,21.75,20.07,21.22,21.22,364400,710,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-20,18.1,20.88,17.406,20.59,20.59,395100,711,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-19,17.47,18.8,17.26,17.94,17.94,353200,712,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-18,17.57,18.16,16.655,17.06,17.06,419600,713,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-15,17.44,17.52,16.24,17.28,17.28,262900,716,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-14,16.88,17.14,16.166,17.0,17.0,183200,717,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-13,14.9,17.63,14.14,17.26,17.26,596600,718,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-12,16.03,16.05,14.165,15.87,15.87,370200,719,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-11,17.06,17.47,15.59,15.93,15.93,247800,720,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-08,16.78,17.81,16.29,17.22,17.22,406700,723,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-07,15.6,18.04,15.5,17.09,17.09,1128200,724,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-06,13.5,15.88,13.12,15.6,15.6,1190600,725,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-05,11.51,14.06,10.96,13.78,13.78,495500,726,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-07-01,11.33,11.76,10.84,11.58,11.58,243200,730,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-06-30,11.7,12.28,11.13,11.35,11.35,404200,731,USD,-0.97,-0.78,-0.19,-24.359,39040000
2022-06-29,11.26,12.04,10.9,11.99,11.99,608600,732,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-28,11.99,12.3,11.38,11.39,11.39,447000,733,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-27,11.72,12.26,11.26,12.03,12.03,228900,734,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-24,11.48,11.8,10.33,11.72,11.72,584700,737,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-23,10.15,11.34,10.06,11.28,11.28,293500,738,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-22,9.55,10.3,9.23,10.07,10.07,261200,739,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-21,9.29,10.51,9.095,9.8,9.8,836300,740,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-17,8.76,9.31,8.615,9.08,9.08,2574800,744,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-16,8.6,9.28,7.67,8.56,8.56,707100,745,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-15,8.7,9.1,8.39,8.96,8.96,449500,746,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-14,8.94,9.03,8.08,8.52,8.52,424200,747,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-13,9.47,9.565,8.7,8.87,8.87,489100,748,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-10,11.23,11.499,9.65,9.82,9.82,343700,751,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-09,11.85,11.98,11.37,11.43,11.43,217700,752,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-08,11.66,12.63,11.43,12.02,12.02,182000,753,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-07,10.82,11.76,10.685,11.68,11.68,307500,754,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-06,11.89,12.0,10.66,10.95,10.95,272000,755,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-03,11.4,11.97,11.0,11.53,11.53,445500,758,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-02,11.17,11.69,10.92,11.55,11.55,513500,759,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-01,13.17,13.51,11.16,11.22,11.22,701200,760,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-05-31,13.54,13.54,12.63,13.07,13.07,482200,761,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-05-27,13.03,13.68,12.6,13.65,13.65,272200,765,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-05-26,12.64,13.2,12.2,12.87,12.87,268500,766,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-05-25,12.37,12.81,11.9,12.57,12.57,318600,767,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-05-24,12.95,13.0,12.0,12.36,12.36,389300,768,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-05-23,13.51,13.84,12.98,13.22,13.22,283300,769,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-05-20,12.88,13.53,12.36,13.51,13.51,575600,772,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-05-19,13.18,13.36,11.56,12.53,12.53,649800,773,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-05-18,13.64,13.875,12.61,13.2,13.2,696600,774,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-05-17,14.56,14.905,13.52,14.29,14.29,995000,775,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-05-16,16.63,16.83,13.56,13.73,13.73,967600,776,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-05-13,15.01,17.6,15.0,16.94,16.94,765200,779,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-05-12,13.12,14.63,12.46,14.58,14.58,620700,780,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-05-11,14.26,14.45,13.15,13.4,13.4,728000,781,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-05-10,15.03,15.74,13.11,14.45,14.45,670300,782,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-05-09,14.99,15.98,14.42,14.59,14.59,539700,783,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-05-06,16.54,16.73,15.42,15.56,15.56,268700,786,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-05-05,17.93,17.99,16.47,16.89,16.89,450700,787,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-05-04,17.89,18.61,16.43,18.31,18.31,318800,788,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-05-03,18.32,18.47,17.55,17.97,17.97,241000,789,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-05-02,15.69,18.28,15.69,18.22,18.22,552000,790,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-04-29,16.14,16.495,15.6,15.85,15.85,496600,793,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-04-28,15.82,16.9,15.0,16.22,16.22,451700,794,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-04-27,14.65,15.91,14.24,15.61,15.61,660900,795,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-04-26,15.89,16.31,14.56,14.64,14.64,337200,796,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-04-25,16.26,16.69,15.77,16.22,16.22,269700,797,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-04-22,16.3,16.86,16.21,16.37,16.37,237400,800,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-04-21,17.96,18.22,16.25,16.32,16.32,255200,801,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-04-20,18.46,18.57,17.35,17.69,17.69,105300,802,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-04-19,17.79,18.99,17.41,18.39,18.39,158500,803,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-04-18,18.35,18.77,17.25,17.73,17.73,237400,804,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-04-14,19.34,19.34,17.87,18.32,18.32,245200,808,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-04-13,19.57,19.66,19.22,19.32,19.32,352100,809,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-04-12,20.34,20.36,19.01,19.47,19.47,223200,810,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-04-11,20.75,21.67,19.56,19.71,19.71,250000,811,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-04-08,22.94,23.19,21.01,21.13,21.13,311600,814,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-04-07,23.84,24.74,22.7,22.93,22.93,218900,815,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-04-06,23.31,24.15,22.9,23.93,23.93,132100,816,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-04-05,25.08,25.21,23.82,23.87,23.87,267300,817,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-04-04,23.16,25.77,23.16,25.26,25.26,245800,818,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-04-01,22.41,23.44,21.67,23.43,23.43,150400,821,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-03-31,21.82,23.02,21.82,22.28,22.28,250000,822,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-03-30,23.55,24.28,22.26,22.34,22.34,168400,823,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-03-29,22.99,24.17,22.45,23.91,23.91,199651,824,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-03-28,21.52,22.5,21.28,22.4,22.4,301450,825,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-03-25,23.29,23.29,21.44,21.59,21.59,170000,828,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-03-24,23.23,23.35,22.18,23.27,23.27,100100,829,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-03-23,23.25,24.96,22.73,22.96,22.96,321200,830,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-03-22,22.96,24.1,22.51,23.71,23.71,334300,831,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-03-21,24.93,24.93,22.565,22.84,22.84,211300,832,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-03-18,24.66,25.91,24.14,25.26,25.26,999800,835,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-03-17,22.49,24.53,21.76,24.42,24.42,207800,836,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-03-16,21.41,22.87,20.244,22.77,22.77,238200,837,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-03-15,20.4,21.27,19.84,20.18,20.18,311700,838,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-03-14,21.68,21.95,19.97,20.19,20.19,252700,839,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-03-11,22.04,22.35,21.23,21.52,21.52,173300,842,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-03-10,21.1,22.13,20.645,21.7,21.7,171100,843,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-03-09,20.57,22.25,20.57,21.72,21.72,479900,844,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-03-08,19.91,20.78,19.01,20.01,20.01,135300,845,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-03-07,20.38,20.84,19.71,19.89,19.89,359600,846,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-03-04,20.74,21.16,20.18,20.3,20.3,113900,849,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-03-03,21.63,21.63,20.52,20.98,20.98,137500,850,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-03-02,21.79,22.23,20.89,21.59,21.59,129900,851,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-03-01,21.35,22.24,21.09,21.79,21.79,168900,852,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-02-28,22.14,22.75,21.285,21.5,21.5,164100,853,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-02-25,22.36,22.36,21.265,22.14,22.14,135300,856,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-02-24,20.47,22.08,20.23,22.04,22.04,270800,857,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-02-23,22.62,22.71,20.82,20.86,20.86,133200,858,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-02-22,21.23,22.76,21.17,22.26,22.26,191200,859,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-02-18,21.77,22.59,21.485,21.56,21.56,192600,863,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-02-17,23.47,24.0,21.88,21.94,21.94,137700,864,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-02-16,23.74,24.32,23.34,23.83,23.83,105400,865,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-02-15,23.33,24.64,23.185,24.35,24.35,275700,866,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-02-14,23.15,24.13,22.65,22.81,22.81,253400,867,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-02-11,24.46,25.035,22.4,23.26,23.26,384200,870,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-02-10,25.22,27.58,23.91,24.35,24.35,889600,871,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-02-09,26.36,27.15,25.82,26.41,26.41,611000,872,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-02-08,26.76,26.76,25.53,25.72,25.72,111000,873,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-02-07,25.8,27.99,25.74,26.59,26.59,161400,874,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-02-04,26.32,26.32,25.08,25.89,25.89,161600,877,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-02-03,26.04,27.54,25.8,26.0,26.0,214200,878,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-02-02,27.43,27.5,26.08,26.82,26.82,227200,879,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-02-01,27.23,27.38,24.845,27.28,27.28,256000,880,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-01-31,25.03,26.7,24.68,26.56,26.56,271100,881,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-01-28,23.15,24.65,22.64,24.61,24.61,539300,884,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-01-27,25.28,26.08,22.94,23.2,23.2,509200,885,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-01-26,26.15,27.115,24.5,24.99,24.99,458700,886,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-01-25,25.26,26.0,20.75,25.52,25.52,965700,887,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-01-24,27.1,27.225,24.69,25.87,25.87,799300,888,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-01-21,27.67,28.75,27.36,28.06,28.06,362200,891,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-01-20,29.635,29.99,27.78,28.0,28.0,279800,892,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-01-19,28.39,29.975,28.39,28.85,28.85,247000,893,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-01-18,30.82,31.05,27.54,27.89,27.89,337100,894,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-01-14,31.87,32.09,30.11,31.48,31.48,317000,898,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-01-13,33.32,33.79,31.92,32.2,32.2,337400,899,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-01-12,34.29,34.58,32.67,33.09,33.09,162800,900,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-01-11,34.01,35.28,33.39,34.16,34.16,148500,901,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-01-10,33.23,33.86,32.37,33.76,33.76,175000,902,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-01-07,37.03,37.89,33.94,34.08,34.08,101600,905,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-01-06,36.95,38.31,36.46,37.39,37.39,201900,906,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-01-05,39.26,39.6,37.04,37.16,37.16,301900,907,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-01-04,43.46,43.71,39.4,39.46,39.46,135800,908,USD,-0.55,-0.57,0.02,3.5088,38581000
2022-01-03,43.18,44.317,41.915,43.18,43.18,162600,909,USD,-0.55,-0.57,0.02,3.5088,38581000
