date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,3.01,3.09,2.75,2.77,2.77,511900,684,USD,-0.24,-0.25,0.01,4,43306000
2022-08-15,3.0,3.09,2.87,3.02,3.02,722200,685,USD,-0.24,-0.25,0.01,4,43306000
2022-08-12,3.02,3.1,2.97,3.04,3.04,297600,688,USD,-0.24,-0.25,0.01,4,43306000
2022-08-11,3.05,3.09,2.9,3.02,3.02,527000,689,USD,-0.24,-0.25,0.01,4,43306000
2022-08-10,2.9,3.08,2.76,2.99,2.99,910400,690,USD,-0.24,-0.25,0.01,4,43306000
2022-08-09,2.78,3.1,2.72,2.86,2.86,888400,691,USD,-0.24,-0.25,0.01,4,43306000
2022-08-08,2.6,2.88,2.57,2.86,2.86,714400,692,USD,-0.24,-0.25,0.01,4,43306000
2022-08-05,2.23,2.63,2.2,2.53,2.53,581600,695,USD,-0.24,-0.25,0.01,4,43306000
2022-08-04,2.16,2.45,2.16,2.42,2.42,596200,696,USD,-0.24,-0.25,0.01,4,43306000
2022-08-03,2.06,2.23,2.06,2.2,2.2,347100,697,USD,-0.24,-0.25,0.01,4,43306000
2022-08-02,1.9,2.15,1.9,2.05,2.05,258200,698,USD,-0.24,-0.25,0.01,4,43306000
2022-08-01,2.18,2.25,1.89,1.94,1.94,751000,699,USD,-0.24,-0.25,0.01,4,43306000
2022-07-29,2.08,2.24,2.08,2.21,2.21,431100,702,USD,-0.24,-0.25,0.01,4,43306000
2022-07-28,2.18,2.2,2.09,2.13,2.13,331700,703,USD,-0.24,-0.25,0.01,4,43306000
2022-07-27,2.26,2.35,2.15,2.2,2.2,379400,704,USD,-0.24,-0.25,0.01,4,43306000
2022-07-26,2.16,2.26,2.12,2.19,2.19,326600,705,USD,-0.24,-0.25,0.01,4,43306000
2022-07-25,2.24,2.28,2.17,2.18,2.18,301800,706,USD,-0.24,-0.25,0.01,4,43306000
2022-07-22,2.35,2.35,2.24,2.25,2.25,289600,709,USD,-0.24,-0.25,0.01,4,43306000
2022-07-21,2.45,2.5,2.35,2.36,2.36,263100,710,USD,-0.24,-0.25,0.01,4,43306000
2022-07-20,2.31,2.49,2.31,2.45,2.45,447800,711,USD,-0.24,-0.25,0.01,4,43306000
2022-07-19,2.39,2.49,2.33,2.35,2.35,609000,712,USD,-0.24,-0.25,0.01,4,43306000
2022-07-18,2.73,2.82,2.27,2.38,2.38,1183300,713,USD,-0.24,-0.25,0.01,4,43306000
2022-07-15,2.82,2.85,2.61,2.7,2.7,479600,716,USD,-0.24,-0.25,0.01,4,43306000
2022-07-14,2.8,2.86,2.7,2.81,2.81,386600,717,USD,-0.24,-0.25,0.01,4,43306000
2022-07-13,2.75,3.03,2.73,2.82,2.82,884700,718,USD,-0.24,-0.25,0.01,4,43306000
2022-07-12,2.71,2.85,2.5,2.82,2.82,962300,719,USD,-0.24,-0.25,0.01,4,43306000
2022-07-11,3.11,3.13,2.71,2.73,2.73,1030500,720,USD,-0.24,-0.25,0.01,4,43306000
2022-07-08,3.18,3.41,3.0,3.16,3.16,1273400,723,USD,-0.24,-0.25,0.01,4,43306000
2022-07-07,3.05,3.24,3.02,3.12,3.12,1375500,724,USD,-0.24,-0.25,0.01,4,43306000
2022-07-06,2.65,3.06,2.6,2.96,2.96,1911500,725,USD,-0.24,-0.25,0.01,4,43306000
2022-07-05,2.3,2.69,2.23,2.65,2.65,1260700,726,USD,-0.24,-0.25,0.01,4,43306000
2022-07-01,2.19,2.44,2.15,2.33,2.33,1089000,730,USD,-0.24,-0.25,0.01,4,43306000
2022-06-30,2.11,2.21,2.04,2.2,2.2,539200,731,USD,-0.24,-0.25,0.01,4,43306000
2022-06-29,2.24,2.28,2.06,2.19,2.19,826900,732,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-28,2.31,2.4,2.13,2.28,2.28,1193000,733,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-27,2.25,2.34,2.03,2.22,2.22,1073500,734,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-24,2.31,2.57,2.14,2.27,2.27,6657800,737,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-23,1.74,2.33,1.7,2.29,2.29,1963900,738,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-22,1.71,1.82,1.69,1.74,1.74,897800,739,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-21,1.71,1.82,1.66,1.75,1.75,946100,740,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-17,1.63,1.85,1.63,1.69,1.69,694800,744,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-16,1.63,1.68,1.53,1.61,1.61,645500,745,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-15,1.86,1.86,1.68,1.68,1.68,752400,746,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-14,1.92,1.93,1.79,1.84,1.84,472600,747,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-13,1.98,2.03,1.79,1.92,1.92,1124500,748,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-10,2.19,2.19,1.73,2.14,2.14,2456300,751,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-09,1.69,2.42,1.6,2.25,2.25,8897000,752,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-08,1.73,1.77,1.61,1.66,1.66,1014100,753,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-07,1.33,1.73,1.32,1.7,1.7,1643600,754,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-06,1.43,1.43,1.33,1.36,1.36,470400,755,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-03,1.3,1.45,1.3,1.42,1.42,716600,758,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-02,1.23,1.38,1.22,1.34,1.34,364600,759,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-01,1.37,1.37,1.22,1.23,1.23,322400,760,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-05-31,1.32,1.39,1.3,1.35,1.35,547000,761,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-05-27,1.2,1.31,1.17,1.3,1.3,444800,765,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-05-26,1.22,1.24,1.17,1.2,1.2,415100,766,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-05-25,1.17,1.2,1.15,1.17,1.17,324300,767,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-05-24,1.22,1.24,1.16,1.19,1.19,568100,768,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-05-23,1.31,1.31,1.21,1.24,1.24,338000,769,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-05-20,1.31,1.32,1.2,1.28,1.28,361100,772,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-05-19,1.29,1.35,1.28,1.28,1.28,366000,773,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-05-18,1.34,1.39,1.28,1.29,1.29,291000,774,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-05-17,1.35,1.41,1.34,1.4,1.4,438700,775,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-05-16,1.35,1.38,1.27,1.32,1.32,375800,776,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-05-13,1.24,1.39,1.24,1.34,1.34,1090200,779,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-05-12,1.16,1.24,1.14,1.22,1.22,693600,780,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-05-11,1.25,1.28,1.13,1.17,1.17,554800,781,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-05-10,1.29,1.31,1.25,1.26,1.26,967000,782,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-05-09,1.29,1.31,1.22,1.24,1.24,530300,783,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-05-06,1.39,1.39,1.26,1.32,1.32,571300,786,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-05-05,1.42,1.42,1.33,1.34,1.34,735100,787,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-05-04,1.41,1.43,1.34,1.43,1.43,669400,788,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-05-03,1.48,1.48,1.4,1.43,1.43,864300,789,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-05-02,1.36,1.45,1.33,1.44,1.44,1240900,790,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-04-29,1.35,1.4,1.33,1.34,1.34,891900,793,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-04-28,1.38,1.41,1.26,1.34,1.34,1466200,794,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-04-27,1.44,1.46,1.37,1.37,1.37,695500,795,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-04-26,1.51,1.54,1.4,1.4,1.4,941500,796,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-04-25,1.5,1.57,1.48,1.53,1.53,881100,797,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-04-22,1.51,1.55,1.46,1.5,1.5,932100,800,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-04-21,1.61,1.64,1.5,1.5,1.5,854700,801,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-04-20,1.68,1.68,1.59,1.6,1.6,764700,802,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-04-19,1.66,1.71,1.59,1.64,1.64,901800,803,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-04-18,1.96,1.96,1.67,1.68,1.68,826500,804,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-04-14,2.01,2.02,1.9,1.94,1.94,307200,808,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-04-13,1.98,2.02,1.86,1.99,1.99,1035400,809,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-04-12,2.16,2.26,2.06,2.08,2.08,447900,810,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-04-11,2.25,2.25,2.07,2.13,2.13,509400,811,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-04-08,2.35,2.46,2.25,2.31,2.31,532800,814,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-04-07,2.4,2.41,2.3,2.37,2.37,278300,815,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-04-06,2.54,2.54,2.33,2.43,2.43,598100,816,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-04-05,2.65,2.77,2.57,2.6,2.6,477400,817,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-04-04,2.51,2.72,2.51,2.61,2.61,528100,818,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-04-01,2.48,2.52,2.42,2.49,2.49,287400,821,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-03-31,2.48,2.52,2.42,2.48,2.48,308600,822,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-03-30,2.52,2.67,2.45,2.47,2.47,398900,823,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-03-29,2.5,2.58,2.44,2.51,2.51,424900,824,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-03-28,2.52,2.58,2.37,2.47,2.47,499100,825,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-03-25,2.59,2.6,2.48,2.53,2.53,326200,828,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-03-24,2.49,2.64,2.43,2.59,2.59,352700,829,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-03-23,2.52,2.56,2.4,2.45,2.45,571500,830,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-03-22,2.41,2.69,2.4,2.56,2.56,983000,831,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-03-21,2.59,2.59,2.36,2.38,2.38,984200,832,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-03-18,2.62,2.7,2.57,2.57,2.57,759100,835,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-03-17,2.51,2.69,2.41,2.63,2.63,829000,836,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-03-16,2.32,2.48,2.28,2.47,2.47,564600,837,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-03-15,2.09,2.34,2.09,2.27,2.27,579700,838,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-03-14,2.27,2.27,2.09,2.11,2.11,474100,839,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-03-11,2.41,2.43,2.24,2.26,2.26,473200,842,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-03-10,2.4,2.46,2.33,2.37,2.37,301800,843,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-03-09,2.36,2.58,2.36,2.5,2.5,517500,844,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-03-08,2.28,2.45,2.15,2.32,2.32,799900,845,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-03-07,2.36,2.42,2.18,2.25,2.25,1235600,846,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-03-04,2.39,2.5,2.33,2.35,2.35,606600,849,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-03-03,2.55,2.58,2.38,2.39,2.39,814900,850,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-03-02,2.79,2.85,2.53,2.55,2.55,820700,851,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-03-01,2.7,2.8,2.67,2.69,2.69,630700,852,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-02-28,2.78,2.86,2.6,2.69,2.69,668900,853,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-02-25,2.74,2.9,2.6,2.87,2.87,663200,856,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-02-24,2.59,2.71,2.51,2.67,2.67,1258000,857,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-02-23,2.85,2.85,2.68,2.68,2.68,975300,858,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-02-22,2.86,2.93,2.81,2.85,2.85,485000,859,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-02-18,2.92,3.01,2.88,2.91,2.91,824500,863,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-02-17,3.07,3.12,2.92,2.93,2.93,741700,864,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-02-16,3.13,3.15,3.04,3.11,3.11,386800,865,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-02-15,3.12,3.24,3.08,3.17,3.17,939400,866,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-02-14,3.11,3.16,3.01,3.05,3.05,529200,867,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-02-11,3.3,3.39,3.09,3.13,3.13,710200,870,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-02-10,3.36,3.49,3.2,3.22,3.22,800700,871,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-02-09,3.41,3.55,3.36,3.46,3.46,1027000,872,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-02-08,3.37,3.39,3.21,3.34,3.34,470000,873,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-02-07,3.29,3.56,3.24,3.39,3.39,728100,874,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-02-04,3.16,3.31,3.02,3.23,3.23,728600,877,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-02-03,3.36,3.36,3.15,3.15,3.15,529600,878,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-02-02,3.55,3.55,3.15,3.4,3.4,1257700,879,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-02-01,3.4,3.78,3.4,3.54,3.54,1413300,880,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-01-31,3.16,3.48,3.13,3.38,3.38,1590300,881,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-01-28,3.1,3.19,3.03,3.16,3.16,943000,884,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-01-27,3.23,3.29,3.07,3.11,3.11,819100,885,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-01-26,3.59,3.63,3.18,3.25,3.25,1300700,886,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-01-25,3.51,3.62,3.42,3.44,3.44,1223900,887,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-01-24,3.58,3.64,3.31,3.62,3.62,1381200,888,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-01-21,3.85,3.93,3.67,3.7,3.7,1227500,891,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-01-20,4.51,4.54,3.82,3.87,3.87,3022800,892,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-01-19,5.62,5.66,4.45,4.55,4.55,4371300,893,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-01-18,6.75,6.75,6.12,6.14,6.14,965800,894,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-01-14,6.71,6.9,6.44,6.86,6.86,473700,898,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-01-13,7.08,7.08,6.6,6.82,6.82,615300,899,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-01-12,7.29,7.32,7.0,7.01,7.01,654900,900,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-01-11,6.65,7.29,6.59,7.25,7.25,1207900,901,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-01-10,6.39,6.59,6.12,6.58,6.58,436900,902,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-01-07,6.3,6.57,6.26,6.34,6.34,338700,905,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-01-06,6.2,6.51,5.92,6.31,6.31,495000,906,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-01-05,6.45,6.5,6.15,6.23,6.23,470800,907,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-01-04,6.45,6.5,6.16,6.29,6.29,756100,908,USD,-0.23,-0.17,-0.06,-35.2941,40601000
2022-01-03,6.06,6.5,6.02,6.43,6.43,429100,909,USD,-0.23,-0.17,-0.06,-35.2941,40601000
