date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-14,4.93,4.99,4.69,4.79,4.79,254000,351,USD,0.2,0.09,0.11,122.2222,31429000
2022-12-13,4.91,5.0,4.73,4.94,4.94,320000,352,USD,0.2,0.09,0.11,122.2222,31429000
2022-12-12,4.73,4.83,4.54,4.81,4.81,248600,353,USD,0.2,0.09,0.11,122.2222,31429000
2022-12-09,4.6,4.78,4.43,4.69,4.69,476800,356,USD,0.2,0.09,0.11,122.2222,31429000
2022-12-08,4.64,4.74,4.38,4.6,4.6,529600,357,USD,0.2,0.09,0.11,122.2222,31429000
2022-12-07,4.4,4.7,4.24,4.65,4.65,839900,358,USD,0.2,0.09,0.11,122.2222,31429000
2022-12-06,4.02,4.04,3.97,4.02,4.02,517400,359,USD,0.2,0.09,0.11,122.2222,31429000
2022-12-05,3.97,4.04,3.93,4.01,4.01,181400,360,USD,0.2,0.09,0.11,122.2222,31429000
2022-12-02,3.73,4.0,3.69,3.99,3.99,162100,363,USD,0.2,0.09,0.11,122.2222,31429000
2022-12-01,3.83,3.88,3.76,3.79,3.79,181700,364,USD,0.2,0.09,0.11,122.2222,31429000
2022-11-30,3.58,3.8,3.51,3.8,3.8,269900,365,USD,0.2,0.09,0.11,122.2222,31429000
2022-11-29,3.57,3.61,3.51,3.58,3.58,212000,366,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-11-28,3.8,3.85,3.53,3.58,3.58,264500,367,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-11-25,3.81,3.83,3.75,3.81,3.81,88200,370,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-11-23,3.66,3.83,3.63,3.82,3.82,162300,372,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-11-22,3.52,3.67,3.5,3.62,3.62,301400,373,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-11-21,3.54,3.55,3.45,3.52,3.52,133800,374,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-11-18,3.63,3.68,3.47,3.54,3.54,114300,377,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-11-17,3.46,3.58,3.44,3.57,3.57,170400,378,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-11-16,3.59,3.59,3.43,3.51,3.51,307200,379,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-11-15,3.66,3.8,3.56,3.62,3.62,191500,380,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-11-14,3.67,3.67,3.54,3.59,3.59,199400,381,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-11-11,3.49,3.68,3.43,3.67,3.67,217400,384,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-11-10,3.26,3.48,3.26,3.48,3.48,246600,385,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-11-09,3.28,3.28,3.1,3.16,3.16,216500,386,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-11-08,3.31,3.34,3.21,3.29,3.29,189100,387,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-11-07,3.34,3.34,3.26,3.31,3.31,173500,388,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-11-04,3.24,3.35,3.18,3.31,3.31,173300,391,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-11-03,3.14,3.19,3.09,3.19,3.19,118700,392,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-11-02,3.26,3.29,3.14,3.15,3.15,122400,393,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-11-01,3.29,3.31,3.22,3.28,3.28,111300,394,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-10-31,3.17,3.26,3.13,3.25,3.25,252100,395,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-10-28,3.11,3.2,3.05,3.19,3.19,172400,398,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-10-27,3.2,3.26,3.02,3.08,3.08,231900,399,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-10-26,3.25,3.3,3.15,3.16,3.16,194000,400,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-10-25,2.98,3.23,2.97,3.23,3.23,304400,401,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-10-24,3.03,3.07,2.95,3.0,3.0,185700,402,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-10-21,2.94,3.03,2.89,3.03,3.03,321800,405,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-10-20,3.03,3.11,2.92,2.96,2.96,243300,406,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-10-19,3.01,3.04,2.95,3.02,3.02,235200,407,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-10-18,3.04,3.12,3.04,3.05,3.05,242500,408,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-10-17,3.0,3.02,2.97,2.97,2.97,180000,409,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-10-14,3.02,3.09,2.94,2.96,2.96,118700,412,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-10-13,2.89,3.03,2.84,3.02,3.02,279500,413,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-10-12,3.04,3.04,2.95,2.96,2.96,194500,414,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-10-11,3.02,3.11,3.0,3.0,3.0,157000,415,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-10-10,3.03,3.06,2.97,3.04,3.04,303200,416,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-10-07,3.12,3.12,3.01,3.02,3.02,318700,419,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-10-06,3.16,3.19,3.1,3.14,3.14,289700,420,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-10-05,3.24,3.24,3.1,3.19,3.19,341700,421,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-10-04,3.12,3.26,3.12,3.25,3.25,371600,422,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-10-03,3.05,3.1,2.97,3.02,3.02,352800,423,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-09-30,3.01,3.04,2.88,3.01,3.01,500900,426,USD,0.08,0.13,-0.05,-38.4615,31429000
2022-09-29,2.99,3.0,2.93,2.98,2.98,244800,427,USD,0.08,0.13,-0.05,-38.4615,32671999.999999996
2022-09-28,2.96,3.03,2.96,3.01,3.01,203600,428,USD,0.08,0.13,-0.05,-38.4615,32671999.999999996
2022-09-27,2.93,3.0,2.92,2.95,2.95,218000,429,USD,0.08,0.13,-0.05,-38.4615,32671999.999999996
2022-09-26,3.02,3.08,2.91,2.91,2.91,493100,430,USD,0.08,0.13,-0.05,-38.4615,32671999.999999996
2022-09-23,3.11,3.15,3.04,3.04,3.04,288300,433,USD,0.08,0.13,-0.05,-38.4615,32671999.999999996
2022-09-22,3.16,3.16,3.02,3.15,3.15,395500,434,USD,0.08,0.13,-0.05,-38.4615,32671999.999999996
2022-09-21,3.18,3.25,3.14,3.15,3.15,317700,435,USD,0.08,0.13,-0.05,-38.4615,32671999.999999996
2022-09-20,3.36,3.36,3.21,3.24,3.24,387500,436,USD,0.08,0.13,-0.05,-38.4615,32671999.999999996
2022-09-19,3.28,3.37,3.28,3.37,3.37,221200,437,USD,0.08,0.13,-0.05,-38.4615,32671999.999999996
2022-09-16,3.32,3.35,3.25,3.33,3.33,675900,440,USD,0.08,0.13,-0.05,-38.4615,32671999.999999996
2022-09-15,3.31,3.4,3.31,3.35,3.35,387400,441,USD,0.08,0.13,-0.05,-38.4615,32671999.999999996
2022-09-14,3.41,3.41,3.29,3.31,3.31,372500,442,USD,0.08,0.13,-0.05,-38.4615,32671999.999999996
2022-09-13,3.43,3.5,3.4,3.41,3.41,337700,443,USD,0.08,0.13,-0.05,-38.4615,32671999.999999996
2022-09-12,3.5,3.64,3.47,3.57,3.57,235200,444,USD,0.08,0.13,-0.05,-38.4615,32671999.999999996
2022-09-09,3.45,3.54,3.41,3.52,3.52,382700,447,USD,0.08,0.13,-0.05,-38.4615,32671999.999999996
2022-09-08,3.39,3.46,3.33,3.41,3.41,455900,448,USD,0.08,0.13,-0.05,-38.4615,32671999.999999996
2022-09-07,3.41,3.51,3.31,3.44,3.44,518500,449,USD,0.08,0.13,-0.05,-38.4615,32671999.999999996
2022-09-06,3.51,3.53,3.39,3.44,3.44,468500,450,USD,0.08,0.13,-0.05,-38.4615,32671999.999999996
2022-09-02,3.65,3.66,3.39,3.49,3.49,618600,454,USD,0.08,0.13,-0.05,-38.4615,32671999.999999996
2022-09-01,3.87,3.97,3.39,3.64,3.64,1053900,455,USD,0.08,0.13,-0.05,-38.4615,32671999.999999996
2022-08-31,4.29,4.29,3.96,3.96,3.96,861100,456,USD,0.08,0.13,-0.05,-38.4615,32671999.999999996
2022-08-30,4.47,4.7,4.36,4.45,4.45,281900,457,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-08-29,4.5,4.59,4.43,4.45,4.45,174200,458,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-08-26,4.78,4.78,4.5,4.53,4.53,219900,461,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-08-25,4.64,4.8,4.61,4.77,4.77,207200,462,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-08-24,4.46,4.7,4.43,4.65,4.65,273900,463,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-08-23,4.5,4.61,4.43,4.45,4.45,138200,464,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-08-22,4.58,4.59,4.44,4.52,4.52,164700,465,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-08-19,4.73,4.76,4.6,4.64,4.64,182000,468,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-08-18,4.75,4.85,4.67,4.81,4.81,113700,469,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-08-17,4.78,4.89,4.66,4.78,4.78,183500,470,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-08-16,4.57,5.03,4.57,4.83,4.83,497400,471,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-08-15,4.61,4.62,4.49,4.59,4.59,177200,472,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-08-12,4.61,4.64,4.52,4.61,4.61,171700,475,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-08-11,4.62,4.78,4.56,4.58,4.58,192600,476,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-08-10,4.3,4.62,4.3,4.6,4.6,292600,477,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
