date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-28,11.14,11.25,10.44,10.46,10.46,381800,460,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-03-27,11.18,11.635,11.047,11.21,11.21,340600,461,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-03-24,11.23,11.42,10.78,11.08,11.08,598700,464,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-03-23,12.04,12.15,10.96,11.35,11.35,840000,465,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-03-22,12.6,12.78,11.95,11.98,11.98,366100,466,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-03-21,12.14,12.72,12.07,12.54,12.54,901300,467,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-03-20,11.56,12.06,11.461,12.0,12.0,266900,468,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-03-17,11.24,11.83,11.137,11.72,11.72,1153500,471,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-03-16,11.02,11.49,10.75,11.38,11.38,441400,472,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-03-15,10.99,11.26,10.81,11.18,11.18,362400,473,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-03-14,11.47,11.635,11.04,11.27,11.27,322700,474,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-03-13,10.5,11.38,10.5,11.17,11.17,342000,475,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-03-10,11.46,11.53,10.57,10.74,10.74,890100,478,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-03-09,11.76,11.93,11.23,11.4,11.4,442600,479,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-03-08,11.77,11.93,11.35,11.68,11.68,344500,480,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-03-07,11.75,12.08,11.26,11.76,11.76,614139,481,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-03-06,11.82,12.35,11.5,11.77,11.77,785809,482,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-03-03,11.56,12.03,11.395,11.86,11.86,1018400,485,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-03-02,11.33,11.59,10.935,11.39,11.39,799200,486,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-03-01,11.03,11.583,10.96,11.48,11.48,1681700,487,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-02-28,11.0,11.72,10.9,11.23,11.23,883700,488,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-02-27,11.15,11.5,10.85,10.99,10.99,1078200,489,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-02-24,10.41,10.56,10.03,10.37,10.37,740200,492,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-02-23,12.24,12.38,10.07,10.53,10.53,1677900,493,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-02-22,8.72,8.925,8.57,8.76,8.76,518900,494,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-02-21,9.1,9.11,8.61,8.72,8.72,444400,495,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-02-17,9.13,9.29,8.98,9.23,9.23,276800,499,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-02-16,9.45,9.45,8.99,9.1,9.1,451000,500,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-02-15,9.23,9.505,8.87,9.34,9.34,263200,501,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-02-14,8.85,9.4,8.85,9.34,9.34,355600,502,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-02-13,8.87,9.14,8.84,8.93,8.93,240000,503,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-02-10,8.65,9.005,8.41,8.87,8.87,283500,506,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-02-09,8.98,9.08,8.63,8.65,8.65,349000,507,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-02-08,9.11,9.24,8.85,8.85,8.85,418200,508,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-02-07,9.01,9.31,8.945,9.19,9.19,371100,509,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-02-06,8.75,9.22,8.645,9.02,9.02,311600,510,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-02-03,8.78,9.28,8.75,8.81,8.81,592000,513,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-02-02,9.6,9.96,8.995,9.1,9.1,502900,514,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-02-01,9.1,9.46,8.71,9.42,9.42,541400,515,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-01-31,8.86,9.13,8.78,8.89,8.89,486300,516,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-01-30,8.93,9.09,8.695,8.79,8.79,238000,517,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-01-27,8.76,9.28,8.76,9.2,9.2,163500,520,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-01-26,8.94,9.01,8.56,8.95,8.95,566300,521,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-01-25,8.62,8.77,8.5,8.72,8.72,347600,522,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-01-24,8.77,9.03,8.685,8.83,8.83,297900,523,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-01-23,8.7,8.895,8.475,8.78,8.78,802000,524,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-01-20,8.86,8.9,8.48,8.66,8.66,318800,527,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-01-19,8.6,8.77,8.47,8.59,8.59,191900,528,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-01-18,8.92,9.23,8.49,8.67,8.67,232600,529,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-01-17,8.95,9.12,8.62,8.78,8.78,240400,530,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-01-13,8.98,9.34,8.6,8.92,8.92,410100,534,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-01-12,8.71,8.98,8.41,8.68,8.68,257600,535,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-01-11,8.54,8.89,8.4,8.63,8.63,313700,536,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-01-10,8.09,8.68,8.061,8.54,8.54,495600,537,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-01-09,7.82,8.15,7.64,8.07,8.07,635700,538,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-01-06,7.96,7.98,7.575,7.79,7.79,305600,541,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-01-05,8.45,8.45,7.85,7.93,7.93,491700,542,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-01-04,7.56,8.505,7.56,8.25,8.25,661100,543,USD,-0.38,-0.42,0.04,9.5238,37379600
2023-01-03,7.84,8.3,7.23,7.49,7.49,961400,544,USD,-0.38,-0.42,0.04,9.5238,37379600
2022-12-30,8.06,8.49,7.6,8.43,8.43,274400,548,USD,-0.38,-0.4,0.02,5,37190400
2022-12-29,7.82,8.51,7.73,8.21,8.21,359000,549,USD,-0.38,-0.4,0.02,5,37190400
2022-12-28,7.52,7.92,7.495,7.74,7.74,246600,550,USD,-0.38,-0.4,0.02,5,37190400
2022-12-27,7.67,7.825,7.41,7.57,7.57,291500,551,USD,-0.38,-0.4,0.02,5,37190400
2022-12-23,8.05,8.12,7.72,7.85,7.85,310000,555,USD,-0.38,-0.4,0.02,5,37190400
2022-12-22,8.11,8.34,7.65,8.07,8.07,393400,556,USD,-0.38,-0.4,0.02,5,37190400
2022-12-21,7.89,8.52,7.89,8.24,8.24,814900,557,USD,-0.38,-0.4,0.02,5,37190400
2022-12-20,7.07,8.18,7.07,7.84,7.84,1046300,558,USD,-0.38,-0.4,0.02,5,37190400
2022-12-19,7.43,7.53,6.75,7.06,7.06,776200,559,USD,-0.38,-0.4,0.02,5,37190400
2022-12-16,7.14,7.63,6.88,7.39,7.39,1118400,562,USD,-0.38,-0.4,0.02,5,37190400
2022-12-15,6.7,7.16,6.41,7.14,7.14,732300,563,USD,-0.38,-0.4,0.02,5,37190400
2022-12-14,6.94,7.29,6.7,6.84,6.84,610200,564,USD,-0.38,-0.4,0.02,5,37190400
2022-12-13,6.68,7.1,6.46,6.95,6.95,546300,565,USD,-0.38,-0.4,0.02,5,37190400
2022-12-12,6.25,6.49,5.85,6.35,6.35,674300,566,USD,-0.38,-0.4,0.02,5,37190400
2022-12-09,5.88,6.06,5.77,5.88,5.88,202200,569,USD,-0.38,-0.4,0.02,5,37190400
2022-12-08,6.22,6.27,5.77,5.95,5.95,240900,570,USD,-0.38,-0.4,0.02,5,37190400
2022-12-07,6.16,6.27,5.89,6.16,6.16,272100,571,USD,-0.38,-0.4,0.02,5,37190400
2022-12-06,6.16,6.3,5.89,6.08,6.08,516400,572,USD,-0.38,-0.4,0.02,5,37190400
2022-12-05,6.46,6.47,6.06,6.18,6.18,370600,573,USD,-0.38,-0.4,0.02,5,37190400
2022-12-02,6.12,6.55,5.541,6.51,6.51,364100,576,USD,-0.38,-0.4,0.02,5,37190400
2022-12-01,5.93,6.45,5.4,6.14,6.14,704200,577,USD,-0.38,-0.4,0.02,5,37190400
2022-11-30,5.4,6.07,5.3,6.02,6.02,570000,578,USD,-0.38,-0.4,0.02,5,37190400
2022-11-29,5.48,5.62,5.32,5.34,5.34,346100,579,USD,-0.38,-0.4,0.02,5,37190400
2022-11-28,5.7,5.81,5.38,5.43,5.43,485900,580,USD,-0.38,-0.4,0.02,5,37190400
2022-11-25,5.49,5.79,5.395,5.78,5.78,223700,583,USD,-0.38,-0.4,0.02,5,37190400
2022-11-23,5.3,5.63,5.275,5.52,5.52,438100,585,USD,-0.38,-0.4,0.02,5,37190400
2022-11-22,5.51,5.53,5.15,5.34,5.34,317300,586,USD,-0.38,-0.4,0.02,5,37190400
2022-11-21,5.86,6.1,5.45,5.5,5.5,393200,587,USD,-0.38,-0.4,0.02,5,37190400
2022-11-18,5.45,6.33,5.31,6.06,6.06,962800,590,USD,-0.38,-0.4,0.02,5,37190400
2022-11-17,5.35,5.42,5.13,5.26,5.26,732600,591,USD,-0.38,-0.4,0.02,5,37190400
2022-11-16,5.96,6.21,5.48,5.52,5.52,553200,592,USD,-0.38,-0.4,0.02,5,37190400
2022-11-15,6.04,6.26,5.895,6.04,6.04,413700,593,USD,-0.38,-0.4,0.02,5,37190400
2022-11-14,6.48,6.78,5.8,5.82,5.82,646400,594,USD,-0.38,-0.4,0.02,5,37190400
2022-11-11,5.78,6.71,5.624,6.53,6.53,1825200,597,USD,-0.38,-0.4,0.02,5,37190400
2022-11-10,5.14,5.775,5.03,5.71,5.71,2516200,598,USD,-0.38,-0.4,0.02,5,37190400
2022-11-09,5.32,5.48,4.61,4.93,4.93,1285500,599,USD,-0.38,-0.4,0.02,5,37190400
2022-11-08,5.09,5.54,4.85,5.31,5.31,3415200,600,USD,-0.38,-0.4,0.02,5,37190400
2022-11-07,4.71,5.03,4.55,4.99,4.99,1668500,601,USD,-0.38,-0.4,0.02,5,37190400
2022-11-04,10.0,10.0,4.07,4.82,4.82,5529200,604,USD,-0.38,-0.4,0.02,5,37190400
2022-11-03,13.36,13.7,12.23,12.34,12.34,387100,605,USD,-0.38,-0.4,0.02,5,37190400
2022-11-02,13.12,14.04,12.76,13.64,13.64,479200,606,USD,-0.38,-0.4,0.02,5,37190400
2022-11-01,13.62,14.05,13.14,13.23,13.23,220200,607,USD,-0.38,-0.4,0.02,5,37190400
2022-10-31,13.41,13.57,12.89,13.36,13.36,940900,608,USD,-0.38,-0.4,0.02,5,37190400
2022-10-28,13.63,13.69,13.01,13.5,13.5,706100,611,USD,-0.38,-0.4,0.02,5,37190400
2022-10-27,14.5,14.5,13.55,13.64,13.64,473400,612,USD,-0.38,-0.4,0.02,5,37190400
2022-10-26,14.28,14.82,14.045,14.38,14.38,593500,613,USD,-0.38,-0.4,0.02,5,37190400
2022-10-25,14.0,14.85,14.0,14.21,14.21,138700,614,USD,-0.38,-0.4,0.02,5,37190400
2022-10-24,14.52,14.61,13.79,13.91,13.91,196700,615,USD,-0.38,-0.4,0.02,5,37190400
2022-10-21,14.26,14.62,13.81,14.5,14.5,264800,618,USD,-0.38,-0.4,0.02,5,37190400
2022-10-20,13.72,14.415,13.24,14.19,14.19,262800,619,USD,-0.38,-0.4,0.02,5,37190400
2022-10-19,14.52,14.525,13.27,13.75,13.75,361300,620,USD,-0.38,-0.4,0.02,5,37190400
2022-10-18,14.93,15.09,14.6,14.83,14.83,401700,621,USD,-0.38,-0.4,0.02,5,37190400
2022-10-17,14.41,14.65,14.25,14.45,14.45,216500,622,USD,-0.38,-0.4,0.02,5,37190400
2022-10-14,14.63,14.68,13.74,13.81,13.81,129900,625,USD,-0.38,-0.4,0.02,5,37190400
2022-10-13,13.74,15.025,13.65,14.45,14.45,312400,626,USD,-0.38,-0.4,0.02,5,37190400
2022-10-12,14.93,14.93,14.23,14.42,14.42,118500,627,USD,-0.38,-0.4,0.02,5,37190400
2022-10-11,14.69,15.145,14.11,14.96,14.96,205200,628,USD,-0.38,-0.4,0.02,5,37190400
2022-10-10,15.51,15.51,14.74,14.79,14.79,166800,629,USD,-0.38,-0.4,0.02,5,37190400
2022-10-07,16.57,16.57,15.44,15.51,15.51,338000,632,USD,-0.38,-0.4,0.02,5,37190400
2022-10-06,17.17,17.48,16.808,16.92,16.92,164400,633,USD,-0.38,-0.4,0.02,5,37190400
2022-10-05,16.88,17.44,16.43,17.26,17.26,212100,634,USD,-0.38,-0.4,0.02,5,37190400
2022-10-04,18.12,18.18,17.23,17.25,17.25,663800,635,USD,-0.38,-0.4,0.02,5,37190400
2022-10-03,16.91,17.51,16.413,17.35,17.35,500700,636,USD,-0.38,-0.4,0.02,5,37190400
2022-09-30,16.82,17.49,16.595,16.66,16.66,217100,639,USD,-0.38,-0.4,0.02,5,37190400
2022-09-29,17.12,17.21,16.41,17.06,17.06,157500,640,USD,-0.4,-0.41,0.01,2.439,37003400
2022-09-28,16.57,17.84,15.995,17.52,17.52,327700,641,USD,-0.4,-0.41,0.01,2.439,37003400
2022-09-27,16.74,17.04,16.21,16.45,16.45,156400,642,USD,-0.4,-0.41,0.01,2.439,37003400
2022-09-26,16.54,17.12,16.0,16.38,16.38,201900,643,USD,-0.4,-0.41,0.01,2.439,37003400
2022-09-23,16.32,16.57,15.7,16.37,16.37,206800,646,USD,-0.4,-0.41,0.01,2.439,37003400
2022-09-22,17.25,17.53,15.52,16.56,16.56,404700,647,USD,-0.4,-0.41,0.01,2.439,37003400
2022-09-21,17.69,18.18,17.32,17.57,17.57,152600,648,USD,-0.4,-0.41,0.01,2.439,37003400
2022-09-20,17.5,18.01,17.03,17.5,17.5,159100,649,USD,-0.4,-0.41,0.01,2.439,37003400
2022-09-19,17.96,18.01,17.15,17.83,17.83,121500,650,USD,-0.4,-0.41,0.01,2.439,37003400
2022-09-16,19.31,19.47,17.82,18.28,18.28,392900,653,USD,-0.4,-0.41,0.01,2.439,37003400
2022-09-15,19.65,20.44,18.918,19.75,19.75,319100,654,USD,-0.4,-0.41,0.01,2.439,37003400
2022-09-14,20.03,20.46,19.36,19.83,19.83,287800,655,USD,-0.4,-0.41,0.01,2.439,37003400
2022-09-13,19.51,20.19,19.51,20.0,20.0,213100,656,USD,-0.4,-0.41,0.01,2.439,37003400
2022-09-12,20.34,20.86,20.34,20.72,20.72,280100,657,USD,-0.4,-0.41,0.01,2.439,37003400
2022-09-09,19.61,20.37,19.61,20.35,20.35,399100,660,USD,-0.4,-0.41,0.01,2.439,37003400
2022-09-08,19.18,19.74,18.88,19.44,19.44,131200,661,USD,-0.4,-0.41,0.01,2.439,37003400
2022-09-07,17.8,19.47,17.8,19.44,19.44,354500,662,USD,-0.4,-0.41,0.01,2.439,37003400
2022-09-06,18.52,18.52,17.78,17.99,17.99,378400,663,USD,-0.4,-0.41,0.01,2.439,37003400
2022-09-02,18.91,18.91,17.67,18.16,18.16,261700,667,USD,-0.4,-0.41,0.01,2.439,37003400
2022-09-01,17.89,18.55,17.44,18.49,18.49,207000,668,USD,-0.4,-0.41,0.01,2.439,37003400
2022-08-31,18.84,19.17,18.28,18.37,18.37,149200,669,USD,-0.4,-0.41,0.01,2.439,37003400
2022-08-30,18.66,19.41,18.365,18.67,18.67,387300,670,USD,-0.4,-0.41,0.01,2.439,37003400
2022-08-29,18.92,19.27,18.05,18.46,18.46,242200,671,USD,-0.4,-0.41,0.01,2.439,37003400
2022-08-26,20.83,20.83,19.075,19.19,19.19,332700,674,USD,-0.4,-0.41,0.01,2.439,37003400
2022-08-25,20.94,21.54,20.565,20.83,20.83,234800,675,USD,-0.4,-0.41,0.01,2.439,37003400
2022-08-24,20.57,21.26,20.35,20.74,20.74,242500,676,USD,-0.4,-0.41,0.01,2.439,37003400
2022-08-23,19.31,20.34,18.96,20.26,20.26,553700,677,USD,-0.4,-0.41,0.01,2.439,37003400
2022-08-22,19.29,20.615,19.29,19.49,19.49,360700,678,USD,-0.4,-0.41,0.01,2.439,37003400
2022-08-19,20.48,20.82,19.59,19.74,19.74,153700,681,USD,-0.4,-0.41,0.01,2.439,37003400
2022-08-18,21.02,21.02,20.02,20.86,20.86,195800,682,USD,-0.4,-0.41,0.01,2.439,37003400
2022-08-17,21.1,21.53,19.98,21.18,21.18,905500,683,USD,-0.4,-0.41,0.01,2.439,37003400
2022-08-16,22.03,22.46,21.0,21.51,21.51,162500,684,USD,-0.4,-0.41,0.01,2.439,37003400
2022-08-15,22.43,22.615,21.9,22.46,22.46,187800,685,USD,-0.4,-0.41,0.01,2.439,37003400
2022-08-12,22.95,23.305,22.0,22.19,22.19,220000,688,USD,-0.4,-0.41,0.01,2.439,37003400
2022-08-11,24.22,24.485,22.75,22.8,22.8,407400,689,USD,-0.4,-0.41,0.01,2.439,37003400
2022-08-10,21.19,24.08,20.61,23.99,23.99,531200,690,USD,-0.4,-0.41,0.01,2.439,37003400
