date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,2.765,3.01,2.65,2.66,26.6,894889,681,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-08-18,3.23,3.29,2.835,2.89,28.9,1208919,682,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-08-17,3.28,3.46,3.17,3.25,32.5,1403771,683,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-08-16,3.61,3.64,3.24,3.37,33.7,1227620,684,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-08-15,3.42,3.73,3.42,3.6,36.0,1574771,685,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-08-12,3.45,3.7,3.36,3.6,36.0,2102385,688,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-08-11,3.05,4.35,3.05,3.38,33.8,8251985,689,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-08-10,2.4,3.0,2.33,3.0,30.0,1908003,690,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-08-09,2.47,2.48,2.22,2.26,22.6,840244,691,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-08-08,2.49,2.635,2.352,2.55,25.5,1112884,692,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-08-05,2.17,2.41,2.1,2.41,24.1,870776,695,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-08-04,2.26,2.37,2.21,2.35,23.5,1006384,696,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-08-03,2.34,2.41,2.17,2.26,22.6,1030369,697,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-08-02,1.86,2.15,1.86,2.13,21.3,1063374,698,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-08-01,1.87,1.9162,1.8105,1.85,18.5,412478,699,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-07-29,1.88,1.91,1.83,1.86,18.6,403140,702,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-07-28,1.82,1.9,1.76,1.9,19.0,434809,703,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-07-27,1.74,1.86,1.68,1.85,18.5,426719,704,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-07-26,1.77,1.775,1.68,1.69,16.9,292485,705,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-07-25,1.83,1.83,1.73,1.75,17.5,404915,706,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-07-22,1.95,1.9699,1.79,1.82,18.2,549238,709,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-07-21,1.87,1.96,1.85,1.95,19.5,629672,710,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-07-20,1.77,1.89,1.761,1.86,18.6,712390,711,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-07-19,1.65,1.79,1.61,1.78,17.8,872568,712,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-07-18,1.56,1.695,1.53,1.6,16.0,1040709,713,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-07-15,1.55,1.55,1.46,1.54,15.4,329948,716,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-07-14,1.56,1.57,1.48,1.51,15.1,384814,717,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-07-13,1.49,1.59,1.47,1.56,15.6,307629,718,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-07-12,1.5,1.56,1.45,1.54,15.4,426784,719,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-07-11,1.61,1.6298,1.51,1.51,15.1,337681,720,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-07-08,1.61,1.69,1.58,1.63,16.3,501918,723,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-07-07,1.54,1.67,1.52,1.65,16.5,668663,724,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-07-06,1.5,1.58,1.49,1.53,15.3,429069,725,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-07-05,1.32,1.53,1.29,1.52,15.2,813528,726,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-07-01,1.36,1.4,1.31,1.34,13.4,585648,730,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-06-30,1.41,1.44,1.35,1.38,13.8,488915,731,USD,-0.11,-0.09,-0.02,-22.2222,285554000
2022-06-29,1.44,1.45,1.37,1.43,14.3,535581,732,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-28,1.51,1.54,1.41,1.42,14.2,448601,733,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-27,1.62,1.63,1.48,1.51,15.1,550112,734,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-24,1.58,1.64,1.55,1.62,16.2,1311149,737,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-23,1.47,1.57,1.45,1.55,15.5,712719,738,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-22,1.44,1.57,1.42,1.44,14.4,708749,739,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-21,1.46,1.56,1.46,1.48,14.8,568307,740,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-17,1.39,1.525,1.38,1.43,14.3,1047619,744,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-16,1.38,1.41,1.32,1.36,13.6,443353,745,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-15,1.42,1.48,1.39,1.43,14.3,678169,746,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-14,1.42,1.44,1.35,1.41,14.1,390657,747,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-13,1.41,1.44,1.34,1.37,13.7,641884,748,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-10,1.555,1.57,1.48,1.5,15.0,443994,751,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-09,1.68,1.6844,1.6,1.62,16.2,370110,752,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-08,1.7,1.77,1.66,1.7,17.0,505702,753,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-07,1.59,1.71,1.58,1.7,17.0,457632,754,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-06,1.67,1.72,1.61,1.61,16.1,417743,755,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-03,1.7,1.73,1.6201,1.66,16.6,456829,758,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-02,1.58,1.73,1.55,1.72,17.2,615185,759,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-01,1.76,1.7699,1.56,1.57,15.7,779474,760,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-05-31,1.715,1.76,1.67,1.73,17.3,807473,761,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-05-27,1.53,1.75,1.53,1.75,17.5,766640,765,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-05-26,1.51,1.58,1.465,1.53,15.3,437057,766,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-05-25,1.47,1.52,1.45,1.48,14.8,486163,767,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-05-24,1.56,1.56,1.46,1.5,15.0,517674,768,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-05-23,1.68,1.68,1.55,1.57,15.7,513278,769,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-05-20,1.72,1.77,1.5619,1.67,16.7,501539,772,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-05-19,1.57,1.73,1.55,1.68,16.8,591347,773,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-05-18,1.64,1.71,1.55,1.57,15.7,586428,774,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-05-17,1.66,1.78,1.59,1.68,16.8,623254,775,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-05-16,1.6,1.69,1.55,1.57,15.7,519385,776,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-05-13,1.48,1.65,1.46,1.62,16.2,1143223,779,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-05-12,1.25,1.41,1.16,1.41,14.1,852527,780,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-05-11,1.37,1.41,1.22,1.225,12.25,952591,781,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-05-10,1.41,1.48,1.35,1.41,14.1,770960,782,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-05-09,1.5,1.51,1.34,1.37,13.7,857166,783,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-05-06,1.61,1.63,1.38,1.56,15.6,1107185,786,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-05-05,1.8,1.8066,1.66,1.68,16.8,621868,787,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-05-04,1.76,1.8687,1.6605,1.86,18.6,731235,788,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-05-03,1.71,1.79,1.69,1.76,17.6,464859,789,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-05-02,1.61,1.73,1.61,1.73,17.3,601493,790,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-04-29,1.61,1.7393,1.6,1.63,16.3,730352,793,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-04-28,1.655,1.69,1.5,1.63,16.3,829249,794,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-04-27,1.69,1.75,1.62,1.63,16.3,582838,795,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-04-26,1.77,1.81,1.65,1.66,16.6,528241,796,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-04-25,1.71,1.81,1.6902,1.81,18.1,615591,797,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-04-22,1.815,1.8579,1.695,1.73,17.3,635603,800,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-04-21,1.955,1.9959,1.78,1.81,18.1,619372,801,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-04-20,2.0,2.0,1.91,1.94,19.4,461201,802,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-04-19,1.97,2.04,1.9,1.98,19.8,541159,803,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-04-18,2.04,2.06,1.91,1.92,19.2,633230,804,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-04-14,2.16,2.17,2.04,2.07,20.7,542870,808,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-04-13,2.11,2.18,2.07,2.15,21.5,456094,809,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-04-12,2.15,2.21,2.04,2.09,20.9,622647,810,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-04-11,2.1,2.15,2.02,2.08,20.8,875598,811,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-04-08,2.32,2.32,2.18,2.2,22.0,554960,814,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-04-07,2.37,2.415,2.24,2.32,23.2,714279,815,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-04-06,2.47,2.54,2.35,2.41,24.1,857463,816,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-04-05,2.7,2.74,2.57,2.59,25.9,699735,817,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-04-04,2.7,2.8,2.67,2.73,27.3,685437,818,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-04-01,2.6,2.74,2.565,2.67,26.7,733511,821,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-03-31,2.73,2.77,2.57,2.58,25.8,731298,822,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-03-30,2.56,2.8385,2.52,2.7,27.0,1049991,823,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-03-29,2.42,2.63,2.41,2.6,26.0,887163,824,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-03-28,2.38,2.49,2.32,2.39,23.9,773305,825,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-03-25,2.4,2.4,2.32,2.37,23.7,441582,828,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-03-24,2.41,2.4681,2.31,2.41,24.1,503187,829,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-03-23,2.37,2.49,2.32,2.4,24.0,574600,830,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-03-22,2.35,2.42,2.2701,2.4,24.0,686247,831,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-03-21,2.37,2.39,2.22,2.28,22.8,858265,832,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-03-18,2.1,2.42,2.1,2.34,23.4,1565254,835,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-03-17,1.89,2.14,1.85,2.14,21.4,686311,836,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-03-16,1.8,1.945,1.795,1.94,19.4,1065967,837,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-03-15,1.68,1.76,1.65,1.75,17.5,553021,838,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-03-14,1.79,1.805,1.62,1.66,16.6,887214,839,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-03-11,1.95,1.95,1.77,1.78,17.8,486840,842,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-03-10,1.91,1.96,1.87,1.94,19.4,406386,843,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-03-09,1.85,1.97,1.82,1.95,19.5,829354,844,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-03-08,1.81,1.87,1.71,1.77,17.7,895160,845,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-03-07,1.9,1.92,1.79,1.81,18.1,962856,846,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-03-04,1.99,2.03,1.9,1.905,19.05,497580,849,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-03-03,2.17,2.19,1.95,1.99,19.9,606624,850,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-03-02,2.07,2.195,1.96,2.17,21.7,1143756,851,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-03-01,2.15,2.22,2.1,2.16,21.6,995612,852,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-02-28,2.08,2.22,2.07,2.14,21.4,942784,853,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-02-25,2.14,2.14,2.0,2.1,21.0,559977,856,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-02-24,1.65,2.11,1.63,2.11,21.1,1400166,857,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-02-23,2.03,2.04,1.85,1.85,18.5,695067,858,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-02-22,1.95,2.0885,1.93,1.97,19.7,599785,859,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-02-18,2.06,2.08,1.96,2.02,20.2,649284,863,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-02-17,2.189,2.21,2.01,2.04,20.4,658019,864,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-02-16,2.17,2.22,2.1101,2.22,22.2,422873,865,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-02-15,2.126,2.23,2.12,2.18,21.8,868962,866,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-02-14,2.16,2.24,2.04,2.05,20.5,677685,867,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-02-11,2.345,2.4099,2.16,2.19,21.9,709280,870,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-02-10,2.29,2.54,2.28,2.34,23.4,1041758,871,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-02-09,2.26,2.43,2.255,2.39,23.9,795788,872,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-02-08,2.19,2.24,2.14,2.23,22.3,504421,873,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-02-07,2.145,2.3,2.14,2.2,22.0,620682,874,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-02-04,2.07,2.17,2.05,2.13,21.3,631368,877,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-02-03,2.13,2.19,2.03,2.06,20.6,1041199,878,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-02-02,2.41,2.4383,2.22,2.23,22.3,933034,879,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-02-01,2.31,2.38,2.17,2.34,23.4,843424,880,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-01-31,1.96,2.26,1.955,2.22,22.2,1056872,881,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-01-28,1.887,1.96,1.84,1.94,19.4,973213,884,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-01-27,2.06,2.1,1.87,1.88,18.8,916675,885,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-01-26,2.17,2.18,1.97,2.03,20.3,1153307,886,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-01-25,2.03,2.12,1.99,2.05,20.5,681350,887,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-01-24,2.0,2.09,1.8101,2.08,20.8,1660405,888,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-01-21,2.25,2.3,2.11,2.15,21.5,1050224,891,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-01-20,2.31,2.47,2.27,2.29,22.9,760844,892,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-01-19,2.385,2.5,2.3,2.32,23.2,798475,893,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-01-18,2.5,2.55,2.34,2.35,23.5,746818,894,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-01-14,2.516,2.615,2.43,2.55,25.5,696710,898,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-01-13,2.82,2.83,2.52,2.54,25.4,1194701,899,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-01-12,3.01,3.01,2.73,2.78,27.8,1098287,900,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-01-11,2.705,2.84,2.64,2.74,27.4,817130,901,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-01-10,2.69,2.72,2.59,2.71,27.1,857340,902,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-01-07,2.77,2.88,2.72,2.72,27.2,705981,905,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-01-06,2.88,2.88,2.64,2.76,27.6,731611,906,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-01-05,3.06,3.14,2.79,2.81,28.1,1144639,907,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-01-04,3.23,3.24,3.045,3.11,31.1,694466,908,USD,-0.08,-0.06,-0.02,-33.3333,289602000
2022-01-03,3.05,3.27,2.98,3.23,32.3,889494,909,USD,-0.08,-0.06,-0.02,-33.3333,289602000
