date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-12,2.42,2.64,2.33,2.62,2.62,69000,415,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-05-11,2.36,2.45,2.28,2.35,2.35,185500,416,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-05-10,2.44,2.63,2.29,2.37,2.37,99400,417,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-05-09,2.79,2.79,2.44,2.44,2.44,119100,418,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-05-08,2.82,2.98,2.82,2.91,2.91,28100,419,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-05-05,3.06,3.06,2.89,2.95,2.95,24600,422,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-05-04,3.04,3.1,2.96,3.09,3.09,10500,423,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-05-03,2.9,3.11,2.8,3.04,3.04,34100,424,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-05-02,2.9,2.99,2.9,2.95,2.95,14454,425,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-05-01,2.99,2.99,2.94,2.94,2.94,13701,426,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-04-28,2.97,3.06,2.95,2.95,2.95,19700,429,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-04-27,2.85,2.97,2.85,2.97,2.97,29700,430,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-04-26,2.75,2.88,2.75,2.79,2.79,8600,431,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-04-25,2.62,2.79,2.58,2.77,2.77,56600,432,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-04-24,2.64,2.8,2.64,2.67,2.67,29700,433,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-04-21,2.82,2.91,2.64,2.64,2.64,82800,436,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-04-20,2.75,2.88,2.75,2.85,2.85,10500,437,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-04-19,2.76,2.8839,2.76,2.79,2.79,6304,438,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-04-18,2.81,2.9,2.78,2.81,2.81,36620,439,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-04-17,2.89,2.98,2.81,2.85,2.85,19620,440,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-04-14,2.9,3.04,2.9,2.92,2.92,21617,443,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-04-13,2.94,2.94,2.87,2.87,2.87,1694,444,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-04-12,2.9,3.0323,2.85,2.85,2.85,12770,445,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-04-11,2.84,3.0546,2.84,2.935,2.935,23094,446,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-04-10,3.01,3.1695,2.88,2.88,2.88,23734,447,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-04-06,2.95,3.1,2.95,2.98,2.98,6342,451,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-04-05,3.06,3.14,2.93,2.99,2.99,16418,452,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-04-04,2.9931,3.1959,2.9931,3.02,3.02,33763,453,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-04-03,2.9136,3.01,2.9136,2.97,2.97,21057,454,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-03-31,2.95,3.06,2.93,2.95,2.95,15606,457,USD,-0.09,-0.07,-0.02,-28.5714,36817000
2023-03-30,2.92,3.0299,2.872,2.91,2.91,35976,458,USD,-0.1,-0.05,-0.05,-100,36696100
2023-03-29,3.02,3.07,2.9,2.94,2.94,24552,459,USD,-0.1,-0.05,-0.05,-100,36696100
2023-03-28,2.9035,3.08,2.8401,2.98,2.98,43294,460,USD,-0.1,-0.05,-0.05,-100,36696100
2023-03-27,2.91,3.0689,2.91,2.99,2.99,26019,461,USD,-0.1,-0.05,-0.05,-100,36696100
2023-03-24,2.9,3.1058,2.8,3.025,3.025,59836,464,USD,-0.1,-0.05,-0.05,-100,36696100
2023-03-23,3.28,3.33,3.1,3.11,3.11,38722,465,USD,-0.1,-0.05,-0.05,-100,36696100
2023-03-22,3.36,3.4386,3.17,3.21,3.21,12707,466,USD,-0.1,-0.05,-0.05,-100,36696100
2023-03-21,3.24,3.415,3.1801,3.32,3.32,24931,467,USD,-0.1,-0.05,-0.05,-100,36696100
2023-03-20,3.33,3.46,3.2936,3.3,3.3,57538,468,USD,-0.1,-0.05,-0.05,-100,36696100
2023-03-17,3.41,3.5,3.3,3.35,3.35,18329,471,USD,-0.1,-0.05,-0.05,-100,36696100
2023-03-16,3.52,3.52,3.32,3.4,3.4,5940,472,USD,-0.1,-0.05,-0.05,-100,36696100
2023-03-15,3.39,3.5178,3.3501,3.46,3.46,37151,473,USD,-0.1,-0.05,-0.05,-100,36696100
2023-03-14,3.45,3.675,3.445,3.48,3.48,54273,474,USD,-0.1,-0.05,-0.05,-100,36696100
2023-03-13,3.28,3.48,3.2338,3.45,3.45,40356,475,USD,-0.1,-0.05,-0.05,-100,36696100
2023-03-10,3.35,3.4199,3.2345,3.33,3.33,44776,478,USD,-0.1,-0.05,-0.05,-100,36696100
2023-03-09,3.48,3.48,3.32,3.35,3.35,26897,479,USD,-0.1,-0.05,-0.05,-100,36696100
2023-03-08,3.38,3.46,3.3687,3.45,3.45,15570,480,USD,-0.1,-0.05,-0.05,-100,36696100
2023-03-07,3.513,3.545,3.27,3.36,3.36,27822,481,USD,-0.1,-0.05,-0.05,-100,36696100
2023-03-06,3.8,3.8,3.5,3.55,3.55,38796,482,USD,-0.1,-0.05,-0.05,-100,36696100
2023-03-03,3.82,3.82,3.6659,3.78,3.78,17432,485,USD,-0.1,-0.05,-0.05,-100,36696100
2023-03-02,3.685,3.79,3.6601,3.775,3.775,11982,486,USD,-0.1,-0.05,-0.05,-100,36696100
2023-03-01,3.69,3.7369,3.56,3.685,3.685,17361,487,USD,-0.1,-0.05,-0.05,-100,36696100
2023-02-28,3.68,3.735,3.65,3.67,3.67,5456,488,USD,-0.1,-0.05,-0.05,-100,36696100
2023-02-27,3.7,3.7999,3.54,3.67,3.67,12069,489,USD,-0.1,-0.05,-0.05,-100,36696100
2023-02-24,3.57,3.725,3.5117,3.66,3.66,22091,492,USD,-0.1,-0.05,-0.05,-100,36696100
2023-02-23,3.62,3.73,3.52,3.65,3.65,7171,493,USD,-0.1,-0.05,-0.05,-100,36696100
2023-02-22,3.55,3.63,3.52,3.59,3.59,13895,494,USD,-0.1,-0.05,-0.05,-100,36696100
2023-02-21,3.67,3.67,3.5,3.5,3.5,22354,495,USD,-0.1,-0.05,-0.05,-100,36696100
2023-02-17,3.66,3.72,3.6301,3.72,3.72,12310,499,USD,-0.1,-0.05,-0.05,-100,36696100
2023-02-16,3.76,3.8473,3.68,3.7,3.7,22858,500,USD,-0.1,-0.05,-0.05,-100,36696100
2023-02-15,3.74,3.9499,3.74,3.88,3.88,42299,501,USD,-0.1,-0.05,-0.05,-100,36696100
2023-02-14,3.96,4.07,3.8301,4.0,4.0,28344,502,USD,-0.1,-0.05,-0.05,-100,36696100
2023-02-13,3.54,3.87,3.54,3.84,3.84,33452,503,USD,-0.1,-0.05,-0.05,-100,36696100
2023-02-10,3.5,3.6,3.31,3.525,3.525,55416,506,USD,-0.1,-0.05,-0.05,-100,36696100
2023-02-09,3.6,3.66,3.58,3.62,3.62,30660,507,USD,-0.1,-0.05,-0.05,-100,36696100
2023-02-08,3.49,3.6,3.44,3.6,3.6,37341,508,USD,-0.1,-0.05,-0.05,-100,36696100
2023-02-07,3.32,3.5,3.26,3.46,3.46,43058,509,USD,-0.1,-0.05,-0.05,-100,36696100
2023-02-06,3.5,3.545,3.37,3.38,3.38,15489,510,USD,-0.1,-0.05,-0.05,-100,36696100
2023-02-03,3.57,3.79,3.51,3.53,3.53,11731,513,USD,-0.1,-0.05,-0.05,-100,36696100
2023-02-02,3.59,3.92,3.5487,3.57,3.57,26228,514,USD,-0.1,-0.05,-0.05,-100,36696100
2023-02-01,3.65,3.82,3.55,3.63,3.63,49419,515,USD,-0.1,-0.05,-0.05,-100,36696100
2023-01-31,3.6,3.75,3.36,3.6,3.6,41997,516,USD,-0.1,-0.05,-0.05,-100,36696100
2023-01-30,3.55,3.73,3.5,3.53,3.53,12453,517,USD,-0.1,-0.05,-0.05,-100,36696100
2023-01-27,3.625,3.63,3.5472,3.57,3.57,12686,520,USD,-0.1,-0.05,-0.05,-100,36696100
2023-01-26,3.55,3.64,3.4701,3.63,3.63,16191,521,USD,-0.1,-0.05,-0.05,-100,36696100
2023-01-25,3.53,3.64,3.43,3.56,3.56,26749,522,USD,-0.1,-0.05,-0.05,-100,36696100
2023-01-24,3.65,3.6894,3.5,3.555,3.555,32148,523,USD,-0.1,-0.05,-0.05,-100,36696100
2023-01-23,3.86,3.9,3.65,3.67,3.67,35905,524,USD,-0.1,-0.05,-0.05,-100,36696100
2023-01-20,4.02,4.04,3.75,3.85,3.85,45523,527,USD,-0.1,-0.05,-0.05,-100,36696100
2023-01-19,3.83,3.965,3.73,3.86,3.86,15399,528,USD,-0.1,-0.05,-0.05,-100,36696100
2023-01-18,3.92,4.04,3.8,3.89,3.89,93035,529,USD,-0.1,-0.05,-0.05,-100,36696100
2023-01-17,4.04,4.08,3.83,3.87,3.87,22428,530,USD,-0.1,-0.05,-0.05,-100,36696100
2023-01-13,4.05,4.15,3.99,4.1,4.1,13262,534,USD,-0.1,-0.05,-0.05,-100,36696100
2023-01-12,4.06,4.15,4.06,4.11,4.11,20961,535,USD,-0.1,-0.05,-0.05,-100,36696100
2023-01-11,4.1316,4.2329,4.06,4.1,4.1,53391,536,USD,-0.1,-0.05,-0.05,-100,36696100
2023-01-10,4.0,4.18,3.8201,4.07,4.07,126112,537,USD,-0.1,-0.05,-0.05,-100,36696100
2023-01-09,3.65,4.0,3.65,3.97,3.97,66976,538,USD,-0.1,-0.05,-0.05,-100,36696100
2023-01-06,3.85,3.85,3.7,3.72,3.72,35428,541,USD,-0.1,-0.05,-0.05,-100,36696100
2023-01-05,3.8,3.915,3.75,3.81,3.81,26669,542,USD,-0.1,-0.05,-0.05,-100,36696100
2023-01-04,3.74,3.94,3.5337,3.93,3.93,81747,543,USD,-0.1,-0.05,-0.05,-100,36696100
2023-01-03,3.74,3.95,3.37,3.675,3.675,129774,544,USD,-0.1,-0.05,-0.05,-100,36696100
2022-12-30,3.34,3.7,3.04,3.7,3.7,155263,548,USD,-0.02,-0.01,-0.01,-100,36599000
2022-12-29,3.18,3.3,3.09,3.3,3.3,64687,549,USD,-0.02,-0.01,-0.01,-100,36599000
2022-12-28,3.07,3.15,2.9653,3.15,3.15,59345,550,USD,-0.02,-0.01,-0.01,-100,36599000
2022-12-27,3.09,3.19,3.09,3.09,3.09,49662,551,USD,-0.02,-0.01,-0.01,-100,36599000
2022-12-23,2.945,3.19,2.945,3.12,3.12,122251,555,USD,-0.02,-0.01,-0.01,-100,36599000
2022-12-22,2.8,2.99,2.79,2.95,2.95,45049,556,USD,-0.02,-0.01,-0.01,-100,36599000
2022-12-21,2.74,2.89,2.69,2.81,2.81,99924,557,USD,-0.02,-0.01,-0.01,-100,36599000
2022-12-20,2.72,2.775,2.68,2.76,2.76,15964,558,USD,-0.02,-0.01,-0.01,-100,36599000
2022-12-19,2.75,2.77,2.6,2.76,2.76,25442,559,USD,-0.02,-0.01,-0.01,-100,36599000
2022-12-16,2.73,2.75,2.6,2.75,2.75,46124,562,USD,-0.02,-0.01,-0.01,-100,36599000
2022-12-15,2.743,2.75,2.68,2.72,2.72,12046,563,USD,-0.02,-0.01,-0.01,-100,36599000
2022-12-14,2.66,2.87,2.66,2.735,2.735,24902,564,USD,-0.02,-0.01,-0.01,-100,36599000
2022-12-13,2.92,2.92,2.66,2.67,2.67,84374,565,USD,-0.02,-0.01,-0.01,-100,36599000
2022-12-12,2.76,2.89,2.76,2.8,2.8,8499,566,USD,-0.02,-0.01,-0.01,-100,36599000
2022-12-09,2.783,2.83,2.75,2.75,2.75,14362,569,USD,-0.02,-0.01,-0.01,-100,36599000
2022-12-08,2.8102,2.88,2.8102,2.85,2.85,14551,570,USD,-0.02,-0.01,-0.01,-100,36599000
2022-12-07,2.734,2.8726,2.67,2.8,2.8,19175,571,USD,-0.02,-0.01,-0.01,-100,36599000
2022-12-06,2.86,2.9127,2.6229,2.775,2.775,16897,572,USD,-0.02,-0.01,-0.01,-100,36599000
2022-12-05,2.79,2.87,2.61,2.8,2.8,91004,573,USD,-0.02,-0.01,-0.01,-100,36599000
2022-12-02,2.79,2.8,2.72,2.72,2.72,43912,576,USD,-0.02,-0.01,-0.01,-100,36599000
2022-12-01,2.93,2.9808,2.775,2.83,2.83,34427,577,USD,-0.02,-0.01,-0.01,-100,36599000
2022-11-30,3.1,3.131,2.9,3.01,3.01,49820,578,USD,-0.02,-0.01,-0.01,-100,36599000
2022-11-29,3.02,3.15,3.02,3.12,3.12,26298,579,USD,-0.02,-0.01,-0.01,-100,36599000
2022-11-28,3.19,3.2055,3.12,3.17,3.17,35906,580,USD,-0.02,-0.01,-0.01,-100,36599000
2022-11-25,3.15,3.2,3.08,3.19,3.19,271465,583,USD,-0.02,-0.01,-0.01,-100,36599000
2022-11-23,3.12,3.2251,3.05,3.13,3.13,16219,585,USD,-0.02,-0.01,-0.01,-100,36599000
2022-11-22,3.04,3.2,3.03,3.17,3.17,19852,586,USD,-0.02,-0.01,-0.01,-100,36599000
2022-11-21,3.07,3.1999,3.02,3.06,3.06,10316,587,USD,-0.02,-0.01,-0.01,-100,36599000
2022-11-18,3.19,3.2399,3.16,3.2,3.2,22637,590,USD,-0.02,-0.01,-0.01,-100,36599000
2022-11-17,3.13,3.23,3.07,3.1,3.1,31363,591,USD,-0.02,-0.01,-0.01,-100,36599000
2022-11-16,3.14,3.24,3.035,3.2,3.2,18960,592,USD,-0.02,-0.01,-0.01,-100,36599000
2022-11-15,3.15,3.2288,3.065,3.13,3.13,27624,593,USD,-0.02,-0.01,-0.01,-100,36599000
2022-11-14,3.0,3.15,3.0,3.12,3.12,18827,594,USD,-0.02,-0.01,-0.01,-100,36599000
2022-11-11,3.07,3.1,2.86,3.1,3.1,35752,597,USD,-0.02,-0.01,-0.01,-100,36599000
2022-11-10,3.02,3.14,2.92,3.04,3.04,23145,598,USD,-0.02,-0.01,-0.01,-100,36599000
2022-11-09,2.95,2.985,2.77,2.97,2.97,24122,599,USD,-0.02,-0.01,-0.01,-100,36599000
2022-11-08,3.015,3.0599,2.885,3.0,3.0,35723,600,USD,-0.02,-0.01,-0.01,-100,36599000
2022-11-07,3.0,3.02,2.935,2.97,2.97,15631,601,USD,-0.02,-0.01,-0.01,-100,36599000
2022-11-04,3.0489,3.05,2.7101,3.05,3.05,63099,604,USD,-0.02,-0.01,-0.01,-100,36599000
2022-11-03,3.0,3.1,2.9001,3.05,3.05,17559,605,USD,-0.02,-0.01,-0.01,-100,36599000
2022-11-02,2.98,3.0999,2.97,3.0,3.0,59632,606,USD,-0.02,-0.01,-0.01,-100,36599000
2022-11-01,2.89,2.89,2.79,2.87,2.87,9079,607,USD,-0.02,-0.01,-0.01,-100,36599000
2022-10-31,2.86,2.905,2.8,2.85,2.85,28577,608,USD,-0.02,-0.01,-0.01,-100,36599000
2022-10-28,2.725,2.93,2.62,2.885,2.885,49061,611,USD,-0.02,-0.01,-0.01,-100,36599000
2022-10-27,2.75,2.79,2.63,2.67,2.67,26106,612,USD,-0.02,-0.01,-0.01,-100,36599000
2022-10-26,2.78,2.8231,2.69,2.72,2.72,17792,613,USD,-0.02,-0.01,-0.01,-100,36599000
2022-10-25,2.71,2.83,2.7,2.8129,2.8129,24826,614,USD,-0.02,-0.01,-0.01,-100,36599000
2022-10-24,2.62,2.69,2.52,2.69,2.69,30693,615,USD,-0.02,-0.01,-0.01,-100,36599000
2022-10-21,2.53,2.67,2.5101,2.64,2.64,54251,618,USD,-0.02,-0.01,-0.01,-100,36599000
2022-10-20,2.51,2.61,2.5,2.55,2.55,11365,619,USD,-0.02,-0.01,-0.01,-100,36599000
2022-10-19,2.68,2.6999,2.54,2.54,2.54,43367,620,USD,-0.02,-0.01,-0.01,-100,36599000
2022-10-18,2.67,2.725,2.54,2.66,2.66,82110,621,USD,-0.02,-0.01,-0.01,-100,36599000
2022-10-17,2.48,2.68,2.48,2.6,2.6,73159,622,USD,-0.02,-0.01,-0.01,-100,36599000
2022-10-14,2.64,2.65,2.57,2.64,2.64,51039,625,USD,-0.02,-0.01,-0.01,-100,36599000
2022-10-13,2.58,2.69,2.58,2.67,2.67,12082,626,USD,-0.02,-0.01,-0.01,-100,36599000
2022-10-12,2.68,2.7,2.6,2.64,2.64,31230,627,USD,-0.02,-0.01,-0.01,-100,36599000
2022-10-11,2.73,2.73,2.62,2.67,2.67,32766,628,USD,-0.02,-0.01,-0.01,-100,36599000
2022-10-10,2.65,2.725,2.62,2.7,2.7,41316,629,USD,-0.02,-0.01,-0.01,-100,36599000
2022-10-07,2.75,2.755,2.68,2.69,2.69,16388,632,USD,-0.02,-0.01,-0.01,-100,36599000
2022-10-06,2.85,2.94,2.73,2.77,2.77,133526,633,USD,-0.02,-0.01,-0.01,-100,36599000
2022-10-05,2.74,2.97,2.74,2.85,2.85,23013,634,USD,-0.02,-0.01,-0.01,-100,36599000
2022-10-04,2.8,2.94,2.79,2.8,2.8,41439,635,USD,-0.02,-0.01,-0.01,-100,36599000
2022-10-03,2.81,2.81,2.665,2.75,2.75,14764,636,USD,-0.02,-0.01,-0.01,-100,36599000
2022-09-30,2.9099,2.9099,2.75,2.77,2.77,29135,639,USD,-0.02,-0.01,-0.01,-100,36599000
2022-09-29,2.81,2.86,2.73,2.86,2.86,10472,640,USD,-0.02,-0.02,0,0,36566900
2022-09-28,2.78,2.8469,2.74,2.79,2.79,16843,641,USD,-0.02,-0.02,0,0,36566900
2022-09-27,2.9,2.99,2.75,2.75,2.75,40146,642,USD,-0.02,-0.02,0,0,36566900
2022-09-26,2.89,2.94,2.81,2.92,2.92,56889,643,USD,-0.02,-0.02,0,0,36566900
2022-09-23,2.85,2.96,2.65,2.85,2.85,29057,646,USD,-0.02,-0.02,0,0,36566900
2022-09-22,2.6301,3.02,2.6301,2.87,2.87,8498,647,USD,-0.02,-0.02,0,0,36566900
2022-09-21,2.85,2.93,2.78,2.93,2.93,41876,648,USD,-0.02,-0.02,0,0,36566900
2022-09-20,2.83,2.8329,2.68,2.79,2.79,16495,649,USD,-0.02,-0.02,0,0,36566900
2022-09-19,3.05,3.05,2.79,2.86,2.86,15746,650,USD,-0.02,-0.02,0,0,36566900
2022-09-16,2.96,3.05,2.82,3.03,3.03,82392,653,USD,-0.02,-0.02,0,0,36566900
2022-09-15,3.1851,3.1851,3.0,3.03,3.03,22274,654,USD,-0.02,-0.02,0,0,36566900
2022-09-14,3.17,3.17,2.98,2.98,2.98,24119,655,USD,-0.02,-0.02,0,0,36566900
2022-09-13,2.96,3.14,2.96,3.14,3.14,14849,656,USD,-0.02,-0.02,0,0,36566900
2022-09-12,3.06,3.14,3.0568,3.1,3.1,28593,657,USD,-0.02,-0.02,0,0,36566900
2022-09-09,2.9,3.13,2.9,3.06,3.06,57029,660,USD,-0.02,-0.02,0,0,36566900
2022-09-08,2.93,3.0,2.8701,2.88,2.88,32777,661,USD,-0.02,-0.02,0,0,36566900
2022-09-07,2.82,3.0338,2.749,3.0,3.0,98364,662,USD,-0.02,-0.02,0,0,36566900
2022-09-06,3.02,3.02,2.75,2.81,2.81,75124,663,USD,-0.02,-0.02,0,0,36566900
2022-09-02,2.84,3.0,2.78,2.99,2.99,37691,667,USD,-0.02,-0.02,0,0,36566900
2022-09-01,2.86,2.9706,2.75,2.8,2.8,27365,668,USD,-0.02,-0.02,0,0,36566900
2022-08-31,3.04,3.04,2.9,2.92,2.92,71814,669,USD,-0.02,-0.02,0,0,36566900
2022-08-30,2.95,2.99,2.85,2.99,2.99,66511,670,USD,-0.02,-0.02,0,0,36566900
2022-08-29,2.97,3.0,2.97,2.995,2.995,6459,671,USD,-0.02,-0.02,0,0,36566900
2022-08-26,3.05,3.05,2.985,3.01,3.01,40119,674,USD,-0.02,-0.02,0,0,36566900
2022-08-25,3.063,3.0869,2.99,3.07,3.07,29410,675,USD,-0.02,-0.02,0,0,36566900
2022-08-24,3.14,3.23,3.01,3.05,3.05,25833,676,USD,-0.02,-0.02,0,0,36566900
2022-08-23,3.17,3.2,3.075,3.17,3.17,25182,677,USD,-0.02,-0.02,0,0,36566900
2022-08-22,3.3,3.3299,3.16,3.18,3.18,23328,678,USD,-0.02,-0.02,0,0,36566900
2022-08-19,3.24,3.35,3.21,3.3,3.3,26826,681,USD,-0.02,-0.02,0,0,36566900
2022-08-18,3.18,3.285,3.11,3.23,3.23,46515,682,USD,-0.02,-0.02,0,0,36566900
2022-08-17,3.24,3.34,3.12,3.22,3.22,42585,683,USD,-0.02,-0.02,0,0,36566900
2022-08-16,3.34,3.4,3.268,3.3,3.3,28441,684,USD,-0.02,-0.02,0,0,36566900
2022-08-15,3.34,3.35,3.255,3.32,3.32,22999,685,USD,-0.02,-0.02,0,0,36566900
2022-08-12,3.52,3.52,3.17,3.24,3.24,61164,688,USD,-0.02,-0.02,0,0,36566900
2022-08-11,3.54,3.6165,3.34,3.54,3.54,38254,689,USD,-0.02,-0.02,0,0,36566900
