date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,2.07,2.21,2.07,2.18,2.18,82125,685,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-08-12,2.03,2.17,2.0,2.07,2.07,56991,688,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-08-11,2.01,2.05,1.98,2.03,2.03,47849,689,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-08-10,1.95,2.11,1.95,2.005,2.005,129145,690,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-08-09,2.08,2.135,1.9,1.91,1.91,145213,691,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-08-08,2.15,2.27,2.1092,2.14,2.14,99067,692,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-08-05,2.17,2.3,2.1401,2.18,2.18,87042,695,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-08-04,2.17,2.205,2.1201,2.17,2.17,95573,696,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-08-03,2.26,2.3,2.16,2.17,2.17,73303,697,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-08-02,2.24,2.3,2.21,2.23,2.23,58287,698,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-08-01,2.33,2.33,2.25,2.27,2.27,86256,699,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-07-29,2.54,2.57,2.22,2.26,2.26,243313,702,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-07-28,2.19,2.5,2.1,2.48,2.48,296458,703,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-07-27,2.15,2.19,2.06,2.06,2.06,151727,704,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-07-26,2.27,2.29,2.01,2.03,2.03,176034,705,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-07-25,1.94,2.2,1.88,2.12,2.12,437874,706,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-07-22,1.83,1.8654,1.8,1.85,1.85,80825,709,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-07-21,1.83,1.83,1.72,1.75,1.75,40356,710,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-07-20,1.71,1.8,1.71,1.74,1.74,65990,711,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-07-19,1.66,1.7,1.62,1.67,1.67,42087,712,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-07-18,1.67,1.68,1.61,1.62,1.62,38675,713,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-07-15,1.68,1.72,1.61,1.65,1.65,45976,716,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-07-14,1.6,1.68,1.6,1.68,1.68,24735,717,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-07-13,1.71,1.74,1.54,1.58,1.58,74968,718,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-07-12,1.86,1.86,1.71,1.72,1.72,77688,719,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-07-11,1.78,1.8454,1.696,1.83,1.83,52350,720,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-07-08,1.7,1.7784,1.68,1.72,1.72,81592,723,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-07-07,1.47,1.73,1.47,1.73,1.73,139986,724,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-07-06,1.55,1.6,1.44,1.46,1.46,108614,725,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-07-05,1.34,1.57,1.3138,1.48,1.48,132598,726,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-07-01,1.32,1.35,1.283,1.31,1.31,65895,730,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-06-30,1.21,1.31,1.2,1.31,1.31,53980,731,USD,-0.16,-0.19,0.03,15.7895,59389000
2022-06-29,1.28,1.2999,1.25,1.25,1.25,96966,732,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-06-28,1.25,1.31,1.23,1.25,1.25,30794,733,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-06-27,1.25,1.2782,1.23,1.26,1.26,63416,734,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-06-24,1.25,1.3,1.25,1.26,1.26,95607,737,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-06-23,1.25,1.2801,1.24,1.25,1.25,35901,738,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-06-22,1.31,1.31,1.21,1.26,1.26,77096,739,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-06-21,1.375,1.375,1.19,1.22,1.22,103426,740,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-06-17,1.26,1.33,1.2,1.2,1.2,168359,744,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-06-16,1.252,1.27,1.21,1.27,1.27,50960,745,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-06-15,1.27,1.3,1.22,1.27,1.27,73559,746,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-06-14,1.37,1.37,1.21,1.21,1.21,133854,747,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-06-13,1.33,1.35,1.31,1.33,1.33,66791,748,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-06-10,1.48,1.52,1.35,1.38,1.38,45952,751,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-06-09,1.53,1.58,1.44,1.44,1.44,73579,752,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-06-08,1.65,1.65,1.5054,1.56,1.56,87254,753,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-06-07,1.39,1.62,1.39,1.52,1.52,146803,754,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-06-06,1.41,1.47,1.39,1.4,1.4,61150,755,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-06-03,1.45,1.45,1.41,1.41,1.41,53620,758,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-06-02,1.6,1.6,1.49,1.49,1.49,82493,759,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-06-01,1.33,1.75,1.27,1.62,1.62,345150,760,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-05-31,1.29,1.35,1.2842,1.29,1.29,118978,761,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-05-27,1.3,1.35,1.28,1.32,1.32,68232,765,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-05-26,1.27,1.42,1.27,1.31,1.31,46090,766,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-05-25,1.21,1.28,1.21,1.26,1.26,33249,767,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-05-24,1.29,1.29,1.19,1.19,1.19,97576,768,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-05-23,1.28,1.32,1.26,1.32,1.32,43544,769,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-05-20,1.3,1.3699,1.28,1.28,1.28,52536,772,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-05-19,1.28,1.38,1.28,1.32,1.32,43689,773,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-05-18,1.33,1.39,1.28,1.28,1.28,64835,774,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-05-17,1.39,1.39,1.28,1.35,1.35,71549,775,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-05-16,1.36,1.38,1.26,1.26,1.26,69866,776,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-05-13,1.33,1.41,1.31,1.36,1.36,78069,779,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-05-12,1.32,1.4,1.3,1.34,1.34,155372,780,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-05-11,1.36,1.44,1.2903,1.3,1.3,273520,781,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-05-10,1.36,1.44,1.35,1.39,1.39,94275,782,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-05-09,1.42,1.45,1.3101,1.35,1.35,138886,783,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-05-06,1.56,1.56,1.43,1.4616,1.4616,78864,786,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-05-05,1.527,1.57,1.51,1.54,1.54,36970,787,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-05-04,1.54,1.594,1.45,1.57,1.57,201652,788,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-05-03,1.55,1.6,1.53,1.58,1.58,58870,789,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-05-02,1.55,1.65,1.54,1.57,1.57,81938,790,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-04-29,1.55,1.63,1.53,1.55,1.55,120356,793,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-04-28,1.51,1.6,1.46,1.53,1.53,150171,794,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-04-27,1.58,1.58,1.52,1.52,1.52,50821,795,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-04-26,1.68,1.68,1.52,1.54,1.54,130130,796,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-04-25,1.64,1.72,1.62,1.68,1.68,45880,797,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-04-22,1.66,1.72,1.6201,1.66,1.66,88782,800,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-04-21,1.73,1.74,1.67,1.68,1.68,121239,801,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-04-20,1.69,1.74,1.66,1.7,1.7,102320,802,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-04-19,1.66,1.7,1.66,1.7,1.7,117538,803,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-04-18,1.74,1.76,1.66,1.68,1.68,158434,804,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-04-14,1.61,1.77,1.6,1.74,1.74,1066730,808,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-04-13,1.56,1.6,1.55,1.58,1.58,50890,809,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-04-12,1.56,1.59,1.54,1.57,1.57,49114,810,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-04-11,1.59,1.65,1.5,1.54,1.54,214560,811,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-04-08,1.61,1.66,1.56,1.6,1.6,71460,814,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-04-07,1.65,1.68,1.59,1.6,1.6,101833,815,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-04-06,1.62,1.7,1.56,1.65,1.65,103161,816,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-04-05,1.63,1.67,1.56,1.62,1.62,78859,817,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-04-04,1.55,1.65,1.55,1.61,1.61,148289,818,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-04-01,1.65,1.67,1.58,1.58,1.58,161408,821,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-03-31,1.77,1.7799,1.59,1.61,1.61,315907,822,USD,-0.17,-0.14,-0.03,-21.4286,59354000
2022-03-30,1.7,1.75,1.6832,1.71,1.71,101622,823,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-03-29,1.65,1.75,1.65,1.7,1.7,128094,824,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-03-28,1.74,1.778,1.66,1.66,1.66,115728,825,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-03-25,1.8,1.8,1.71,1.74,1.74,59932,828,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-03-24,1.79,1.79,1.74,1.77,1.77,57039,829,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-03-23,1.81,1.8325,1.7103,1.8,1.8,98725,830,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-03-22,1.79,1.84,1.76,1.83,1.83,45970,831,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-03-21,1.83,1.83,1.75,1.76,1.76,118891,832,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-03-18,1.83,1.95,1.7912,1.85,1.85,77284,835,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-03-17,1.73,1.87,1.73,1.86,1.86,63993,836,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-03-16,1.74,1.7599,1.7225,1.73,1.73,70336,837,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-03-15,1.75,1.7523,1.74,1.74,1.74,39980,838,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-03-14,1.75,1.79,1.75,1.75,1.75,59882,839,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-03-11,1.75,1.79,1.75,1.76,1.76,39267,842,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-03-10,1.81,1.87,1.76,1.79,1.79,67045,843,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-03-09,1.82,1.9,1.785,1.83,1.83,65963,844,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-03-08,1.76,1.82,1.75,1.77,1.77,41498,845,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-03-07,1.85,1.85,1.75,1.75,1.75,161395,846,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-03-04,1.79,1.87,1.75,1.815,1.815,107273,849,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-03-03,1.82,1.91,1.8,1.81,1.81,35793,850,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-03-02,1.86,1.91,1.78,1.83,1.83,103962,851,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-03-01,1.93,1.94,1.86,1.87,1.87,87218,852,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-02-28,1.89,1.98,1.87,1.87,1.87,28589,853,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-02-25,1.99,2.0,1.87,1.9,1.9,63518,856,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-02-24,1.79,2.02,1.79,1.98,1.98,120682,857,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-02-23,1.93,1.96,1.85,1.87,1.87,77946,858,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-02-22,1.98,2.0,1.9001,1.94,1.94,73382,859,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-02-18,2.01,2.07,1.95,2.0,2.0,67938,863,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-02-17,2.12,2.12,2.01,2.01,2.01,58859,864,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-02-16,2.07,2.14,2.0682,2.13,2.13,47380,865,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-02-15,2.0,2.13,2.0,2.07,2.07,40458,866,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-02-14,2.06,2.15,1.99,1.99,1.99,93654,867,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-02-11,2.07,2.1423,2.02,2.08,2.08,72164,870,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-02-10,2.15,2.16,2.06,2.07,2.07,43633,871,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-02-09,2.09,2.1564,2.09,2.12,2.12,43162,872,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-02-08,2.13,2.17,2.08,2.08,2.08,34682,873,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-02-07,2.14,2.2,2.0802,2.15,2.15,36186,874,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-02-04,2.07,2.2,2.0502,2.14,2.14,79942,877,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-02-03,2.11,2.15,2.0,2.06,2.06,41499,878,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-02-02,2.08,2.195,2.08,2.17,2.17,158022,879,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-02-01,1.96,2.19,1.94,2.12,2.12,179784,880,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-01-31,1.84,2.0,1.82,1.93,1.93,142051,881,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-01-28,1.8,1.8693,1.8,1.83,1.83,118432,884,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-01-27,1.85,1.88,1.75,1.82,1.82,169306,885,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-01-26,1.98,1.98,1.85,1.87,1.87,114848,886,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-01-25,1.94,1.99,1.8101,1.91,1.91,108276,887,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-01-24,1.95,2.0,1.71,1.98,1.98,373524,888,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-01-21,2.01,2.0277,1.92,1.92,1.92,205056,891,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-01-20,2.03,2.13,1.97,2.03,2.03,78942,892,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-01-19,1.93,2.02,1.91,2.01,2.01,115403,893,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-01-18,2.02,2.1,1.92,1.93,1.93,213125,894,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-01-14,2.04,2.0799,1.97,2.02,2.02,99388,898,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-01-13,2.1,2.14,2.01,2.03,2.03,87705,899,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-01-12,2.13,2.14,2.07,2.12,2.12,34950,900,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-01-11,2.15,2.19,2.1,2.135,2.135,70753,901,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-01-10,2.07,2.15,2.0004,2.12,2.12,177627,902,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-01-07,2.08,2.19,2.03,2.11,2.11,101929,905,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-01-06,2.11,2.16,1.97,2.05,2.05,265515,906,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-01-05,2.29,2.29,2.1,2.12,2.12,93477,907,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-01-04,2.29,2.345,2.2,2.25,2.25,86151,908,USD,-0.12,-0.19,0.07,36.8421,59290000
2022-01-03,2.12,2.36,2.1,2.31,2.31,178240,909,USD,-0.12,-0.19,0.07,36.8421,59290000
