date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-23,89.13,91.78,88.37,91.68,90.7131,296951,616,USD,1.65,1.52,0.13,8.5526,46523000
2023-01-20,88.71,89.42,87.75,89.06,88.1208,294243,619,USD,1.65,1.52,0.13,8.5526,46523000
2023-01-19,86.74,88.6,85.3,88.0,87.072,300967,620,USD,1.65,1.52,0.13,8.5526,46523000
2023-01-18,87.56,88.57,86.25,86.64,85.7263,173584,621,USD,1.65,1.52,0.13,8.5526,46523000
2023-01-17,89.65,90.18,87.31,87.7,86.7751,174768,622,USD,1.65,1.52,0.13,8.5526,46523000
2023-01-13,89.64,90.04,89.0,89.54,88.5957,150541,626,USD,1.65,1.52,0.13,8.5526,46523000
2023-01-12,89.93,91.26,89.44,90.12,89.1696,166642,627,USD,1.65,1.52,0.13,8.5526,46523000
2023-01-11,89.77,92.82,88.98,89.58,88.6353,148884,628,USD,1.65,1.52,0.13,8.5526,46523000
2023-01-10,89.77,90.13,89.05,89.79,88.8431,214386,629,USD,1.65,1.52,0.13,8.5526,46523000
2023-01-09,89.71,91.49,89.35,90.13,89.1795,217865,630,USD,1.65,1.52,0.13,8.5526,46523000
2023-01-06,88.95,89.84,88.09,89.31,88.3681,243485,633,USD,1.65,1.52,0.13,8.5526,46523000
2023-01-05,87.42,88.389,86.06,88.0,87.072,317447,634,USD,1.65,1.52,0.13,8.5526,46523000
2023-01-04,88.31,88.73,86.27,86.7,85.7857,179486,635,USD,1.65,1.52,0.13,8.5526,46523000
2023-01-03,87.16,88.95,86.82,88.0,87.072,307291,636,USD,1.65,1.52,0.13,8.5526,46523000
2022-12-30,87.83,87.91,86.55,86.91,85.9934,87499,640,USD,1.3,1.12,0.18,16.0714,47022000
2022-12-29,88.13,88.9,87.59,88.13,87.2006,197947,641,USD,1.3,1.12,0.18,16.0714,47022000
2022-12-28,88.0,88.48,86.65,87.3,86.3793,137028,642,USD,1.3,1.12,0.18,16.0714,47022000
2022-12-27,88.0,88.3,87.22,87.9,86.973,127973,643,USD,1.3,1.12,0.18,16.0714,47022000
2022-12-23,88.0,88.85,86.84,87.93,87.0027,123130,647,USD,1.3,1.12,0.18,16.0714,47022000
2022-12-22,87.33,88.39,86.375,87.96,87.0324,181212,648,USD,1.3,1.12,0.18,16.0714,47022000
2022-12-21,87.58,90.3687,87.02,87.85,86.9235,167263,649,USD,1.3,1.12,0.18,16.0714,47022000
2022-12-20,86.73,88.465,85.55,86.7,85.7857,148857,650,USD,1.3,1.12,0.18,16.0714,47022000
2022-12-19,88.53,89.35,85.85,86.55,85.6372,141149,651,USD,1.3,1.12,0.18,16.0714,47022000
2022-12-16,86.17,89.16,85.91,88.53,87.5964,971904,654,USD,1.3,1.12,0.18,16.0714,47022000
2022-12-15,89.81,89.81,87.21,87.48,86.5574,180500,655,USD,1.3,1.12,0.18,16.0714,47022000
2022-12-14,92.45,93.82,90.25,90.93,89.9711,194794,656,USD,1.3,1.12,0.18,16.0714,47022000
2022-12-13,94.0,94.93,92.0,92.7,91.7224,229591,657,USD,1.3,1.12,0.18,16.0714,47022000
2022-12-12,91.48,93.3,90.78,91.85,90.8813,187355,658,USD,1.3,1.12,0.18,16.0714,47022000
2022-12-09,90.48,91.13,89.765,91.08,90.1195,203481,661,USD,1.3,1.12,0.18,16.0714,47022000
2022-12-08,90.87,91.55,89.7,90.7,89.7435,160545,662,USD,1.3,1.12,0.18,16.0714,47022000
2022-12-07,90.9,92.005,90.17,90.23,89.2784,107095,663,USD,1.3,1.12,0.18,16.0714,47022000
2022-12-06,91.5,92.7,90.03,90.95,89.9908,111051,664,USD,1.3,1.12,0.18,16.0714,47022000
2022-12-05,92.81,92.81,90.32,91.59,90.6241,124394,665,USD,1.3,1.12,0.18,16.0714,47022000
2022-12-02,92.46,94.01,92.46,93.51,92.5238,107385,668,USD,1.3,1.12,0.18,16.0714,47022000
2022-12-01,94.19,94.19,92.075,93.66,92.6723,100606,669,USD,1.3,1.12,0.18,16.0714,47022000
2022-11-30,93.1,94.2,90.35,93.86,92.8702,205754,670,USD,1.3,1.12,0.18,16.0714,47022000
2022-11-29,92.94,93.675,92.16,92.55,91.574,146609,671,USD,1.3,1.12,0.18,16.0714,47022000
2022-11-28,93.21,94.14,92.18,92.66,91.6828,286988,672,USD,1.3,1.12,0.18,16.0714,47022000
2022-11-25,94.29,94.29,93.2424,93.32,92.3358,72658,675,USD,1.3,1.12,0.18,16.0714,47022000
2022-11-23,95.64,96.605,93.81,94.06,93.068,194106,677,USD,1.3,1.12,0.18,16.0714,47022000
2022-11-22,93.94,96.2,93.76,96.0,94.9876,229022,678,USD,1.3,1.12,0.18,16.0714,47022000
2022-11-21,89.98,94.15,89.87,93.99,92.9988,284201,679,USD,1.3,1.12,0.18,16.0714,47022000
2022-11-18,91.4,91.79,89.33,90.0,89.0509,334547,682,USD,1.3,1.12,0.18,16.0714,47022000
2022-11-17,89.31,90.07,88.04,89.63,88.6848,193083,683,USD,1.3,1.12,0.18,16.0714,47022000
2022-11-16,92.01,92.27,89.32,90.16,89.2092,193426,684,USD,1.3,1.12,0.18,16.0714,47022000
2022-11-15,91.88,92.75,91.14,91.85,90.8813,330507,685,USD,1.3,1.12,0.18,16.0714,47022000
2022-11-14,93.2,94.32,90.66,90.88,89.9216,387695,686,USD,1.3,1.12,0.18,16.0714,47022000
2022-11-11,95.12,95.15,93.14,93.61,92.2988,447145,689,USD,1.3,1.12,0.18,16.0714,47022000
2022-11-10,96.6,97.2659,92.0,94.33,93.0087,415246,690,USD,1.3,1.12,0.18,16.0714,47022000
2022-11-09,94.68,95.65,92.84,93.12,91.8156,224395,691,USD,1.3,1.12,0.18,16.0714,47022000
2022-11-08,95.28,96.455,94.26,95.35,94.0144,163377,692,USD,1.3,1.12,0.18,16.0714,47022000
2022-11-07,95.9,96.81,94.06,94.38,93.058,139230,693,USD,1.3,1.12,0.18,16.0714,47022000
2022-11-04,95.56,96.92,94.45,95.43,94.0933,175268,696,USD,1.3,1.12,0.18,16.0714,47022000
2022-11-03,94.21,95.36,92.4901,94.5,93.1763,273272,697,USD,1.3,1.12,0.18,16.0714,47022000
2022-11-02,96.75,98.26,94.95,94.95,93.62,310714,698,USD,1.3,1.12,0.18,16.0714,47022000
2022-11-01,99.43,100.0,96.38,96.9,95.5427,283704,699,USD,1.3,1.12,0.18,16.0714,47022000
2022-10-31,95.56,98.9091,95.28,98.45,97.071,486086,700,USD,1.3,1.12,0.18,16.0714,47022000
2022-10-28,95.28,95.98,93.83,95.15,93.8172,303058,703,USD,1.3,1.12,0.18,16.0714,47022000
2022-10-27,89.31,96.08,89.31,94.21,92.8904,645883,704,USD,1.3,1.12,0.18,16.0714,47022000
2022-10-26,86.91,88.69,86.54,86.56,85.3475,183204,705,USD,1.3,1.12,0.18,16.0714,47022000
2022-10-25,84.2,87.03,84.2,86.66,85.4461,213099,706,USD,1.3,1.12,0.18,16.0714,47022000
2022-10-24,83.91,84.78,82.85,84.2,83.0206,202458,707,USD,1.3,1.12,0.18,16.0714,47022000
2022-10-21,81.8,84.34,81.2,83.63,82.4586,154530,710,USD,1.3,1.12,0.18,16.0714,47022000
2022-10-20,82.03,82.92,81.01,81.36,80.2204,164562,711,USD,1.3,1.12,0.18,16.0714,47022000
2022-10-19,82.08,82.535,80.59,81.97,80.8218,198325,712,USD,1.3,1.12,0.18,16.0714,47022000
2022-10-18,83.31,84.545,81.775,82.77,81.6106,181964,713,USD,1.3,1.12,0.18,16.0714,47022000
2022-10-17,79.94,81.58,79.8,81.52,80.3781,239998,714,USD,1.3,1.12,0.18,16.0714,47022000
2022-10-14,79.75,80.3219,77.595,78.26,77.1638,205249,717,USD,1.3,1.12,0.18,16.0714,47022000
2022-10-13,77.03,80.09,75.48,79.15,78.0413,659441,718,USD,1.3,1.12,0.18,16.0714,47022000
2022-10-12,78.57,79.45,77.92,78.39,77.292,222055,719,USD,1.3,1.12,0.18,16.0714,47022000
2022-10-11,77.28,78.79,76.1,78.27,77.1736,198149,720,USD,1.3,1.12,0.18,16.0714,47022000
2022-10-10,78.03,78.945,76.815,77.5,76.4144,125857,721,USD,1.3,1.12,0.18,16.0714,47022000
2022-10-07,78.24,78.455,77.31,77.79,76.7004,184682,724,USD,1.3,1.12,0.18,16.0714,47022000
2022-10-06,78.65,80.175,78.56,78.76,77.6568,143440,725,USD,1.3,1.12,0.18,16.0714,47022000
2022-10-05,78.11,78.81,76.71,78.81,77.7061,157836,726,USD,1.3,1.12,0.18,16.0714,47022000
2022-10-04,75.89,79.0,75.89,78.94,77.8343,239626,727,USD,1.3,1.12,0.18,16.0714,47022000
2022-10-03,74.36,75.82,73.575,74.72,73.6734,336038,728,USD,1.3,1.12,0.18,16.0714,47022000
2022-09-30,75.08,75.27,72.45,73.35,72.3226,442877,731,USD,1.3,1.12,0.18,16.0714,47022000
2022-09-29,74.99,75.545,73.56,75.46,74.403,192294,732,USD,1.08,0.98,0.1,10.2041,47499000
2022-09-28,74.35,76.47,73.86,75.74,74.6791,214512,733,USD,1.08,0.98,0.1,10.2041,47499000
2022-09-27,76.28,77.249,73.19,74.46,73.417,223456,734,USD,1.08,0.98,0.1,10.2041,47499000
2022-09-26,77.5,78.97,76.08,76.15,75.0833,135772,735,USD,1.08,0.98,0.1,10.2041,47499000
2022-09-23,78.9,78.9,76.8375,77.82,76.7299,166611,738,USD,1.08,0.98,0.1,10.2041,47499000
2022-09-22,80.06,80.24,78.425,79.09,77.9821,139527,739,USD,1.08,0.98,0.1,10.2041,47499000
2022-09-21,82.23,82.305,80.2,80.25,79.1259,152774,740,USD,1.08,0.98,0.1,10.2041,47499000
2022-09-20,81.01,81.67,80.06,81.43,80.2894,327470,741,USD,1.08,0.98,0.1,10.2041,47499000
2022-09-19,77.89,81.397,77.7749,81.37,80.2302,292634,742,USD,1.08,0.98,0.1,10.2041,47499000
2022-09-16,78.32,78.59,77.29,78.23,77.1342,760186,745,USD,1.08,0.98,0.1,10.2041,47499000
2022-09-15,78.35,79.73,77.79,78.5,77.4004,376371,746,USD,1.08,0.98,0.1,10.2041,47499000
2022-09-14,78.51,78.985,77.78,78.6,77.499,401656,747,USD,1.08,0.98,0.1,10.2041,47499000
2022-09-13,78.81,79.505,77.85,78.34,77.2427,358322,748,USD,1.08,0.98,0.1,10.2041,47499000
2022-09-12,79.85,81.65,79.8225,80.5,79.3724,213019,749,USD,1.08,0.98,0.1,10.2041,47499000
2022-09-09,79.51,80.67,78.92,79.99,78.8695,189242,752,USD,1.08,0.98,0.1,10.2041,47499000
2022-09-08,78.35,78.91,76.68,78.8,77.6962,215029,753,USD,1.08,0.98,0.1,10.2041,47499000
2022-09-07,76.29,79.475,76.26,79.12,78.0117,255345,754,USD,1.08,0.98,0.1,10.2041,47499000
2022-09-06,74.86,76.675,74.11,76.18,75.1129,240472,755,USD,1.08,0.98,0.1,10.2041,47499000
2022-09-02,77.0,77.11,74.71,74.86,73.8114,209904,759,USD,1.08,0.98,0.1,10.2041,47499000
2022-09-01,77.65,78.25,76.09,76.75,75.6749,168168,760,USD,1.08,0.98,0.1,10.2041,47499000
2022-08-31,78.17,78.76,77.42,77.96,76.868,258895,761,USD,1.08,0.98,0.1,10.2041,47499000
2022-08-30,77.38,77.9,76.68,77.45,76.3651,142572,762,USD,1.08,0.98,0.1,10.2041,47499000
2022-08-29,76.95,78.26,76.26,77.21,76.1285,156950,763,USD,1.08,0.98,0.1,10.2041,47499000
2022-08-26,80.23,80.95,77.47,77.82,76.7299,185072,766,USD,1.08,0.98,0.1,10.2041,47499000
2022-08-25,78.56,80.825,77.61,80.33,79.2048,141946,767,USD,1.08,0.98,0.1,10.2041,47499000
2022-08-24,76.77,78.97,76.77,78.54,77.4399,116830,768,USD,1.08,0.98,0.1,10.2041,47499000
2022-08-23,77.15,77.86,76.86,77.03,75.951,148710,769,USD,1.08,0.98,0.1,10.2041,47499000
2022-08-22,77.69,78.39,76.59,76.96,75.882,113787,770,USD,1.08,0.98,0.1,10.2041,47499000
2022-08-19,79.86,80.58,78.23,78.34,77.2427,135612,773,USD,1.08,0.98,0.1,10.2041,47499000
2022-08-18,80.46,82.385,80.01,80.57,79.4414,143932,774,USD,1.08,0.98,0.1,10.2041,47499000
2022-08-17,80.85,80.95,80.04,80.53,79.402,107006,775,USD,1.08,0.98,0.1,10.2041,47499000
2022-08-16,80.31,82.495,80.185,81.75,80.6049,157330,776,USD,1.08,0.98,0.1,10.2041,47499000
2022-08-15,78.96,80.68,78.26,80.58,79.4513,171025,777,USD,1.08,0.98,0.1,10.2041,47499000
2022-08-12,78.19,79.95,70.14,79.66,78.5442,171881,780,USD,1.08,0.98,0.1,10.2041,47499000
2022-08-11,78.16,79.58,77.43,77.81,76.7201,139789,781,USD,1.08,0.98,0.1,10.2041,47499000
2022-08-10,75.6,78.51,75.25,77.97,76.5525,158366,782,USD,1.08,0.98,0.1,10.2041,47499000
2022-08-09,75.76,77.99,74.68,75.04,73.6757,138019,783,USD,1.08,0.98,0.1,10.2041,47499000
2022-08-08,73.5,76.32,72.765,75.33,73.9605,259477,784,USD,1.08,0.98,0.1,10.2041,47499000
