date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-30,6.8,7.07,6.58,6.62,6.62,58500,397,USD,0.0227,0.02,0.0027,13.5,30039000
2023-05-26,6.31,6.89,6.31,6.82,6.82,218200,401,USD,0.0227,0.02,0.0027,13.5,30039000
2023-05-25,6.34,6.47,6.19,6.47,6.47,78100,402,USD,0.0227,0.02,0.0027,13.5,30039000
2023-05-24,6.55,6.55,6.35,6.39,6.39,78100,403,USD,0.0227,0.02,0.0027,13.5,30039000
2023-05-23,6.7,6.83,6.47,6.55,6.55,60800,404,USD,0.0227,0.02,0.0027,13.5,30039000
2023-05-22,6.43,6.75,6.41,6.73,6.73,115200,405,USD,0.0227,0.02,0.0027,13.5,30039000
2023-05-19,6.6,6.62,6.36,6.48,6.48,65400,408,USD,0.0227,0.02,0.0027,13.5,30039000
2023-05-18,6.51,6.8,6.47,6.6,6.6,80200,409,USD,0.0227,0.02,0.0027,13.5,30039000
2023-05-17,6.34,6.52,6.27,6.51,6.51,84200,410,USD,0.0227,0.02,0.0027,13.5,30039000
2023-05-16,6.4,6.58,6.15,6.3,6.3,76900,411,USD,0.0227,0.02,0.0027,13.5,30039000
2023-05-15,6.43,6.67,6.3,6.58,6.58,88400,412,USD,0.0227,0.02,0.0027,13.5,30039000
2023-05-12,6.44,6.54,6.39,6.45,6.45,382400,415,USD,0.0227,0.02,0.0027,13.5,30039000
2023-05-11,6.2,6.46,6.05,6.45,6.45,152900,416,USD,0.0227,0.02,0.0027,13.5,30039000
2023-05-10,5.91,6.29,5.7,6.24,6.24,179200,417,USD,0.0227,0.02,0.0027,13.5,30039000
2023-05-09,6.06,6.49,5.75,5.91,5.91,179400,418,USD,0.0227,0.02,0.0027,13.5,30039000
2023-05-08,6.19,6.73,5.8,6.16,6.16,104700,419,USD,0.0227,0.02,0.0027,13.5,30039000
2023-05-05,5.79,5.87,5.68,5.73,5.73,62900,422,USD,0.0227,0.02,0.0027,13.5,30039000
2023-05-04,5.5,5.87,5.44,5.79,5.79,190000,423,USD,0.0227,0.02,0.0027,13.5,30039000
2023-05-03,5.53,5.85,5.53,5.68,5.68,96500,424,USD,0.0227,0.02,0.0027,13.5,30039000
2023-05-02,5.65,5.81,5.49,5.67,5.67,96200,425,USD,0.0227,0.02,0.0027,13.5,30039000
2023-05-01,5.87,5.94,5.46,5.91,5.91,57600,426,USD,0.0227,0.02,0.0027,13.5,30039000
2023-04-28,5.9,5.96,5.81,5.83,5.83,112200,429,USD,0.0227,0.02,0.0027,13.5,30039000
2023-04-27,5.76,5.98,5.64,5.95,5.95,76600,430,USD,0.0227,0.02,0.0027,13.5,30039000
2023-04-26,5.91,5.94,5.69,5.77,5.77,42500,431,USD,0.0227,0.02,0.0027,13.5,30039000
2023-04-25,5.93,5.96,5.7,5.95,5.95,94400,432,USD,0.0227,0.02,0.0027,13.5,30039000
2023-04-24,5.96,6.01,5.87,5.97,5.97,25300,433,USD,0.0227,0.02,0.0027,13.5,30039000
2023-04-21,6.04,6.07,5.9,6.0,6.0,47800,436,USD,0.0227,0.02,0.0027,13.5,30039000
2023-04-20,6.21,6.29,6.02,6.08,6.08,35100,437,USD,0.0227,0.02,0.0027,13.5,30039000
2023-04-19,6.25,6.31,6.12,6.18,6.18,86138,438,USD,0.0227,0.02,0.0027,13.5,30039000
2023-04-18,6.45,6.47,6.3,6.31,6.31,41766,439,USD,0.0227,0.02,0.0027,13.5,30039000
2023-04-17,6.43,6.54,6.395,6.45,6.45,77531,440,USD,0.0227,0.02,0.0027,13.5,30039000
2023-04-14,6.32,6.69,6.32,6.5,6.5,100606,443,USD,0.0227,0.02,0.0027,13.5,30039000
2023-04-13,6.218,6.55,6.18,6.4,6.4,100981,444,USD,0.0227,0.02,0.0027,13.5,30039000
2023-04-12,6.41,6.57,6.175,6.29,6.29,88947,445,USD,0.0227,0.02,0.0027,13.5,30039000
2023-04-11,5.86,6.51,5.73,6.42,6.42,244079,446,USD,0.0227,0.02,0.0027,13.5,30039000
2023-04-10,5.46,6.005,5.46,5.92,5.92,80772,447,USD,0.0227,0.02,0.0027,13.5,30039000
2023-04-06,5.4,5.56,5.36,5.53,5.53,44596,451,USD,0.0227,0.02,0.0027,13.5,30039000
2023-04-05,5.57,5.665,5.34,5.4,5.4,107227,452,USD,0.0227,0.02,0.0027,13.5,30039000
2023-04-04,5.74,5.84,5.35,5.53,5.53,109263,453,USD,0.0227,0.02,0.0027,13.5,30039000
2023-04-03,5.62,5.84,5.5,5.775,5.775,61487,454,USD,0.0227,0.02,0.0027,13.5,30039000
2023-03-31,5.63,5.69,5.58,5.66,5.66,14096,457,USD,0.0227,0.02,0.0027,13.5,30039000
2023-03-30,5.69,5.75,5.57,5.62,5.62,30156,458,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-29,5.71,5.7782,5.62,5.62,5.62,30686,459,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-28,5.52,5.7936,5.5,5.71,5.71,72922,460,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-27,5.56,5.65,5.53,5.58,5.58,63719,461,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-24,5.2,5.65,5.2,5.56,5.56,124138,464,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-23,5.16,5.53,5.105,5.2,5.2,86681,465,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-22,5.13,5.24,5.09,5.11,5.11,80653,466,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-21,5.22,5.44,5.05,5.09,5.09,156669,467,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-20,5.43,5.495,5.12,5.14,5.14,211588,468,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-17,5.55,5.6572,5.24,5.28,5.28,255785,471,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-16,5.82,5.9,5.62,5.62,5.62,198796,472,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-15,6.02,6.055,5.77,5.8,5.8,205826,473,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-14,5.98,6.09,5.75,6.01,6.01,209202,474,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-13,5.92,5.98,5.635,5.86,5.86,98675,475,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-10,5.98,6.0,5.81,5.92,5.92,55354,478,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-09,6.23,6.3565,6.03,6.03,6.03,98446,479,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-08,6.06,6.31,5.995,6.3,6.3,117080,480,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-07,6.1,6.26,5.86,6.12,6.12,71325,481,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-06,6.17,6.26,5.98,6.16,6.16,35365,482,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-03,6.07,6.2,5.91,6.19,6.19,45797,485,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-02,6.09,6.24,5.918,6.0,6.0,24808,486,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-01,5.85,6.35,5.85,6.18,6.18,79651,487,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-28,5.75,6.09,5.6201,5.85,5.85,94945,488,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-27,5.96,6.1999,5.7,5.83,5.83,31584,489,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-24,6.03,6.1189,5.81,6.01,6.01,24150,492,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-23,6.42,6.67,5.88,6.15,6.15,53616,493,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-22,6.48,6.5,6.36,6.38,6.38,17910,494,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-21,6.71,6.74,6.4,6.4,6.4,50268,495,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-17,6.76,6.8661,6.56,6.72,6.72,25477,499,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-16,6.71,6.7932,6.6348,6.73,6.73,21554,500,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-15,6.46,6.88,6.38,6.765,6.765,33452,501,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-14,6.44,6.6931,6.37,6.48,6.48,19161,502,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-13,6.6714,6.6714,6.35,6.44,6.44,12944,503,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-10,6.32,6.47,6.31,6.35,6.35,31507,506,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-09,6.45,6.6548,6.3001,6.33,6.33,12249,507,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-08,6.62,6.62,6.32,6.39,6.39,14093,508,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-07,6.44,6.66,6.44,6.56,6.56,13684,509,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-06,6.6,6.83,6.53,6.56,6.56,46202,510,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-03,6.59,6.8,6.47,6.58,6.58,84749,513,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-02,6.41,6.8701,6.02,6.49,6.49,140377,514,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-01,6.29,6.47,6.27,6.43,6.43,20853,515,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-31,6.22,6.39,6.1946,6.35,6.35,18644,516,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-30,6.02,6.3,6.02,6.21,6.21,18154,517,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-27,6.16,6.28,6.0,6.1,6.1,28360,520,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-26,6.25,6.3,6.19,6.26,6.26,20507,521,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-25,6.33,6.33,6.15,6.3,6.3,49140,522,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-24,6.37,6.47,6.28,6.29,6.29,25167,523,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-23,6.18,6.59,6.04,6.33,6.33,51478,524,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-20,6.03,6.29,5.99,6.12,6.12,37499,527,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-19,5.97,6.12,5.91,6.05,6.05,22412,528,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-18,6.02,6.15,5.9,5.92,5.92,30486,529,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-17,6.06,6.19,5.95,5.96,5.96,52340,530,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-13,6.22,6.3703,6.05,6.14,6.14,12370,534,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-12,6.41,6.41,6.03,6.17,6.17,45424,535,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-11,6.24,6.45,6.2114,6.28,6.28,26057,536,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-10,6.25,6.51,6.21,6.29,6.29,58468,537,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-09,6.06,6.295,6.04,6.24,6.24,35536,538,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-06,6.081,6.15,5.955,6.09,6.09,19913,541,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-05,6.01,6.2,5.82,6.01,6.01,25957,542,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-04,5.93,6.06,5.5,6.02,6.02,44939,543,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-03,5.79,6.0353,5.79,5.96,5.96,21301,544,USD,0.27,0.26,0.01,3.8462,26436000
2022-12-30,5.79,5.845,5.69,5.79,5.79,27357,548,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-29,5.77,5.99,5.63,5.81,5.81,60577,549,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-28,5.61,5.83,5.575,5.77,5.77,84552,550,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-27,5.55,5.695,5.51,5.57,5.57,43985,551,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-23,5.57,5.61,5.519,5.55,5.55,7676,555,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-22,5.67,5.67,5.47,5.59,5.59,63059,556,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-21,5.53,5.88,5.5,5.76,5.76,68308,557,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-20,5.4,5.58,5.36,5.51,5.51,76016,558,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-19,5.58,5.58,5.33,5.4,5.4,76985,559,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-16,5.57,5.64,5.44,5.58,5.58,42057,562,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-15,5.6,5.66,5.51,5.54,5.54,30450,563,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-14,5.46,5.74,5.46,5.65,5.65,51741,564,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-13,5.9,5.9,5.46,5.46,5.46,67957,565,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-12,5.84,5.84,5.42,5.68,5.68,79784,566,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-09,6.06,6.11,5.91,5.92,5.92,38742,569,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-08,6.26,6.37,6.04,6.08,6.08,42750,570,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-07,6.36,6.42,6.23,6.3,6.3,79458,571,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-06,6.14,6.38,6.13,6.31,6.31,42307,572,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-05,6.47,6.47,6.14,6.21,6.21,41602,573,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-02,6.42,6.62,6.42,6.55,6.55,95183,576,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-01,6.61,6.875,6.43,6.55,6.55,62280,577,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-30,6.85,6.95,6.5,6.61,6.61,65635,578,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-29,6.92,6.94,6.82,6.85,6.85,49565,579,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-28,6.76,6.885,6.75,6.85,6.85,51124,580,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-25,6.9,6.95,6.79,6.85,6.85,108532,583,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-23,6.78,6.93,6.72,6.85,6.85,83098,585,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-22,6.55,6.83,6.54,6.77,6.77,110240,586,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-21,6.5,6.555,6.29,6.52,6.52,58410,587,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-18,6.63,6.82,6.3,6.59,6.59,128744,590,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-17,6.45,6.58,6.38,6.46,6.46,28836,591,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-16,6.8,6.82,6.385,6.53,6.53,61966,592,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-15,6.62,7.1,6.62,6.85,6.85,148258,593,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-14,6.67,6.85,6.52,6.65,6.65,118796,594,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-11,6.76,6.76,6.52,6.58,6.58,77423,597,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-10,6.84,6.96,6.64,6.67,6.67,54644,598,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-09,6.75,7.06,6.57,6.71,6.71,91001,599,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-08,6.74,7.03,6.61,6.8,6.8,152212,600,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-07,5.98,6.815,5.98,6.72,6.72,450173,601,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-04,6.04,6.145,5.87,5.95,5.95,261669,604,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-03,6.09,6.13,5.87,6.0,6.0,120996,605,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-02,6.21,6.26,6.0,6.18,6.18,269631,606,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-01,5.62,6.215,5.61,6.21,6.21,305000,607,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-31,5.36,5.71,5.35,5.55,5.55,83419,608,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-28,5.32,5.5,5.24,5.36,5.36,181785,611,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-27,5.6,5.71,5.31,5.36,5.36,62078,612,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-26,5.43,5.64,5.41,5.61,5.61,83689,613,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-25,5.38,5.55,5.37,5.39,5.39,121011,614,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-24,5.29,5.6,5.27,5.45,5.45,117056,615,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-21,5.0,5.4,4.98,5.36,5.36,116440,618,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-20,4.92,5.08,4.92,5.0,5.0,184250,619,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-19,4.99,5.02,4.88,4.88,4.88,127653,620,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-18,5.0,5.17,4.985,4.99,4.99,147484,621,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-17,4.79,5.05,4.7,4.98,4.98,945772,622,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-14,4.98,4.98,4.59,4.69,4.69,243951,625,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-13,4.88,5.07,4.88,4.9,4.9,436554,626,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-12,5.11,5.11,4.88,5.0,5.0,233447,627,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-11,5.3,5.35,5.08,5.11,5.11,105625,628,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-10,5.43,5.54,5.27,5.31,5.31,89320,629,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-07,5.53,5.53,5.42,5.43,5.43,16527,632,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-06,5.58,5.75,5.56,5.59,5.59,61993,633,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-05,5.67,5.76,5.57,5.65,5.65,55661,634,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-04,5.63,5.83,5.62,5.67,5.67,65770,635,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-03,5.47,5.5878,5.43,5.57,5.57,78620,636,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-09-30,5.62,5.62,5.42,5.44,5.44,51387,639,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-09-29,5.42,5.53,5.38,5.46,5.46,49263,640,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-28,5.34,5.58,5.33,5.51,5.51,50542,641,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-27,5.38,5.66,5.24,5.36,5.36,50234,642,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-26,5.43,5.635,5.24,5.29,5.29,56010,643,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-23,5.32,5.6,5.2,5.49,5.49,68499,646,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-22,5.62,5.62,5.23,5.3,5.3,116136,647,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-21,5.54,5.71,5.39,5.62,5.62,69921,648,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-20,5.84,5.84,5.38,5.47,5.47,111341,649,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-19,6.07,6.25,5.73,5.76,5.76,41173,650,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-16,6.31,6.34,5.9,6.05,6.05,127207,653,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-15,6.51,6.51,6.31,6.39,6.39,68487,654,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-14,6.48,6.565,6.34,6.44,6.44,47428,655,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-13,6.6966,6.6966,6.42,6.51,6.51,56850,656,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-12,6.82,7.0,6.7128,6.75,6.75,79791,657,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-09,6.66,6.84,6.5531,6.74,6.74,95773,660,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-08,6.4,6.5,6.38,6.48,6.48,66027,661,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-07,6.21,6.44,6.14,6.4,6.4,103072,662,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-06,6.31,6.367,6.21,6.21,6.21,70653,663,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-02,6.44,6.44,6.24,6.35,6.35,97212,667,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-01,6.43,6.4535,6.26,6.32,6.32,54437,668,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-31,6.42,6.53,6.41,6.5,6.5,83859,669,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-30,6.4,6.6,6.4,6.47,6.47,139955,670,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-29,6.51,6.57,6.38,6.42,6.42,76321,671,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-26,6.61,6.77,6.48,6.63,6.63,73860,674,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-25,6.53,6.56,6.28,6.46,6.46,114152,675,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-24,6.57,6.73,6.46,6.51,6.51,90744,676,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-23,6.53,6.56,6.33,6.56,6.56,68313,677,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-22,6.37,6.56,6.29,6.41,6.41,57310,678,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-19,6.48,6.67,6.405,6.44,6.44,66507,681,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-18,6.43,6.56,6.4,6.5,6.5,47969,682,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-17,6.48,6.61,6.35,6.47,6.47,67482,683,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-16,6.37,6.6,6.22,6.48,6.48,126940,684,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-15,6.05,6.44,6.0,6.36,6.36,94949,685,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-12,6.02,6.27,5.94,6.16,6.16,85807,688,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-11,6.0,6.11,5.73,5.94,5.94,283376,689,USD,-0.0017,0.04,-0.0417,-104.25,25962600
