date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-26,27.33,27.34,26.01,26.67,26.67,856845,370,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-06-23,26.75,27.54,26.51,27.43,27.43,684613,373,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-06-22,27.25,27.385,26.54,26.86,26.86,608317,374,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-06-21,28.4,28.75,27.25,27.33,27.33,875533,375,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-06-20,27.85,28.45,26.66,28.4,28.4,1369940,376,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-06-16,28.84,28.84,26.71,27.94,27.94,3091749,380,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-06-15,29.01,29.93,28.28,28.62,28.62,1472820,381,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-06-14,30.99,31.0,27.55,29.28,29.28,2507908,382,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-06-13,30.26,31.39,30.0,30.55,30.55,2567513,383,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-06-12,28.77,29.43,28.01,29.34,29.34,1883689,384,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-06-09,27.8,28.4498,27.35,27.99,27.99,1872348,387,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-06-08,27.72,28.0,26.06,27.77,27.77,2265427,388,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-06-07,24.4,27.69,24.2,27.04,27.04,4163319,389,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-06-06,23.0,24.25,22.65,24.03,24.03,1948982,390,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-06-05,22.22,23.4289,22.22,22.91,22.91,2316666,391,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-06-02,21.9,22.4799,21.69,22.06,22.06,1329645,394,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-06-01,22.45,23.86,21.44,21.81,21.81,2756115,395,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-05-31,22.46,23.0,21.67,22.57,22.57,2097609,396,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-05-30,21.0,22.64,20.1101,22.38,22.38,5009222,397,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-05-26,21.16,21.77,19.07,20.65,20.65,7012850,401,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-05-25,21.77,22.0,18.03,20.63,20.63,18006721,402,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-05-24,27.35,27.41,23.5,23.94,23.94,7000417,403,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-05-23,28.38,28.7,26.66,27.64,27.64,3764611,404,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-05-22,32.0,32.05,27.56,28.71,28.71,4708483,405,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-05-19,32.7,32.86,31.14,32.22,32.22,2227238,408,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-05-18,34.67,34.9,34.22,34.7,32.7,1809765,409,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-05-17,34.21,34.88,33.925,34.68,32.6812,1537367,410,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-05-16,34.12,34.98,33.63,34.21,32.2382,1324568,411,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-05-15,36.36,36.39,33.4,34.12,32.1534,3291404,412,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-05-12,33.35,35.46,32.76,35.4,33.3597,4152533,415,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-05-11,30.35,32.35,30.05,31.65,29.8258,3641096,416,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-05-10,33.94,36.0,30.12,32.22,30.3629,10660810,417,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-05-09,36.73,38.18,36.16,37.97,35.7815,1561015,418,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-05-08,38.95,39.44,36.0,36.6,34.4905,3301547,419,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-05-05,33.56,39.88,32.75,38.125,35.9276,10989590,422,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-05-04,30.65,33.3999,28.29,30.09,28.3557,12533580,423,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-05-03,39.38,39.5,31.52,32.57,30.6928,15630000,424,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-05-02,48.0,48.15,36.795,40.36,38.0338,17671471,425,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-05-01,51.0,51.34,50.35,50.42,47.5139,759588,426,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-04-28,50.87,51.55,50.75,50.79,47.8626,541583,429,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-04-27,51.4,51.4,50.755,50.795,47.8673,484694,430,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-04-26,51.46,51.65,51.01,51.03,48.0888,434204,431,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-04-25,51.9,51.9,51.42,51.47,48.5034,369006,432,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-04-24,51.11,51.83,51.04,51.78,48.7956,413745,433,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-04-21,51.63,51.69,50.98,51.1,48.1548,632673,436,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-04-20,52.0,52.1,51.408,51.53,48.56,680070,437,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-04-19,52.54,52.5999,51.68,51.94,48.9463,760188,438,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-04-18,52.89,52.93,52.352,52.4,49.3798,321247,439,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-04-17,52.8,52.9301,52.65,52.78,49.7379,236516,440,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-04-14,52.38,52.8396,52.38,52.72,49.6814,251276,443,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-04-13,52.33,52.55,52.22,52.32,49.3044,243431,444,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-04-12,52.24,52.32,52.03,52.17,49.1631,201086,445,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-04-11,52.36,52.4792,52.005,52.05,49.05,301422,446,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-04-10,52.25,52.49,51.7047,52.06,49.0594,429075,447,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-04-06,52.51,52.71,52.28,52.37,49.3516,223112,451,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-04-05,52.46,52.49,52.15,52.45,49.4269,228092,452,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-04-04,52.5,52.52,52.17,52.44,49.4175,276708,453,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-04-03,52.0,52.59,51.7235,52.56,49.5306,371918,454,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-03-31,51.9,51.97,51.59,51.71,48.7296,416360,457,USD,-0.11,0.19,-0.3,-157.8947,354000000
2023-03-30,51.71,51.9,51.39,51.79,48.805,412436,458,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-03-29,51.4,51.83,51.31,51.77,48.7861,395536,459,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-03-28,51.0,51.46,51.0,51.39,48.428,327706,460,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-03-27,50.5,51.0915,50.11,50.95,48.0134,556553,461,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-03-24,50.53,50.56,50.121,50.44,47.5328,588574,464,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-03-23,50.6,50.85,50.33,50.54,47.627,425199,465,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-03-22,50.83,50.96,50.5,50.62,47.7024,493005,466,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-03-21,51.0,51.26,50.75,50.87,47.938,520410,467,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-03-20,50.91,51.1,50.655,50.67,47.7495,575553,468,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-03-17,51.4,51.52,50.78,50.91,47.9757,599635,471,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-03-16,50.505,51.553,50.34,51.46,48.494,657339,472,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-03-15,50.2,50.4,49.85,50.35,47.448,1580323,473,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-03-14,50.26,50.6,50.21,50.34,47.4386,954309,474,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-03-13,50.35,50.72,50.1,50.39,47.4857,1123302,475,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-03-10,51.1,51.75,50.1,50.4,47.4951,2238468,478,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-03-09,53.9,54.21,52.89,52.95,48.0134,1522423,479,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-03-08,54.25,54.26,53.63,53.75,48.7388,844078,480,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-03-07,54.3,54.38,54.01,54.07,49.029,662841,481,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-03-06,54.1,54.3,53.91,54.17,49.1197,537857,482,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-03-03,53.85,54.08,53.7,53.91,48.8839,527436,485,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-03-02,53.85,53.8799,53.55,53.84,48.8204,469906,486,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-03-01,53.65,53.99,53.4,53.77,48.757,430355,487,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-02-28,53.88,54.06,53.62,53.81,48.7932,420923,488,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-02-27,54.21,54.21,53.6,53.6,48.6028,588836,489,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-02-24,53.91,54.17,53.76,54.12,49.0743,454224,492,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-02-23,53.83,54.0771,53.738,53.94,48.9111,292437,493,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-02-22,53.81,54.28,53.81,53.89,48.8658,320750,494,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-02-21,54.3,54.35,53.8001,53.91,48.8839,326407,495,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-02-17,54.48,54.48,54.16,54.27,49.2103,219853,499,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-02-16,54.24,54.48,54.03,54.42,49.3464,373220,500,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-02-15,54.25,54.38,53.9201,54.34,49.2738,375605,501,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-02-14,53.98,54.27,53.85,54.1,49.0562,414773,502,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-02-13,54.06,54.06,53.74,53.83,48.8114,362866,503,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-02-10,53.8,54.23,53.8,53.87,48.8476,380304,506,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-02-09,53.99,54.25,53.84,53.95,48.9202,381148,507,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-02-08,54.34,54.34,53.9365,54.16,49.1106,278496,508,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-02-07,54.27,54.45,53.96,54.31,49.2466,522930,509,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-02-06,54.25,54.3552,53.9,54.23,49.1741,445819,510,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-02-03,53.92,54.22,53.71,54.05,49.0108,453381,513,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-02-02,53.54,54.0,53.27,53.94,48.9111,451458,514,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-02-01,53.76,53.76,53.25,53.49,48.5031,376203,515,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-01-31,53.75,53.9,53.6,53.76,48.7479,207891,516,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-01-30,53.98,54.0212,53.63,53.71,48.7025,352411,517,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-01-27,53.74,54.01,53.5716,53.85,48.8295,389530,520,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-01-26,53.6,53.98,53.4506,53.65,48.6481,257882,521,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-01-25,53.62,53.69,53.27,53.62,48.6209,294225,522,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-01-24,52.87,53.59,52.72,53.51,48.5212,342655,523,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-01-23,52.84,53.11,52.6,52.8,47.8774,288039,524,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-01-20,52.5,52.955,52.33,52.58,47.6779,430849,527,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-01-19,53.0,53.03,52.55,52.55,47.6507,300485,528,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-01-18,53.03,53.23,52.9,53.01,48.0678,370412,529,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-01-17,53.3,53.44,53.01,53.05,48.1041,365459,530,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-01-13,52.79,53.14,52.71,53.13,48.1766,156542,534,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-01-12,53.19,53.23,52.791,52.97,48.0315,297382,535,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-01-11,53.09,53.18,52.9501,53.04,48.095,325902,536,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-01-10,52.85,53.08,52.65,53.07,48.1222,211021,537,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-01-09,53.19,53.3899,52.55,52.61,47.7051,428444,538,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-01-06,53.19,53.5,52.92,52.97,48.0315,529121,541,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-01-05,52.81,53.025,52.33,52.96,48.0225,359250,542,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-01-04,51.99,52.9712,51.835,52.83,47.9046,559379,543,USD,-0.59,0.15,-0.74,-493.3333,340000000
2023-01-03,51.0,51.73,50.8298,51.64,46.8255,597156,544,USD,-0.59,0.15,-0.74,-493.3333,340000000
2022-12-30,49.97,50.7,49.88,50.65,45.9278,515996,548,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-12-29,50.1,50.21,49.9,50.15,45.4744,572373,549,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-12-28,50.2,50.2704,49.92,49.97,45.3112,849681,550,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-12-27,50.74,50.74,50.2,50.2,45.5198,729711,551,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-12-23,50.31,50.6787,50.15,50.67,45.946,588454,555,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-12-22,50.6,50.6,50.23,50.36,45.6649,630322,556,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-12-21,50.26,50.84,50.26,50.67,45.946,621354,557,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-12-20,50.38,50.5,50.23,50.3,45.6105,497568,558,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-12-19,50.49,50.6,50.23,50.57,45.8553,456192,559,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-12-16,50.44,50.74,50.15,50.71,45.9822,592433,562,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-12-15,50.25,50.88,50.15,50.75,46.0185,512866,563,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-12-14,50.6,51.0601,50.3101,50.51,45.8009,434692,564,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-12-13,50.5,50.74,50.2,50.6,45.8825,490255,565,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-12-12,50.39,50.58,50.05,50.55,45.8372,405694,566,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-12-09,50.65,50.69,50.26,50.39,45.6921,252597,569,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-12-08,50.34,50.67,50.25,50.65,45.9278,328072,570,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-12-07,50.2,50.515,50.01,50.43,45.7283,388937,571,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-12-06,50.21,50.34,49.93,50.27,45.5833,587429,572,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-12-05,50.45,50.48,50.07,50.33,45.6377,718947,573,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-12-02,50.61,50.76,50.44,50.57,45.8553,487033,576,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-12-01,51.08,51.2199,50.7,50.83,46.0911,385191,577,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-11-30,50.64,51.37,50.46,51.18,46.4084,499957,578,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-11-29,50.825,50.9,50.35,50.55,45.8372,743118,579,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-11-28,50.8,50.84,50.13,50.71,45.9822,598868,580,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-11-25,51.25,51.37,50.82,50.83,46.0911,358147,583,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-11-23,51.0,51.43,50.82,51.43,46.6351,461418,585,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-11-22,51.19,51.25,50.8,50.97,46.218,553276,586,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-11-21,51.82,51.9,50.71,51.25,46.4719,601557,587,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-11-18,52.05,52.158,51.39,51.85,47.016,517449,590,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-11-17,51.99,52.28,51.42,52.25,47.3787,626946,591,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-11-16,54.2,54.245,53.24,53.91,47.0704,1371331,592,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-11-15,54.29,54.39,53.95,54.1,47.2363,814531,593,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-11-14,54.47,54.58,53.9,53.91,47.0704,733618,594,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-11-11,54.19,54.4899,53.9,54.29,47.4022,671382,597,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-11-10,54.45,54.56,54.1,54.36,47.4633,510696,598,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-11-09,54.16,54.44,54.0,54.16,47.2886,490396,599,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-11-08,54.4,54.67,54.05,54.16,47.2886,465185,600,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-11-07,54.74,54.74,54.11,54.59,47.6641,531773,601,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-11-04,54.69,55.02,53.88,54.27,47.3847,637854,604,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-11-03,53.69,55.1,53.3501,54.72,47.7776,1042592,605,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-11-02,54.3,54.335,53.53,53.6,46.7997,384381,606,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-11-01,54.69,54.7,54.0,54.07,47.2101,419534,607,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-10-31,54.39,54.64,54.15,54.54,47.6204,329620,608,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-10-28,54.29,54.65,54.03,54.58,47.6554,483465,611,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-10-27,54.3,54.61,54.15,54.5,47.5855,337827,612,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-10-26,54.31,54.32,53.745,54.13,47.2624,342118,613,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-10-25,54.19,54.35,53.95,54.28,47.3934,336198,614,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-10-24,54.0,54.38,53.69,54.25,47.3672,435783,615,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-10-21,53.64,54.16,53.53,53.83,47.0005,310200,618,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-10-20,53.68,53.75,53.3,53.58,46.7822,231450,619,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-10-19,52.89,53.8,52.89,53.68,46.8695,263813,620,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-10-18,53.02,53.3656,52.82,53.2,46.4504,271667,621,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-10-17,52.8,53.35,52.66,52.76,46.0663,494243,622,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-10-14,52.99,53.07,52.61,52.61,45.9353,221142,625,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-10-13,51.67,53.3,51.37,52.88,46.171,511549,626,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-10-12,51.99,52.24,51.6342,52.0,45.4027,233671,627,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-10-11,52.35,52.42,51.52,51.84,45.263,268904,628,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-10-10,52.22,52.4,51.65,52.31,45.6734,279524,629,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-10-07,52.33,52.68,51.95,52.33,45.6908,326509,632,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-10-06,52.59,52.8,52.15,52.72,46.0313,301220,633,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-10-05,51.74,52.63,51.36,52.59,45.9178,591303,634,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-10-04,51.0,52.0,50.99,52.0,45.4027,536762,635,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-10-03,50.0,50.83,49.91,50.41,44.0144,391545,636,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-09-30,49.54,50.2,49.32,49.67,43.3683,458784,639,USD,-0.37,0.22,-0.59,-268.1818,324000000
2022-09-29,50.0,50.1,48.9334,49.6,43.3072,596315,640,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-09-28,50.05,50.47,49.51,50.25,43.8747,380048,641,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-09-27,49.02,49.855,48.9,49.71,43.4032,564772,642,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-09-26,49.95,50.2,48.75,48.85,42.6523,572768,643,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-09-23,50.6,50.7764,49.77,50.14,43.7787,866453,646,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-09-22,51.26,51.4999,50.62,51.02,44.547,461230,647,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-09-21,51.36,51.83,51.0,51.26,44.7566,395995,648,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-09-20,51.79,51.87,50.9,51.29,44.7828,497732,649,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-09-19,51.33,52.46,51.25,51.93,45.3416,435602,650,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-09-16,51.13,51.83,50.53,51.77,45.2019,494036,653,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-09-15,51.7,51.7045,51.1,51.22,44.7216,336498,654,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-09-14,51.43,51.76,51.12,51.7,45.1407,236670,655,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-09-13,51.45,51.6999,51.0201,51.26,44.7566,343558,656,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-09-12,51.34,52.18,51.07,52.0,45.4027,311851,657,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-09-09,51.01,51.45,50.75,51.2,44.7042,458923,660,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-09-08,50.45,51.06,50.14,50.77,44.3287,324516,661,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-09-07,50.26,50.75,50.26,50.41,44.0144,372383,662,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-09-06,51.07,51.125,50.11,50.49,44.0843,450737,663,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-09-02,51.0,51.48,50.6,51.02,44.547,437208,667,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-09-01,51.4,51.4857,50.7,50.83,44.3811,415025,668,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-08-31,51.95,52.0,51.57,51.65,45.0971,282396,669,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-08-30,52.18,52.2,51.26,51.89,45.3066,605620,670,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-08-29,51.7,51.9922,51.31,51.67,45.1146,353987,671,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-08-26,51.71,52.1337,51.42,51.76,45.1931,325567,674,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-08-25,51.29,51.74,51.03,51.74,45.1757,307840,675,USD,-0.41,0.07,-0.48,-685.7143,306000000
