date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-25,29.57,29.75,28.8,29.39,29.39,111500,706,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-22,31.0,31.1,29.53,29.93,29.93,121000,709,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-21,30.66,31.05,30.31,31.0,31.0,103200,710,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-20,28.61,30.47,28.601,30.4,30.4,162500,711,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-19,27.59,28.81,27.31,28.68,28.68,285800,712,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-18,28.5,28.88,27.06,27.17,27.17,200300,713,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-15,28.21,28.32,27.35,28.02,28.02,192200,716,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-14,26.43,27.57,25.67,27.51,27.51,176400,717,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-13,25.53,26.61,25.47,26.55,26.55,147500,718,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-12,25.47,26.54,25.28,26.18,26.18,176800,719,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-11,25.31,25.67,24.71,25.26,25.26,158400,720,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-08,24.98,25.69,24.69,25.65,25.65,117100,723,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-07,23.22,25.16,23.22,25.16,25.16,220000,724,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-06,22.32,22.99,22.0,22.81,22.81,296200,725,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-05,21.44,22.2,21.08,22.14,22.14,319700,726,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-01,25.38,25.54,22.02,22.25,22.25,414200,730,USD,0.98,0.81,0.17,20.9877,29042500
2022-06-30,25.39,26.65,25.1,25.98,25.98,388200,731,USD,0.98,0.81,0.17,20.9877,29042500
2022-06-29,26.11,26.195,25.03,26.04,26.04,232800,732,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-28,27.64,28.47,26.3,26.34,26.34,143200,733,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-27,27.93,28.18,27.315,27.57,27.57,184100,734,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-24,27.33,28.325,27.255,27.49,27.49,927000,737,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-23,26.65,27.023,26.1,26.96,26.96,222000,738,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-22,26.26,27.36,26.26,26.55,26.55,239000,739,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-21,26.76,26.909,25.98,26.72,26.72,239600,740,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-17,25.63,26.53,25.3,25.94,25.94,319800,744,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-16,26.44,26.55,25.06,25.49,25.49,343900,745,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-15,25.98,27.91,25.98,27.3,27.3,207400,746,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-14,26.73,26.95,26.0,26.52,26.52,290400,747,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-13,27.22,27.61,26.09,26.27,26.27,155900,748,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-10,28.22,28.91,28.015,28.55,28.55,145600,751,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-09,29.19,29.67,28.8,28.9,28.9,127900,752,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-08,29.89,30.04,29.24,29.53,29.53,96700,753,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-07,29.2,30.055,29.161,30.01,30.01,100800,754,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-06,30.59,30.96,29.68,29.8,29.8,99500,755,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-03,29.98,30.24,29.47,29.91,29.91,132300,758,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-02,29.41,30.54,29.41,30.41,30.41,143800,759,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-01,30.49,30.9,28.672,29.52,29.52,144500,760,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-05-31,30.99,30.99,29.87,30.24,30.24,213000,761,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-05-27,29.69,31.5,29.55,31.0,31.0,194600,765,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-05-26,27.16,29.84,26.885,29.38,29.38,295700,766,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-05-25,26.31,27.33,26.31,27.1,27.1,156200,767,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-05-24,27.67,27.851,25.865,26.62,26.62,193900,768,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-05-23,28.1,28.87,27.75,28.16,28.16,154800,769,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-05-20,29.06,29.2,26.11,27.64,27.64,292800,772,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-05-19,28.4,29.24,28.4,28.56,28.56,234100,773,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-05-18,29.04,30.0,28.32,28.69,28.69,274000,774,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-05-17,28.89,29.91,28.89,29.71,29.71,175500,775,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-05-16,27.92,29.32,27.52,28.25,28.25,295800,776,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-05-13,26.8,28.72,26.8,28.26,28.26,358400,779,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-05-12,24.94,27.235,24.586,26.09,26.09,440600,780,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-05-11,26.0,26.435,23.1,25.16,25.16,1051600,781,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-05-10,30.48,30.97,27.75,29.16,29.16,249700,782,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-05-09,31.26,31.635,29.0,29.76,29.76,234200,783,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-05-06,30.88,32.41,30.37,32.2,32.2,306900,786,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-05-05,31.43,32.14,30.6,31.23,31.23,273200,787,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-05-04,30.6,32.54,30.11,32.49,32.49,177400,788,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-05-03,29.49,30.66,29.16,30.5,30.5,203200,789,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-05-02,29.23,29.8,28.35,29.51,29.51,153700,790,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-04-29,29.36,30.26,28.94,29.11,29.11,252300,793,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-04-28,29.15,30.06,28.48,29.67,29.67,183500,794,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-04-27,28.21,28.87,27.95,28.47,28.47,185500,795,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-04-26,28.87,29.04,28.01,28.34,28.34,171800,796,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-04-25,27.98,29.38,27.83,29.34,29.34,249500,797,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-04-22,28.86,29.425,28.29,28.44,28.44,154300,800,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-04-21,30.73,31.48,29.029,29.1,29.1,171400,801,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-04-20,30.72,31.55,30.15,30.15,30.15,192800,802,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-04-19,29.36,30.31,29.14,30.12,30.12,192100,803,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-04-18,28.76,30.0,28.53,29.46,29.46,229700,804,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-04-14,30.66,30.7,29.21,29.21,29.21,141400,808,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-04-13,29.97,30.77,29.75,30.51,30.51,127900,809,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-04-12,30.32,30.94,29.66,29.81,29.81,169900,810,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-04-11,29.86,30.45,29.33,29.56,29.56,233900,811,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-04-08,31.16,31.16,30.25,30.46,30.46,144800,814,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-04-07,30.78,31.86,30.22,31.3,31.3,266500,815,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-04-06,31.61,31.79,30.094,30.39,30.39,383100,816,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-04-05,34.67,34.98,31.99,32.05,32.05,336200,817,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-04-04,34.1,35.65,34.09,35.05,35.05,253000,818,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-04-01,36.58,36.58,33.623,34.03,34.03,311100,821,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-03-31,36.43,36.78,35.42,35.62,35.62,174000,822,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-03-30,37.29,37.77,36.34,36.58,36.58,224000,823,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-03-29,36.45,38.0,36.45,37.84,37.84,263900,824,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-03-28,35.72,36.548,34.7,35.81,35.81,155600,825,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-03-25,36.49,36.91,35.56,36.07,36.07,115400,828,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-03-24,35.17,36.64,34.43,36.61,36.61,171300,829,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-03-23,35.61,35.86,34.57,34.61,34.61,203600,830,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-03-22,36.24,37.01,35.95,36.08,36.08,139600,831,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-03-21,36.96,37.3,35.4,35.94,35.94,135400,832,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-03-18,37.59,38.59,36.76,36.99,36.99,348000,835,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-03-17,35.09,38.17,35.09,38.06,38.06,295200,836,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-03-16,34.18,35.94,34.13,35.84,35.84,297300,837,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-03-15,33.19,33.88,32.78,33.72,33.72,222200,838,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-03-14,33.27,33.93,32.32,32.79,32.79,314700,839,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-03-11,34.74,35.15,33.273,33.35,33.35,127200,842,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-03-10,33.43,34.53,33.07,34.33,34.33,210500,843,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-03-09,34.05,34.57,33.64,34.32,34.32,165000,844,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-03-08,32.13,33.96,31.67,32.93,32.93,213900,845,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-03-07,32.07,33.5,31.835,31.9,31.9,276400,846,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-03-04,32.37,32.46,31.34,32.17,32.17,392800,849,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-03-03,34.79,34.9,32.6,32.8,32.8,416700,850,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-03-02,33.75,34.725,33.43,34.56,34.56,406800,851,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-03-01,35.12,35.22,32.69,33.3,33.3,607300,852,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-02-28,35.44,36.35,34.74,35.23,35.23,202400,853,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-02-25,35.2,36.06,34.34,35.95,35.95,209900,856,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-02-24,31.8,35.46,31.55,35.21,35.21,353400,857,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-02-23,36.44,38.18,33.2,33.32,33.32,460500,858,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-02-22,37.44,38.5,35.62,35.8,35.8,288400,859,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-02-18,39.33,39.33,38.07,38.21,38.21,374700,863,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-02-17,39.25,39.82,38.68,39.21,39.21,219700,864,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-02-16,39.64,40.155,38.935,39.89,39.89,179200,865,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-02-15,39.56,40.495,39.085,40.16,40.16,243500,866,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-02-14,38.41,39.82,38.1,38.6,38.6,238100,867,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-02-11,40.16,40.73,38.01,38.49,38.49,361500,870,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-02-10,40.12,41.9,39.938,40.21,40.21,310300,871,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-02-09,40.0,41.81,38.8,41.18,41.18,630700,872,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-02-08,40.88,42.4,40.88,42.24,42.24,277300,873,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-02-07,41.5,42.5,40.63,40.81,40.81,189700,874,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-02-04,40.84,41.93,40.0,41.36,41.36,142600,877,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-02-03,41.53,42.48,40.73,40.95,40.95,194700,878,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-02-02,43.44,43.53,41.975,42.7,42.7,156500,879,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-02-01,42.82,43.08,41.12,42.45,42.45,199600,880,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-01-31,38.74,42.56,38.51,42.42,42.42,323200,881,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-01-28,37.17,38.224,35.89,38.15,38.15,187600,884,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-01-27,41.65,41.65,36.81,37.48,37.48,405000,885,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-01-26,41.37,44.57,41.01,41.71,41.71,301800,886,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-01-25,40.68,41.42,39.42,40.72,40.72,217300,887,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-01-24,40.2,42.055,38.53,41.96,41.96,312000,888,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-01-21,41.03,43.86,41.03,41.18,41.18,230700,891,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-01-20,42.91,45.87,41.885,42.1,42.1,256400,892,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-01-19,45.0,45.265,42.22,42.42,42.42,182800,893,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-01-18,48.28,48.28,44.12,44.36,44.36,221000,894,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-01-14,45.67,48.89,45.48,48.8,48.8,171700,898,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-01-13,46.88,48.563,46.06,46.25,46.25,253500,899,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-01-12,44.82,46.03,44.48,45.74,45.74,218600,900,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-01-11,43.14,44.74,42.522,44.39,44.39,127100,901,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-01-10,43.36,43.75,41.35,43.14,43.14,161200,902,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-01-07,45.91,46.16,43.85,44.05,44.05,161100,905,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-01-06,44.25,46.685,44.25,46.05,46.05,191500,906,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-01-05,47.08,47.44,44.22,44.36,44.36,146400,907,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-01-04,47.8,48.77,45.6,47.2,47.2,165200,908,USD,0.9,0.91,-0.01,-1.0989,29045400
2022-01-03,46.64,47.63,45.87,47.63,47.63,134300,909,USD,0.9,0.91,-0.01,-1.0989,29045400
