date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-14,28.5,28.875,27.1,27.56,27.56,703200,382,USD,-1.18,-1.25,0.07,5.6,62327000
2023-06-13,27.32,29.55,27.235,28.59,28.59,849400,383,USD,-1.18,-1.25,0.07,5.6,62327000
2023-06-12,27.53,28.185,25.94,27.31,27.31,1375700,384,USD,-1.18,-1.25,0.07,5.6,62327000
2023-06-09,27.13,28.33,26.9,27.25,27.25,560800,387,USD,-1.18,-1.25,0.07,5.6,62327000
2023-06-08,27.5,27.7,26.11,27.16,27.16,397200,388,USD,-1.18,-1.25,0.07,5.6,62327000
2023-06-07,26.57,27.95,26.21,27.53,27.53,653800,389,USD,-1.18,-1.25,0.07,5.6,62327000
2023-06-06,26.63,26.93,25.098,26.76,26.76,1122400,390,USD,-1.18,-1.25,0.07,5.6,62327000
2023-06-05,26.75,27.5,24.465,26.64,26.64,923400,391,USD,-1.18,-1.25,0.07,5.6,62327000
2023-06-02,27.86,28.219,26.555,27.34,27.34,379800,394,USD,-1.18,-1.25,0.07,5.6,62327000
2023-06-01,27.36,27.83,26.54,27.69,27.69,357300,395,USD,-1.18,-1.25,0.07,5.6,62327000
2023-05-31,27.94,29.1,27.15,27.38,27.38,470400,396,USD,-1.18,-1.25,0.07,5.6,62327000
2023-05-30,27.71,28.86,27.05,27.86,27.86,543000,397,USD,-1.18,-1.25,0.07,5.6,62327000
2023-05-26,29.89,29.89,27.26,27.72,27.72,984900,401,USD,-1.18,-1.25,0.07,5.6,62327000
2023-05-25,32.18,32.18,29.84,29.97,29.97,496600,402,USD,-1.18,-1.25,0.07,5.6,62327000
2023-05-24,31.8,32.435,30.845,32.27,32.27,839700,403,USD,-1.18,-1.25,0.07,5.6,62327000
2023-05-23,32.78,33.97,32.17,32.23,32.23,815700,404,USD,-1.18,-1.25,0.07,5.6,62327000
2023-05-22,30.87,33.46,30.675,32.71,32.71,653000,405,USD,-1.18,-1.25,0.07,5.6,62327000
2023-05-19,29.22,31.06,29.0,30.49,30.49,604000,408,USD,-1.18,-1.25,0.07,5.6,62327000
2023-05-18,27.97,29.05,27.66,28.89,28.89,459500,409,USD,-1.18,-1.25,0.07,5.6,62327000
2023-05-17,28.81,29.13,28.04,28.18,28.18,581600,410,USD,-1.18,-1.25,0.07,5.6,62327000
2023-05-16,29.98,29.99,28.51,28.91,28.91,738600,411,USD,-1.18,-1.25,0.07,5.6,62327000
2023-05-15,28.7,32.28,28.465,30.73,30.73,1319900,412,USD,-1.18,-1.25,0.07,5.6,62327000
2023-05-12,28.0,28.85,27.54,28.59,28.59,709100,415,USD,-1.18,-1.25,0.07,5.6,62327000
2023-05-11,25.85,27.95,25.58,27.84,27.84,775300,416,USD,-1.18,-1.25,0.07,5.6,62327000
2023-05-10,25.8,26.35,25.5,26.09,26.09,544800,417,USD,-1.18,-1.25,0.07,5.6,62327000
2023-05-09,23.34,25.69,23.13,25.48,25.48,553400,418,USD,-1.18,-1.25,0.07,5.6,62327000
2023-05-08,23.48,23.68,23.08,23.59,23.59,383100,419,USD,-1.18,-1.25,0.07,5.6,62327000
2023-05-05,23.96,24.47,23.53,23.6,23.6,472700,422,USD,-1.18,-1.25,0.07,5.6,62327000
2023-05-04,24.16,24.2,23.25,23.64,23.64,407800,423,USD,-1.18,-1.25,0.07,5.6,62327000
2023-05-03,23.35,24.735,23.1,24.16,24.16,1111100,424,USD,-1.18,-1.25,0.07,5.6,62327000
2023-05-02,23.87,24.13,23.18,23.32,23.32,643600,425,USD,-1.18,-1.25,0.07,5.6,62327000
2023-05-01,23.44,24.18,23.09,24.01,24.01,759400,426,USD,-1.18,-1.25,0.07,5.6,62327000
2023-04-28,23.1,23.75,22.335,23.38,23.38,438600,429,USD,-1.18,-1.25,0.07,5.6,62327000
2023-04-27,23.2,23.4,22.755,23.15,23.15,505400,430,USD,-1.18,-1.25,0.07,5.6,62327000
2023-04-26,24.1,24.38,23.11,23.25,23.25,493000,431,USD,-1.18,-1.25,0.07,5.6,62327000
2023-04-25,23.71,24.27,23.57,24.04,24.04,508900,432,USD,-1.18,-1.25,0.07,5.6,62327000
2023-04-24,23.76,24.0,23.16,23.84,23.84,620800,433,USD,-1.18,-1.25,0.07,5.6,62327000
2023-04-21,23.6,24.15,23.47,23.95,23.95,465300,436,USD,-1.18,-1.25,0.07,5.6,62327000
2023-04-20,24.08,24.54,23.64,23.68,23.68,514800,437,USD,-1.18,-1.25,0.07,5.6,62327000
2023-04-19,25.13,25.275,24.19,24.45,24.45,735700,438,USD,-1.18,-1.25,0.07,5.6,62327000
2023-04-18,25.32,26.28,24.46,25.29,25.29,627500,439,USD,-1.18,-1.25,0.07,5.6,62327000
2023-04-17,24.13,25.01,23.76,24.99,24.99,798900,440,USD,-1.18,-1.25,0.07,5.6,62327000
2023-04-14,25.16,25.45,23.275,23.93,23.93,703300,443,USD,-1.18,-1.25,0.07,5.6,62327000
2023-04-13,24.06,26.05,24.005,25.34,25.34,592100,444,USD,-1.18,-1.25,0.07,5.6,62327000
2023-04-12,24.6,25.02,23.89,23.95,23.95,380700,445,USD,-1.18,-1.25,0.07,5.6,62327000
2023-04-11,24.41,25.17,24.26,24.32,24.32,734600,446,USD,-1.18,-1.25,0.07,5.6,62327000
2023-04-10,25.07,25.11,24.2,24.64,24.64,365100,447,USD,-1.18,-1.25,0.07,5.6,62327000
2023-04-06,24.85,25.41,24.5,25.26,25.26,400100,451,USD,-1.18,-1.25,0.07,5.6,62327000
2023-04-05,24.51,24.935,24.33,24.75,24.75,488600,452,USD,-1.18,-1.25,0.07,5.6,62327000
2023-04-04,25.39,25.83,24.05,24.61,24.61,777300,453,USD,-1.18,-1.25,0.07,5.6,62327000
2023-04-03,25.72,26.06,25.06,25.25,25.25,513800,454,USD,-1.18,-1.25,0.07,5.6,62327000
2023-03-31,25.61,26.32,25.28,25.74,25.74,644400,457,USD,-1.18,-1.25,0.07,5.6,62327000
2023-03-30,25.36,25.85,24.9,25.49,25.49,643700,458,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-03-29,25.19,25.56,24.54,25.29,25.29,519500,459,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-03-28,25.17,25.9,24.95,24.97,24.97,655100,460,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-03-27,24.89,25.34,24.29,25.16,25.16,671900,461,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-03-24,25.96,26.135,24.73,24.97,24.97,547600,464,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-03-23,26.71,27.685,25.61,26.02,26.02,431000,465,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-03-22,26.53,27.85,26.04,26.34,26.34,743600,466,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-03-21,29.35,29.87,26.27,26.66,26.66,1182600,467,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-03-20,29.2,29.605,28.54,29.18,29.18,536000,468,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-03-17,29.55,30.125,28.89,29.03,29.03,2053600,471,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-03-16,31.45,31.45,29.43,29.85,29.85,1193000,472,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-03-15,31.75,32.345,31.21,31.61,31.61,651200,473,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-03-14,32.29,33.0,31.69,32.3,32.3,791400,474,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-03-13,27.56,31.685,27.56,31.52,31.52,1264400,475,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-03-10,29.84,29.84,26.845,28.1,28.1,1207200,478,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-03-09,31.54,31.82,29.84,29.99,29.99,1269500,479,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-03-08,31.11,31.9,30.71,31.22,31.22,926000,480,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-03-07,31.73,32.16,30.61,31.2,31.2,1235800,481,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-03-06,30.77,30.77,29.78,30.39,30.39,488300,482,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-03-03,30.25,31.13,29.84,30.78,30.78,387500,485,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-03-02,30.28,30.28,29.45,30.03,30.03,536500,486,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-03-01,31.91,32.45,30.06,30.61,30.61,616400,487,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-02-28,30.84,32.585,30.47,31.9,31.9,1037100,488,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-02-27,30.09,30.88,29.914,30.49,30.49,568000,489,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-02-24,29.42,30.83,28.875,29.78,29.78,551700,492,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-02-23,30.87,30.87,29.68,30.01,30.01,726200,493,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-02-22,28.9,30.46,28.76,30.45,30.45,671100,494,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-02-21,29.6,29.79,28.48,28.96,28.96,671500,495,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-02-17,29.63,30.44,28.91,30.26,30.26,555800,499,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-02-16,30.04,30.36,29.565,29.98,29.98,631100,500,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-02-15,30.41,31.01,29.82,30.47,30.47,448600,501,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-02-14,30.17,31.195,29.799,30.65,30.65,466400,502,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-02-13,30.39,30.43,29.08,30.35,30.35,400400,503,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-02-10,30.52,30.75,29.82,30.41,30.41,366200,506,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-02-09,31.5,31.66,30.62,30.68,30.68,445000,507,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-02-08,31.2,31.75,30.89,31.18,31.18,653800,508,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-02-07,31.81,33.4,31.11,31.35,31.35,767200,509,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-02-06,31.19,33.42,31.19,31.88,31.88,539900,510,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-02-03,33.39,33.6,31.52,31.69,31.69,807500,513,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-02-02,32.52,34.16,31.89,34.05,34.05,1043500,514,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-02-01,31.42,32.61,30.86,31.88,31.88,620400,515,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-01-31,30.0,31.515,30.0,31.4,31.4,502300,516,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-01-30,30.34,30.8,29.58,29.9,29.9,625800,517,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-01-27,29.94,31.265,29.94,30.81,30.81,502900,520,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-01-26,30.47,31.12,29.07,30.07,30.07,667500,521,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-01-25,27.73,30.25,27.13,30.22,30.22,700200,522,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-01-24,27.39,28.525,27.32,28.09,28.09,631900,523,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-01-23,28.52,28.82,27.51,27.55,27.55,659800,524,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-01-20,28.4,28.69,27.68,28.39,28.39,524600,527,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-01-19,28.4,28.57,27.57,28.0,28.0,409100,528,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-01-18,28.38,29.1,27.93,28.43,28.43,441300,529,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-01-17,29.07,29.3,27.25,27.92,27.92,667100,530,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-01-13,28.34,29.61,28.23,29.01,29.01,648200,534,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-01-12,27.7,30.32,27.645,28.81,28.81,1213500,535,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-01-11,26.94,27.73,26.285,27.64,27.64,506400,536,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-01-10,26.21,27.37,25.87,27.03,27.03,612000,537,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-01-09,27.85,27.995,26.22,26.41,26.41,1307000,538,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-01-06,28.0,28.19,26.74,27.52,27.52,587600,541,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-01-05,28.3,28.54,27.18,27.64,27.64,807600,542,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-01-04,26.51,28.46,26.445,28.43,28.43,901700,543,USD,-1.17,-1.22,0.05,4.0984,53290500
2023-01-03,26.37,26.86,25.6,26.27,26.27,939300,544,USD,-1.17,-1.22,0.05,4.0984,53290500
2022-12-30,24.07,26.06,24.07,26.01,26.01,914200,548,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-12-29,23.43,25.36,23.25,24.38,24.38,804400,549,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-12-28,23.1,23.61,22.87,23.21,23.21,614400,550,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-12-27,23.39,23.57,22.9,23.18,23.18,682100,551,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-12-23,23.54,23.76,23.12,23.29,23.29,778300,555,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-12-22,23.47,23.83,23.0,23.64,23.64,408500,556,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-12-21,22.46,23.75,21.8,23.68,23.68,746000,557,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-12-20,21.48,22.67,21.48,22.42,22.42,1025700,558,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-12-19,22.8,24.295,21.04,21.76,21.76,1312800,559,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-12-16,22.16,23.7,21.935,22.97,22.97,2162000,562,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-12-15,23.04,23.42,22.475,22.57,22.57,759100,563,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-12-14,23.68,24.75,22.43,23.43,23.43,822600,564,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-12-13,24.92,24.92,22.33,23.83,23.83,742300,565,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-12-12,24.17,24.68,23.695,23.96,23.96,674700,566,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-12-09,24.34,24.425,23.71,23.99,23.99,478700,569,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-12-08,24.26,24.645,23.775,24.28,24.28,354500,570,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-12-07,24.02,24.74,23.6,24.06,24.06,426300,571,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-12-06,24.06,24.67,23.68,24.05,24.05,511400,572,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-12-05,25.24,25.94,23.79,24.25,24.25,1187500,573,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-12-02,23.38,25.15,23.03,25.09,25.09,835800,576,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-12-01,24.53,25.25,23.32,23.67,23.67,542000,577,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-11-30,23.94,24.5,23.65,24.18,24.18,734200,578,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-11-29,23.4,24.2,22.795,23.51,23.51,304700,579,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-11-28,23.42,23.77,22.72,23.27,23.27,616900,580,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-11-25,24.41,24.41,23.7,23.83,23.83,160700,583,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-11-23,24.59,25.75,24.21,24.48,24.48,551000,585,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-11-22,24.16,24.99,23.355,24.43,24.43,990300,586,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-11-21,24.7,24.94,23.78,24.18,24.18,689300,587,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-11-18,24.94,25.41,24.583,24.97,24.97,412800,590,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-11-17,24.98,25.24,23.37,24.37,24.37,599100,591,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-11-16,26.98,27.34,25.185,25.51,25.51,789000,592,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-11-15,26.99,27.88,26.705,27.4,27.4,757800,593,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-11-14,24.91,26.87,24.25,26.18,26.18,724400,594,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-11-11,23.51,25.68,23.465,24.98,24.98,719800,597,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-11-10,22.81,24.03,22.71,23.78,23.78,1440300,598,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-11-09,22.49,22.95,21.71,21.77,21.77,1304500,599,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-11-08,22.95,23.91,21.965,22.6,22.6,823700,600,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-11-07,23.5,23.88,21.37,22.58,22.58,1184400,601,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-11-04,24.13,24.955,22.9,23.9,23.9,1055200,604,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-11-03,23.05,23.72,22.6,23.4,23.4,609800,605,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-11-02,23.94,24.67,22.84,23.24,23.24,701500,606,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-11-01,24.53,24.925,23.98,24.26,24.26,794600,607,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-10-31,25.17,25.17,23.945,24.01,24.01,909800,608,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-10-28,24.54,25.4,23.88,25.36,25.36,690700,611,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-10-27,25.92,26.32,24.22,24.39,24.39,659000,612,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-10-26,25.09,26.7,25.05,25.58,25.58,773300,613,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-10-25,23.91,26.01,23.91,25.13,25.13,542200,614,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-10-24,24.37,24.37,23.11,24.0,24.0,599800,615,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-10-21,23.72,24.47,23.09,24.43,24.43,685000,618,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-10-20,23.96,24.6,23.521,23.73,23.73,713500,619,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-10-19,26.46,26.66,23.8,24.2,24.2,1012000,620,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-10-18,27.25,27.67,26.4,26.93,26.93,311600,621,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-10-17,25.59,27.015,25.215,26.665,26.665,609300,622,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-10-14,27.57,27.99,25.16,25.2,25.2,649000,625,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-10-13,26.41,27.705,26.28,27.29,27.29,713000,626,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-10-12,26.9,27.52,26.4,27.36,27.36,499100,627,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-10-11,27.07,27.79,26.18,26.98,26.98,781200,628,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-10-10,27.06,27.34,26.32,27.07,27.07,756500,629,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-10-07,28.22,28.629,27.25,27.33,27.33,662800,632,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-10-06,28.01,29.095,27.785,28.72,28.72,453000,633,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-10-05,27.64,28.56,27.44,28.09,28.09,521800,634,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-10-04,27.42,28.46,26.785,28.22,28.22,802900,635,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-10-03,28.97,29.3,26.685,27.03,27.03,936200,636,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-09-30,27.01,29.94,26.8,28.53,28.53,984400,639,USD,-1.37,-1.32,-0.05,-3.7879,52900800
2022-09-29,27.01,27.15,26.125,27.15,27.15,1091600,640,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-09-28,25.82,27.33,25.34,27.07,27.07,742800,641,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-09-27,24.83,25.67,24.58,25.46,25.46,596300,642,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-09-26,24.98,25.99,24.07,24.1,24.1,695200,643,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-09-23,25.95,26.24,23.94,25.0,25.0,891200,646,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-09-22,25.81,26.499,24.88,26.15,26.15,728700,647,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-09-21,26.97,27.58,25.84,26.07,26.07,722500,648,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-09-20,27.19,27.68,25.885,26.8,26.8,1235400,649,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-09-19,27.76,27.925,26.55,27.52,27.52,1117100,650,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-09-16,29.51,29.98,27.83,28.1,28.1,2105300,653,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-09-15,29.55,31.29,29.55,30.42,30.42,799100,654,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-09-14,29.18,30.48,28.09,30.0,30.0,965600,655,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-09-13,30.71,31.19,28.35,29.18,29.18,1389200,656,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-09-12,29.95,33.516,28.87,31.98,31.98,2593700,657,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-09-09,28.17,29.43,27.83,28.35,28.35,590400,660,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-09-08,27.71,30.43,27.71,28.23,28.23,1363500,661,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-09-07,25.91,30.0,25.65,27.87,27.87,1644300,662,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-09-06,26.99,28.05,25.74,26.01,26.01,589200,663,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-09-02,27.86,28.88,26.9,27.04,27.04,765700,667,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-09-01,27.46,27.46,25.73,27.32,27.32,1015800,668,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-08-31,27.39,28.08,27.1,27.77,27.77,520500,669,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-08-30,27.1,27.27,26.225,26.83,26.83,609500,670,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-08-29,27.0,27.54,26.39,26.7,26.7,620200,671,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-08-26,27.59,28.27,26.44,27.1,27.1,1007100,674,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-08-25,27.66,28.21,26.75,27.62,27.62,403800,675,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-08-24,26.84,27.99,26.39,27.39,27.39,449000,676,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-08-23,25.57,27.36,24.8,26.79,26.79,1095000,677,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-08-22,24.66,25.63,24.51,25.28,25.28,794700,678,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-08-19,26.83,27.495,24.33,25.09,25.09,1226000,681,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-08-18,28.42,28.43,26.965,27.46,27.46,677200,682,USD,-1.41,-1.2,-0.21,-17.5,49071600
