date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,242.0,244.2299,237.29,240.4,240.4,1130387,697,USD,0.91,0.72,0.19,26.3889,56721000
2022-08-02,212.66,244.49,212.37,237.38,237.38,1850869,698,USD,0.91,0.72,0.19,26.3889,56721000
2022-08-01,212.99,220.25,211.32,212.56,212.56,802328,699,USD,0.91,0.72,0.19,26.3889,56721000
2022-07-29,212.81,215.38,211.92,213.36,213.36,387862,702,USD,0.91,0.72,0.19,26.3889,56721000
2022-07-28,208.03,214.04,205.28,213.1,213.1,602601,703,USD,0.91,0.72,0.19,26.3889,56721000
2022-07-27,202.18,207.87,201.89,205.71,205.71,445003,704,USD,0.91,0.72,0.19,26.3889,56721000
2022-07-26,196.37,203.25,196.11,202.0,202.0,541715,705,USD,0.91,0.72,0.19,26.3889,56721000
2022-07-25,199.85,204.4,194.38,197.07,197.07,547824,706,USD,0.91,0.72,0.19,26.3889,56721000
2022-07-22,204.22,205.225,199.06,201.74,201.74,675909,709,USD,0.91,0.72,0.19,26.3889,56721000
2022-07-21,184.0,205.31,184.0,203.64,203.64,1890945,710,USD,0.91,0.72,0.19,26.3889,56721000
2022-07-20,172.61,177.029,169.74,176.7,176.7,532458,711,USD,0.91,0.72,0.19,26.3889,56721000
2022-07-19,163.48,168.185,160.64,168.07,168.07,259971,712,USD,0.91,0.72,0.19,26.3889,56721000
2022-07-18,168.12,168.16,159.96,160.42,160.42,388677,713,USD,0.91,0.72,0.19,26.3889,56721000
2022-07-15,165.03,167.97,161.33,166.78,166.78,241338,716,USD,0.91,0.72,0.19,26.3889,56721000
2022-07-14,164.41,164.41,159.75,162.75,162.75,444250,717,USD,0.91,0.72,0.19,26.3889,56721000
2022-07-13,157.9,166.58,157.33,165.67,165.67,970936,718,USD,0.91,0.72,0.19,26.3889,56721000
2022-07-12,171.69,173.06,160.69,161.94,161.94,311330,719,USD,0.91,0.72,0.19,26.3889,56721000
2022-07-11,174.76,174.76,170.5,172.62,172.62,188590,720,USD,0.91,0.72,0.19,26.3889,56721000
2022-07-08,173.71,177.7,172.32,175.5,175.5,243670,723,USD,0.91,0.72,0.19,26.3889,56721000
2022-07-07,167.42,176.0,167.42,175.8,175.8,479327,724,USD,0.91,0.72,0.19,26.3889,56721000
2022-07-06,169.03,170.86,168.07,168.45,168.45,307405,725,USD,0.91,0.72,0.19,26.3889,56721000
2022-07-05,164.97,167.81,163.295,167.68,167.68,338293,726,USD,0.91,0.72,0.19,26.3889,56721000
2022-07-01,162.19,166.81,161.92,166.52,166.52,181586,730,USD,0.91,0.72,0.19,26.3889,56721000
2022-06-30,162.92,163.99,157.7,162.4,162.4,364455,731,USD,0.91,0.72,0.19,26.3889,56721000
2022-06-29,164.38,167.49,161.48,165.85,165.85,335791,732,USD,0.92,0.72,0.2,27.7778,58816000
2022-06-28,164.57,166.24,163.44,165.43,165.43,454252,733,USD,0.92,0.72,0.2,27.7778,58816000
2022-06-27,166.34,168.275,163.22,164.87,164.87,415837,734,USD,0.92,0.72,0.2,27.7778,58816000
2022-06-24,162.52,166.41,160.71,165.88,165.88,776999,737,USD,0.92,0.72,0.2,27.7778,58816000
2022-06-23,149.71,162.09,149.31,160.33,160.33,437628,738,USD,0.92,0.72,0.2,27.7778,58816000
2022-06-22,143.23,149.48,143.23,148.71,148.71,422545,739,USD,0.92,0.72,0.2,27.7778,58816000
2022-06-21,144.77,147.94,144.24,145.85,145.85,435613,740,USD,0.92,0.72,0.2,27.7778,58816000
2022-06-17,142.48,145.55,140.96,142.75,142.75,698052,744,USD,0.92,0.72,0.2,27.7778,58816000
2022-06-16,142.24,143.62,139.6492,141.02,141.02,446460,745,USD,0.92,0.72,0.2,27.7778,58816000
2022-06-15,145.79,150.0,145.0,148.01,148.01,540401,746,USD,0.92,0.72,0.2,27.7778,58816000
2022-06-14,140.44,144.36,137.645,144.13,144.13,1341406,747,USD,0.92,0.72,0.2,27.7778,58816000
2022-06-13,143.14,145.0,138.93,140.68,140.68,468154,748,USD,0.92,0.72,0.2,27.7778,58816000
2022-06-10,156.43,156.67,146.27,149.16,149.16,570419,751,USD,0.92,0.72,0.2,27.7778,58816000
2022-06-09,164.81,164.81,158.75,159.35,159.35,589775,752,USD,0.92,0.72,0.2,27.7778,58816000
2022-06-08,168.75,170.76,166.66,167.09,167.09,190284,753,USD,0.92,0.72,0.2,27.7778,58816000
2022-06-07,163.33,169.82,163.26,169.5,169.5,265412,754,USD,0.92,0.72,0.2,27.7778,58816000
2022-06-06,167.33,168.71,164.01,165.4,165.4,224089,755,USD,0.92,0.72,0.2,27.7778,58816000
2022-06-03,169.33,170.29,164.55,165.19,165.19,366872,758,USD,0.92,0.72,0.2,27.7778,58816000
2022-06-02,166.23,174.69,164.485,172.36,172.36,465989,759,USD,0.92,0.72,0.2,27.7778,58816000
2022-06-01,165.22,167.59,161.36,166.7,166.7,593936,760,USD,0.92,0.72,0.2,27.7778,58816000
2022-05-31,168.58,168.835,162.75,164.47,164.47,520727,761,USD,0.92,0.72,0.2,27.7778,58816000
2022-05-27,159.47,170.7917,159.43,170.04,170.04,518100,765,USD,0.92,0.72,0.2,27.7778,58816000
2022-05-26,155.36,160.0,154.0,159.17,159.17,428145,766,USD,0.92,0.72,0.2,27.7778,58816000
2022-05-25,151.19,154.37,148.61,154.18,154.18,491966,767,USD,0.92,0.72,0.2,27.7778,58816000
2022-05-24,151.87,152.0349,148.53,151.43,151.43,255167,768,USD,0.92,0.72,0.2,27.7778,58816000
2022-05-23,155.51,155.51,150.19,153.39,153.39,231099,769,USD,0.92,0.72,0.2,27.7778,58816000
2022-05-20,157.25,158.0,150.09,154.53,154.53,247865,772,USD,0.92,0.72,0.2,27.7778,58816000
2022-05-19,149.45,156.485,148.96,154.63,154.63,346279,773,USD,0.92,0.72,0.2,27.7778,58816000
2022-05-18,151.66,155.48,149.765,150.55,150.55,297774,774,USD,0.92,0.72,0.2,27.7778,58816000
2022-05-17,153.48,155.14,151.43,154.68,154.68,282511,775,USD,0.92,0.72,0.2,27.7778,58816000
2022-05-16,148.99,153.36,147.2167,149.96,149.96,331559,776,USD,0.92,0.72,0.2,27.7778,58816000
2022-05-13,146.33,152.005,146.32,150.4,150.4,423920,779,USD,0.92,0.72,0.2,27.7778,58816000
2022-05-12,139.89,146.45,137.21,144.07,144.07,456279,780,USD,0.92,0.72,0.2,27.7778,58816000
2022-05-11,145.74,150.32,141.61,141.93,141.93,387907,781,USD,0.92,0.72,0.2,27.7778,58816000
2022-05-10,149.4,151.6,142.515,147.69,147.69,616309,782,USD,0.92,0.72,0.2,27.7778,58816000
2022-05-09,153.05,153.05,142.935,145.5,145.5,633420,783,USD,0.92,0.72,0.2,27.7778,58816000
2022-05-06,155.42,157.94,149.83,156.97,156.97,665053,786,USD,0.92,0.72,0.2,27.7778,58816000
2022-05-05,164.69,165.2529,155.01,158.51,158.51,611266,787,USD,0.92,0.72,0.2,27.7778,58816000
2022-05-04,161.72,168.06,157.15,167.74,167.74,584349,788,USD,0.92,0.72,0.2,27.7778,58816000
2022-05-03,159.05,164.185,158.96,161.49,161.49,778937,789,USD,0.92,0.72,0.2,27.7778,58816000
2022-05-02,154.12,161.08,152.01,158.82,158.82,558699,790,USD,0.92,0.72,0.2,27.7778,58816000
2022-04-29,154.15,161.384,154.04,157.24,157.24,974147,793,USD,0.92,0.72,0.2,27.7778,58816000
2022-04-28,157.07,159.25,148.325,153.64,153.64,932256,794,USD,0.92,0.72,0.2,27.7778,58816000
2022-04-27,147.36,171.98,145.56,157.51,157.51,2034032,795,USD,0.92,0.72,0.2,27.7778,58816000
2022-04-26,146.92,147.72,138.405,142.56,142.56,908803,796,USD,0.92,0.72,0.2,27.7778,58816000
2022-04-25,144.06,149.0,142.46,148.64,148.64,601116,797,USD,0.92,0.72,0.2,27.7778,58816000
2022-04-22,151.71,153.05,145.45,145.6,145.6,788104,800,USD,0.92,0.72,0.2,27.7778,58816000
2022-04-21,159.02,161.42,152.985,153.47,153.47,626632,801,USD,0.92,0.72,0.2,27.7778,58816000
2022-04-20,155.07,159.0,150.13,156.19,156.19,716189,802,USD,0.92,0.72,0.2,27.7778,58816000
2022-04-19,152.32,156.02,149.07,154.08,154.08,695017,803,USD,0.92,0.72,0.2,27.7778,58816000
2022-04-18,157.92,158.93,149.72,152.45,152.45,437507,804,USD,0.92,0.72,0.2,27.7778,58816000
2022-04-14,160.96,160.96,154.73,157.67,157.67,462518,808,USD,0.92,0.72,0.2,27.7778,58816000
2022-04-13,157.18,161.39,157.18,160.16,160.16,383225,809,USD,0.92,0.72,0.2,27.7778,58816000
2022-04-12,166.12,166.76,155.52,156.79,156.79,693663,810,USD,0.92,0.72,0.2,27.7778,58816000
2022-04-11,167.19,167.49,162.64,163.15,163.15,606342,811,USD,0.92,0.72,0.2,27.7778,58816000
2022-04-08,178.61,178.95,169.63,169.98,169.98,402981,814,USD,0.92,0.72,0.2,27.7778,58816000
2022-04-07,177.18,183.945,177.11,180.86,180.86,834759,815,USD,0.92,0.72,0.2,27.7778,58816000
2022-04-06,179.68,179.86,174.06,177.96,177.96,378846,816,USD,0.92,0.72,0.2,27.7778,58816000
2022-04-05,186.28,187.47,178.375,182.06,182.06,552590,817,USD,0.92,0.72,0.2,27.7778,58816000
2022-04-04,188.8,190.17,184.03,186.91,186.91,392987,818,USD,0.92,0.72,0.2,27.7778,58816000
2022-04-01,186.68,190.59,182.03,188.02,188.02,288399,821,USD,0.92,0.72,0.2,27.7778,58816000
2022-03-31,188.84,192.55,185.04,188.09,188.09,456882,822,USD,0.92,0.72,0.2,27.7778,58816000
2022-03-30,183.13,189.03,181.74,188.56,188.56,358430,823,USD,0.81,0.65,0.16,24.6154,57715700
2022-03-29,183.35,187.04,180.91,184.32,184.32,631384,824,USD,0.81,0.65,0.16,24.6154,57715700
2022-03-28,181.13,183.97,174.19,179.57,179.57,408299,825,USD,0.81,0.65,0.16,24.6154,57715700
2022-03-25,181.08,182.21,173.01,180.55,180.55,337822,828,USD,0.81,0.65,0.16,24.6154,57715700
2022-03-24,176.53,179.83,171.9458,179.66,179.66,223205,829,USD,0.81,0.65,0.16,24.6154,57715700
2022-03-23,183.02,183.02,175.115,176.79,176.79,399057,830,USD,0.81,0.65,0.16,24.6154,57715700
2022-03-22,187.14,190.06,183.14,183.89,183.89,583651,831,USD,0.81,0.65,0.16,24.6154,57715700
2022-03-21,189.25,192.745,186.0018,188.07,188.07,263790,832,USD,0.81,0.65,0.16,24.6154,57715700
2022-03-18,178.66,193.0,178.66,191.43,191.43,609005,835,USD,0.81,0.65,0.16,24.6154,57715700
2022-03-17,177.97,182.535,176.77,180.89,180.89,286710,836,USD,0.81,0.65,0.16,24.6154,57715700
2022-03-16,173.56,180.205,172.64,178.65,178.65,270280,837,USD,0.81,0.65,0.16,24.6154,57715700
2022-03-15,167.49,170.525,163.14,169.82,169.82,300319,838,USD,0.81,0.65,0.16,24.6154,57715700
2022-03-14,167.81,173.04,163.01,165.3,165.3,348039,839,USD,0.81,0.65,0.16,24.6154,57715700
2022-03-11,175.26,175.26,166.42,167.02,167.02,271274,842,USD,0.81,0.65,0.16,24.6154,57715700
2022-03-10,169.22,172.7,167.6,172.0,172.0,309822,843,USD,0.81,0.65,0.16,24.6154,57715700
2022-03-09,165.25,174.98,164.9,173.69,173.69,346849,844,USD,0.81,0.65,0.16,24.6154,57715700
2022-03-08,161.66,165.7,156.275,161.19,161.19,618770,845,USD,0.81,0.65,0.16,24.6154,57715700
2022-03-07,179.25,179.68,163.23,163.66,163.66,559298,846,USD,0.81,0.65,0.16,24.6154,57715700
2022-03-04,188.81,188.81,177.295,178.8,178.8,349544,849,USD,0.81,0.65,0.16,24.6154,57715700
2022-03-03,195.8,195.8,186.18,188.81,188.81,378128,850,USD,0.81,0.65,0.16,24.6154,57715700
2022-03-02,194.06,196.99,190.73,195.01,195.01,246940,851,USD,0.81,0.65,0.16,24.6154,57715700
2022-03-01,197.03,203.73,192.01,194.06,194.06,477349,852,USD,0.81,0.65,0.16,24.6154,57715700
2022-02-28,190.93,198.75,188.08,196.7,196.7,538648,853,USD,0.81,0.65,0.16,24.6154,57715700
2022-02-25,189.73,192.6,185.14,192.1,192.1,331250,856,USD,0.81,0.65,0.16,24.6154,57715700
2022-02-24,169.39,189.555,169.39,189.21,189.21,501135,857,USD,0.81,0.65,0.16,24.6154,57715700
2022-02-23,183.98,186.53,174.64,174.81,174.81,380753,858,USD,0.81,0.65,0.16,24.6154,57715700
2022-02-22,178.46,183.13,177.17,181.46,181.46,569499,859,USD,0.81,0.65,0.16,24.6154,57715700
2022-02-18,183.0,184.48,176.17,180.68,180.68,428220,863,USD,0.81,0.65,0.16,24.6154,57715700
2022-02-17,189.62,189.62,173.39,182.42,182.42,742458,864,USD,0.81,0.65,0.16,24.6154,57715700
2022-02-16,184.15,184.75,179.11,184.03,184.03,788456,865,USD,0.81,0.65,0.16,24.6154,57715700
2022-02-15,191.34,193.6,184.705,187.05,187.05,359963,866,USD,0.81,0.65,0.16,24.6154,57715700
2022-02-14,187.88,191.48,184.005,185.5,185.5,460114,867,USD,0.81,0.65,0.16,24.6154,57715700
2022-02-11,193.52,197.08,186.66,188.97,188.97,334204,870,USD,0.81,0.65,0.16,24.6154,57715700
2022-02-10,189.28,199.61,189.28,193.79,193.79,282682,871,USD,0.81,0.65,0.16,24.6154,57715700
2022-02-09,196.22,200.14,195.73,197.16,197.16,474806,872,USD,0.81,0.65,0.16,24.6154,57715700
2022-02-08,198.01,199.34,188.44,191.83,191.83,549348,873,USD,0.81,0.65,0.16,24.6154,57715700
2022-02-07,200.43,208.2,198.33,201.39,201.39,277218,874,USD,0.81,0.65,0.16,24.6154,57715700
2022-02-04,198.0,203.89,196.86,200.95,200.95,180548,877,USD,0.81,0.65,0.16,24.6154,57715700
2022-02-03,198.19,202.2494,194.5901,198.36,198.36,252954,878,USD,0.81,0.65,0.16,24.6154,57715700
2022-02-02,204.32,206.05,201.275,204.13,204.13,213121,879,USD,0.81,0.65,0.16,24.6154,57715700
2022-02-01,200.55,203.39,197.01,202.89,202.89,343845,880,USD,0.81,0.65,0.16,24.6154,57715700
2022-01-31,191.79,198.59,189.2,198.34,198.34,394063,881,USD,0.81,0.65,0.16,24.6154,57715700
2022-01-28,178.36,190.0,176.85,189.99,189.99,355256,884,USD,0.81,0.65,0.16,24.6154,57715700
2022-01-27,185.06,187.43,176.7,177.07,177.07,328656,885,USD,0.81,0.65,0.16,24.6154,57715700
2022-01-26,188.0,190.4503,180.505,181.56,181.56,377500,886,USD,0.81,0.65,0.16,24.6154,57715700
2022-01-25,185.68,189.04,180.35,185.4,185.4,526436,887,USD,0.81,0.65,0.16,24.6154,57715700
2022-01-24,179.98,190.39,172.18,189.79,189.79,690422,888,USD,0.81,0.65,0.16,24.6154,57715700
2022-01-21,187.65,190.0,183.18,183.81,183.81,293930,891,USD,0.81,0.65,0.16,24.6154,57715700
2022-01-20,191.37,196.01,188.31,188.46,188.46,441620,892,USD,0.81,0.65,0.16,24.6154,57715700
2022-01-19,189.54,193.82,187.9528,189.58,189.58,637206,893,USD,0.81,0.65,0.16,24.6154,57715700
2022-01-18,188.98,193.24,183.41,186.61,186.61,504704,894,USD,0.81,0.65,0.16,24.6154,57715700
2022-01-14,190.35,194.58,183.85,193.26,193.26,837889,898,USD,0.81,0.65,0.16,24.6154,57715700
2022-01-13,211.79,211.79,190.11,191.56,191.56,873412,899,USD,0.81,0.65,0.16,24.6154,57715700
2022-01-12,212.17,215.02,209.8059,210.95,210.95,639485,900,USD,0.81,0.65,0.16,24.6154,57715700
2022-01-11,213.88,215.0,205.74,210.59,210.59,672930,901,USD,0.81,0.65,0.16,24.6154,57715700
2022-01-10,203.23,211.06,199.59,210.53,210.53,680061,902,USD,0.81,0.65,0.16,24.6154,57715700
2022-01-07,214.89,217.98,204.1,206.79,206.79,600207,905,USD,0.81,0.65,0.16,24.6154,57715700
2022-01-06,210.0,223.0,208.43,216.8,216.8,663446,906,USD,0.81,0.65,0.16,24.6154,57715700
2022-01-05,227.73,230.0,214.52,216.03,216.03,619701,907,USD,0.81,0.65,0.16,24.6154,57715700
2022-01-04,254.54,254.87,225.0,229.33,229.33,708287,908,USD,0.81,0.65,0.16,24.6154,57715700
2022-01-03,265.78,265.78,251.04,257.96,257.96,536127,909,USD,0.81,0.65,0.16,24.6154,57715700
