date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,1.512,1.62,1.51,1.61,1.61,34700,697,USD,-0.13,-0.18,0.05,27.7778,26443100
2022-08-02,1.55,1.56,1.52,1.53,1.53,32000,698,USD,-0.13,-0.18,0.05,27.7778,26443100
2022-08-01,1.63,1.649,1.54,1.55,1.55,21900,699,USD,-0.13,-0.18,0.05,27.7778,26443100
2022-07-29,1.63,1.7,1.55,1.65,1.65,115300,702,USD,-0.13,-0.18,0.05,27.7778,26443100
2022-07-28,1.59,1.63,1.51,1.61,1.61,66900,703,USD,-0.13,-0.18,0.05,27.7778,26443100
2022-07-27,1.5,1.5431,1.4401,1.51,1.51,18000,704,USD,-0.13,-0.18,0.05,27.7778,26443100
2022-07-26,1.61,1.62,1.49,1.52,1.52,79800,705,USD,-0.13,-0.18,0.05,27.7778,26443100
2022-07-25,1.54,1.64,1.53,1.63,1.63,152100,706,USD,-0.13,-0.18,0.05,27.7778,26443100
2022-07-22,1.39,1.55,1.35,1.53,1.53,146200,709,USD,-0.13,-0.18,0.05,27.7778,26443100
2022-07-21,1.3017,1.39,1.3,1.37,1.37,318100,710,USD,-0.13,-0.18,0.05,27.7778,26443100
2022-07-20,1.2914,1.33,1.29,1.295,1.295,112000,711,USD,-0.13,-0.18,0.05,27.7778,26443100
2022-07-19,1.31,1.34,1.26,1.29,1.29,76200,712,USD,-0.13,-0.18,0.05,27.7778,26443100
2022-07-18,1.3001,1.31,1.26,1.29,1.29,88100,713,USD,-0.13,-0.18,0.05,27.7778,26443100
2022-07-15,1.28,1.31,1.24,1.28,1.28,128200,716,USD,-0.13,-0.18,0.05,27.7778,26443100
2022-07-14,1.3,1.33,1.24,1.27,1.27,73900,717,USD,-0.13,-0.18,0.05,27.7778,26443100
2022-07-13,1.25,1.34,1.23,1.34,1.34,216300,718,USD,-0.13,-0.18,0.05,27.7778,26443100
2022-07-12,1.28,1.3201,1.25,1.28,1.28,98100,719,USD,-0.13,-0.18,0.05,27.7778,26443100
2022-07-11,1.38,1.39,1.2704,1.3,1.3,214400,720,USD,-0.13,-0.18,0.05,27.7778,26443100
2022-07-08,1.25,1.36,1.25,1.35,1.35,850900,723,USD,-0.13,-0.18,0.05,27.7778,26443100
2022-07-07,1.27,1.32,1.15,1.26,1.26,3527500,724,USD,-0.13,-0.18,0.05,27.7778,26443100
2022-07-06,2.0003,2.085,2.0,2.02,2.02,330700,725,USD,-0.13,-0.18,0.05,27.7778,26443100
2022-07-05,2.0,2.04,1.96,2.02,2.02,19500,726,USD,-0.13,-0.18,0.05,27.7778,26443100
2022-07-01,2.04,2.1,1.99,2.07,2.07,23300,730,USD,-0.13,-0.18,0.05,27.7778,26443100
2022-06-30,1.99,2.03,1.95,2.02,2.02,19000,731,USD,-0.13,-0.18,0.05,27.7778,26443100
2022-06-29,2.0,2.05,1.9601,2.03,2.03,15100,732,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-06-28,2.0,2.09,2.0,2.03,2.03,26100,733,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-06-27,1.94,2.1,1.9,2.02,2.02,135800,734,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-06-24,2.31,2.32,1.62,1.86,1.86,296300,737,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-06-23,2.26,2.33,2.26,2.27,2.27,34200,738,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-06-22,2.31,2.33,2.18,2.33,2.33,29500,739,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-06-21,2.19,2.34,2.15,2.32,2.32,28400,740,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-06-17,2.09,2.24,2.0797,2.15,2.15,29600,744,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-06-16,2.17,2.31,2.05,2.08,2.08,53800,745,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-06-15,2.3,2.33,2.2,2.2,2.2,27600,746,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-06-14,2.3276,2.34,2.25,2.27,2.27,34100,747,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-06-13,2.32,2.37,2.27,2.305,2.305,27500,748,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-06-10,2.4744,2.49,2.3901,2.4,2.4,18400,751,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-06-09,2.49,2.5,2.4,2.45,2.45,43100,752,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-06-08,2.37,2.51,2.37,2.49,2.49,35200,753,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-06-07,2.38,2.44,2.38,2.39,2.39,17200,754,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-06-06,2.45,2.45,2.33,2.39,2.39,13800,755,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-06-03,2.34,2.45,2.3301,2.38,2.38,17800,758,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-06-02,2.45,2.46,2.38,2.44,2.44,16600,759,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-06-01,2.445,2.45,2.41,2.45,2.45,6100,760,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-05-31,2.39,2.44,2.3871,2.43,2.43,4200,761,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-05-27,2.37,2.46,2.35,2.44,2.44,9700,765,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-05-26,2.37,2.48,2.36,2.38,2.38,58500,766,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-05-25,2.33,2.37,2.21,2.34,2.34,25400,767,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-05-24,2.36,2.4,2.2,2.23,2.23,63100,768,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-05-23,2.45,2.5,2.3,2.35,2.35,70900,769,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-05-20,2.5,2.53,2.3733,2.38,2.38,67100,772,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-05-19,2.31,2.44,2.31,2.42,2.42,25800,773,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-05-18,2.5,2.53,2.25,2.3,2.3,129000,774,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-05-17,2.47,2.515,2.42,2.5,2.5,22200,775,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-05-16,2.39,2.53,2.37,2.39,2.39,28500,776,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-05-13,2.5,2.61,2.33,2.44,2.44,119300,779,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-05-12,2.27,2.5,2.25,2.5,2.5,19200,780,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-05-11,2.39,2.44,2.18,2.31,2.31,85400,781,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-05-10,2.55,2.6,2.26,2.35,2.35,80600,782,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-05-09,2.53,2.64,2.3,2.57,2.57,71200,783,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-05-06,2.45,2.62,2.32,2.58,2.58,91500,786,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-05-05,2.42,2.55,2.26,2.55,2.55,27600,787,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-05-04,2.68,2.71,2.4,2.48,2.48,31300,788,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-05-03,2.48,2.62,2.45,2.62,2.62,28300,789,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-05-02,2.33,2.52,2.3,2.51,2.51,185500,790,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-04-29,2.27,2.32,2.26,2.32,2.32,15900,793,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-04-28,2.25,2.3,2.2002,2.28,2.28,50200,794,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-04-27,2.2599,2.3,2.21,2.28,2.28,41400,795,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-04-26,2.2,2.3,2.2,2.26,2.26,46300,796,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-04-25,2.29,2.4,2.2,2.25,2.25,21100,797,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-04-22,2.1798,2.39,2.1798,2.31,2.31,22500,800,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-04-21,2.34,2.42,2.22,2.27,2.27,73600,801,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-04-20,2.28,2.35,2.27,2.34,2.34,37300,802,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-04-19,2.17,2.34,2.162,2.33,2.33,63900,803,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-04-18,2.29,2.34,2.12,2.17,2.17,45300,804,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-04-14,2.33,2.34,2.26,2.32,2.32,27700,808,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-04-13,2.3,2.3492,2.275,2.3,2.3,55200,809,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-04-12,2.25,2.3617,2.25,2.26,2.26,20400,810,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-04-11,2.25,2.38,2.25,2.25,2.25,12500,811,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-04-08,2.3402,2.35,2.25,2.26,2.26,24700,814,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-04-07,2.47,2.47,2.26,2.32,2.32,27800,815,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-04-06,2.41,2.52,2.32,2.36,2.36,26200,816,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-04-05,2.45,2.51,2.39,2.39,2.39,15600,817,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-04-04,2.54,2.61,2.4538,2.49,2.49,36600,818,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-04-01,2.51,2.59,2.4431,2.54,2.54,31300,821,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-03-31,2.4903,2.648,2.4903,2.5,2.5,21400,822,USD,-0.13,-0.21,0.08,38.0952,26443100
2022-03-30,2.5,2.66,2.455,2.54,2.54,59600,823,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-03-29,2.55,2.66,2.44,2.52,2.52,71400,824,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-03-28,2.72,2.78,2.41,2.59,2.59,102400,825,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-03-25,2.8032,2.81,2.7001,2.81,2.81,13800,828,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-03-24,2.9,2.9,2.7301,2.8,2.8,20200,829,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-03-23,3.0,3.0589,2.78,2.89,2.89,62600,830,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-03-22,2.81,2.98,2.76,2.98,2.98,35100,831,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-03-21,2.66,2.81,2.59,2.81,2.81,36200,832,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-03-18,2.59,2.77,2.59,2.74,2.74,38000,835,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-03-17,2.44,2.635,2.395,2.62,2.62,33300,836,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-03-16,2.3,2.4499,2.235,2.38,2.38,56500,837,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-03-15,2.26,2.49,2.2,2.3,2.3,26500,838,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-03-14,2.45,2.5206,2.26,2.31,2.31,40800,839,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-03-11,2.59,2.66,2.44,2.54,2.54,16100,842,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-03-10,2.5741,2.6399,2.51,2.61,2.61,12100,843,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-03-09,2.56,2.66,2.53,2.64,2.64,19500,844,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-03-08,2.4306,2.66,2.36,2.47,2.47,51400,845,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-03-07,2.44,2.5603,2.4201,2.45,2.45,19900,846,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-03-04,2.47,2.55,2.4198,2.45,2.45,41300,849,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-03-03,2.64,2.67,2.5,2.53,2.53,37700,850,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-03-02,2.62,2.645,2.54,2.62,2.62,15900,851,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-03-01,2.61,2.7,2.57,2.57,2.57,39900,852,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-02-28,2.6,2.73,2.53,2.63,2.63,21800,853,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-02-25,2.78,2.79,2.54,2.63,2.63,35700,856,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-02-24,2.59,2.81,2.51,2.78,2.78,48800,857,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-02-23,2.86,2.86,2.68,2.73,2.73,28500,858,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-02-22,2.89,2.9,2.76,2.81,2.81,27100,859,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-02-18,3.0,3.0189,2.75,2.82,2.82,110000,863,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-02-17,3.19,3.2,2.98,3.03,3.03,135900,864,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-02-16,3.1,3.225,3.04,3.11,3.11,63500,865,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-02-15,3.08,3.1,2.94,3.1,3.1,18800,866,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-02-14,2.92,3.06,2.9,3.0,3.0,50500,867,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-02-11,3.04,3.09,2.9,2.95,2.95,52300,870,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-02-10,2.97,3.1,2.91,3.06,3.06,55200,871,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-02-09,2.97,3.1,2.97,3.05,3.05,134100,872,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-02-08,2.78,2.97,2.78,2.92,2.92,28500,873,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-02-07,2.72,2.9497,2.72,2.82,2.82,78800,874,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-02-04,2.69,2.81,2.61,2.77,2.77,50000,877,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-02-03,2.6,2.78,2.57,2.69,2.69,57100,878,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-02-02,2.85,2.8617,2.6,2.66,2.66,89100,879,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-02-01,2.59,2.98,2.57,2.9,2.9,163700,880,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-01-31,2.38,2.59,2.345,2.59,2.59,137000,881,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-01-28,2.4514,2.4514,2.25,2.35,2.35,65400,884,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-01-27,2.44,2.5699,2.255,2.29,2.29,221600,885,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-01-26,2.45,2.64,2.41,2.41,2.41,87700,886,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-01-25,2.35,2.5099,2.2995,2.46,2.46,86300,887,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-01-24,2.65,2.92,2.2,2.38,2.38,431900,888,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-01-21,2.84,2.8579,2.6,2.65,2.65,159400,891,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-01-20,2.95,3.04,2.82,2.83,2.83,86900,892,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-01-19,3.02,3.02,2.78,2.93,2.93,147200,893,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-01-18,3.31,3.35,2.89,2.97,2.97,151200,894,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-01-14,3.41,3.445,3.27,3.38,3.38,72900,898,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-01-13,3.53,3.53,3.34,3.4,3.4,127600,899,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-01-12,3.58,3.63,3.46,3.46,3.46,58600,900,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-01-11,3.59,3.69,3.55,3.57,3.57,59700,901,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-01-10,3.53,3.74,3.5,3.62,3.62,145100,902,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-01-07,3.65,3.78,3.52,3.59,3.59,64100,905,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-01-06,3.55,3.745,3.47,3.67,3.67,94800,906,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-01-05,3.81,3.92,3.55,3.55,3.55,102600,907,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-01-04,3.85,3.91,3.71,3.78,3.78,111600,908,USD,-0.1,-0.18,0.08,44.4444,19035700
2022-01-03,3.78,3.94,3.74,3.88,3.88,45800,909,USD,-0.1,-0.18,0.08,44.4444,19035700
