date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,63.41,64.47,61.745,63.41,63.41,295900,703,USD,0.07,0.01,0.06,600,59441000
2022-07-27,62.61,64.01,61.72,63.46,63.46,473800,704,USD,0.07,0.01,0.06,600,59441000
2022-07-26,63.63,63.63,61.065,61.62,61.62,516600,705,USD,0.07,0.01,0.06,600,59441000
2022-07-25,65.61,65.61,63.03,64.06,64.06,531500,706,USD,0.07,0.01,0.06,600,59441000
2022-07-22,67.71,68.5,64.03,65.35,65.35,530300,709,USD,0.07,0.01,0.06,600,59441000
2022-07-21,64.6,67.71,63.94,67.71,67.71,655700,710,USD,0.07,0.01,0.06,600,59441000
2022-07-20,62.14,65.5,62.14,65.03,65.03,723100,711,USD,0.07,0.01,0.06,600,59441000
2022-07-19,61.85,62.24,60.567,61.83,61.83,857300,712,USD,0.07,0.01,0.06,600,59441000
2022-07-18,66.47,67.87,61.08,61.38,61.38,1496200,713,USD,0.07,0.01,0.06,600,59441000
2022-07-15,67.01,69.15,66.145,68.5,68.5,1130100,716,USD,0.07,0.01,0.06,600,59441000
2022-07-14,69.79,71.18,65.34,65.93,65.93,810800,717,USD,0.07,0.01,0.06,600,59441000
2022-07-13,68.2,70.47,67.05,69.89,69.89,597300,718,USD,0.07,0.01,0.06,600,59441000
2022-07-12,73.41,75.25,68.79,69.72,69.72,617500,719,USD,0.07,0.01,0.06,600,59441000
2022-07-11,74.86,75.61,72.1,73.7,73.7,559300,720,USD,0.07,0.01,0.06,600,59441000
2022-07-08,73.7,76.28,73.56,75.75,75.75,512400,723,USD,0.07,0.01,0.06,600,59441000
2022-07-07,70.42,74.83,70.42,74.65,74.65,531000,724,USD,0.07,0.01,0.06,600,59441000
2022-07-06,73.04,73.76,70.61,70.65,70.65,312900,725,USD,0.07,0.01,0.06,600,59441000
2022-07-05,67.33,72.51,66.66,72.485,72.485,549900,726,USD,0.07,0.01,0.06,600,59441000
2022-07-01,67.0,68.26,65.79,68.01,68.01,345500,730,USD,0.07,0.01,0.06,600,59441000
2022-06-30,68.06,68.09,65.53,66.6,66.6,597600,731,USD,0.07,0.01,0.06,600,59441000
2022-06-29,69.77,70.175,68.21,68.95,68.95,526200,732,USD,0.01,-0.08,0.09,112.5,59123000
2022-06-28,72.95,74.09,69.78,70.0,70.0,742400,733,USD,0.01,-0.08,0.09,112.5,59123000
2022-06-27,75.23,75.93,72.61,73.05,73.05,462400,734,USD,0.01,-0.08,0.09,112.5,59123000
2022-06-24,70.85,75.34,70.63,75.19,75.19,736900,737,USD,0.01,-0.08,0.09,112.5,59123000
2022-06-23,68.21,70.4,67.26,69.81,69.81,672900,738,USD,0.01,-0.08,0.09,112.5,59123000
2022-06-22,67.19,69.7,66.965,67.5,67.5,729800,739,USD,0.01,-0.08,0.09,112.5,59123000
2022-06-21,68.13,70.04,68.03,68.14,68.14,351700,740,USD,0.01,-0.08,0.09,112.5,59123000
2022-06-17,67.12,68.65,66.45,67.73,67.73,877700,744,USD,0.01,-0.08,0.09,112.5,59123000
2022-06-16,66.88,67.43,64.33,66.13,66.13,1098800,745,USD,0.01,-0.08,0.09,112.5,59123000
2022-06-15,69.17,71.18,67.86,68.93,68.93,888000,746,USD,0.01,-0.08,0.09,112.5,59123000
2022-06-14,67.69,69.34,66.53,68.06,68.06,763300,747,USD,0.01,-0.08,0.09,112.5,59123000
2022-06-13,69.77,71.38,66.555,67.82,67.82,1126900,748,USD,0.01,-0.08,0.09,112.5,59123000
2022-06-10,73.03,73.68,71.22,72.77,72.77,715600,751,USD,0.01,-0.08,0.09,112.5,59123000
2022-06-09,75.99,76.7,73.82,74.52,74.52,760900,752,USD,0.01,-0.08,0.09,112.5,59123000
2022-06-08,78.0,79.23,76.431,76.8,76.8,345600,753,USD,0.01,-0.08,0.09,112.5,59123000
2022-06-07,74.85,78.4,74.59,78.32,78.32,714500,754,USD,0.01,-0.08,0.09,112.5,59123000
2022-06-06,76.72,77.66,75.2,76.09,76.09,742800,755,USD,0.01,-0.08,0.09,112.5,59123000
2022-06-03,76.07,76.52,74.57,75.81,75.81,697000,758,USD,0.01,-0.08,0.09,112.5,59123000
2022-06-02,73.11,77.45,71.37,77.29,77.29,640800,759,USD,0.01,-0.08,0.09,112.5,59123000
2022-06-01,73.7,74.615,70.82,72.73,72.73,663100,760,USD,0.01,-0.08,0.09,112.5,59123000
2022-05-31,72.22,73.89,71.33,73.22,73.22,820700,761,USD,0.01,-0.08,0.09,112.5,59123000
2022-05-27,73.4,74.46,72.47,72.94,72.94,567200,765,USD,0.01,-0.08,0.09,112.5,59123000
2022-05-26,72.6,74.04,71.171,73.0,73.0,712700,766,USD,0.01,-0.08,0.09,112.5,59123000
2022-05-25,71.2,73.945,68.9,72.48,72.48,915800,767,USD,0.01,-0.08,0.09,112.5,59123000
2022-05-24,69.3,72.87,67.68,71.48,71.48,1074500,768,USD,0.01,-0.08,0.09,112.5,59123000
2022-05-23,71.77,71.77,67.4,70.56,70.56,1219200,769,USD,0.01,-0.08,0.09,112.5,59123000
2022-05-20,67.06,72.48,66.935,72.07,72.07,1971400,772,USD,0.01,-0.08,0.09,112.5,59123000
2022-05-19,61.88,67.11,61.88,66.0,66.0,1274700,773,USD,0.01,-0.08,0.09,112.5,59123000
2022-05-18,61.02,63.29,60.51,61.9,61.9,1117800,774,USD,0.01,-0.08,0.09,112.5,59123000
2022-05-17,59.88,62.31,58.62,62.19,62.19,1863800,775,USD,0.01,-0.08,0.09,112.5,59123000
2022-05-16,57.9,59.0,56.775,58.43,58.43,1316300,776,USD,0.01,-0.08,0.09,112.5,59123000
2022-05-13,55.74,59.525,55.74,58.55,58.55,1327300,779,USD,0.01,-0.08,0.09,112.5,59123000
2022-05-12,50.14,54.48,49.66,54.39,54.39,1137600,780,USD,0.01,-0.08,0.09,112.5,59123000
2022-05-11,52.92,54.83,51.66,51.79,51.79,738100,781,USD,0.01,-0.08,0.09,112.5,59123000
2022-05-10,56.08,56.63,50.9,53.74,53.74,959200,782,USD,0.01,-0.08,0.09,112.5,59123000
2022-05-09,59.17,59.63,54.73,54.85,54.85,1001600,783,USD,0.01,-0.08,0.09,112.5,59123000
2022-05-06,61.18,63.74,59.6,60.94,60.94,868200,786,USD,0.01,-0.08,0.09,112.5,59123000
2022-05-05,66.96,66.96,61.725,61.99,61.99,751300,787,USD,0.01,-0.08,0.09,112.5,59123000
2022-05-04,67.91,68.245,63.06,67.84,67.84,918700,788,USD,0.01,-0.08,0.09,112.5,59123000
2022-05-03,66.29,67.76,65.58,67.7,67.7,1070800,789,USD,0.01,-0.08,0.09,112.5,59123000
2022-05-02,66.37,68.06,65.62,67.12,67.12,505900,790,USD,0.01,-0.08,0.09,112.5,59123000
2022-04-29,67.77,69.39,66.92,67.05,67.05,907400,793,USD,0.01,-0.08,0.09,112.5,59123000
2022-04-28,66.05,68.19,64.03,68.07,68.07,636800,794,USD,0.01,-0.08,0.09,112.5,59123000
2022-04-27,66.03,67.18,65.08,65.33,65.33,527300,795,USD,0.01,-0.08,0.09,112.5,59123000
2022-04-26,68.12,68.12,65.51,66.21,66.21,630500,796,USD,0.01,-0.08,0.09,112.5,59123000
2022-04-25,64.59,68.27,64.5,68.16,68.16,510200,797,USD,0.01,-0.08,0.09,112.5,59123000
2022-04-22,66.25,67.15,65.3,65.63,65.63,454300,800,USD,0.01,-0.08,0.09,112.5,59123000
2022-04-21,68.57,69.82,65.63,66.27,66.27,533300,801,USD,0.01,-0.08,0.09,112.5,59123000
2022-04-20,70.58,71.27,67.23,67.48,67.48,550000,802,USD,0.01,-0.08,0.09,112.5,59123000
2022-04-19,68.72,70.97,68.21,69.99,69.99,361204,803,USD,0.01,-0.08,0.09,112.5,59123000
2022-04-18,69.26,69.63,67.51,68.96,68.96,289206,804,USD,0.01,-0.08,0.09,112.5,59123000
2022-04-14,71.89,72.04,69.32,69.59,69.59,257100,808,USD,0.01,-0.08,0.09,112.5,59123000
2022-04-13,69.63,71.805,69.61,71.28,71.28,562700,809,USD,0.01,-0.08,0.09,112.5,59123000
2022-04-12,71.9,73.19,69.09,69.77,69.77,570700,810,USD,0.01,-0.08,0.09,112.5,59123000
2022-04-11,68.54,70.7,67.83,70.41,70.41,348900,811,USD,0.01,-0.08,0.09,112.5,59123000
2022-04-08,70.58,70.94,69.41,69.53,69.53,283900,814,USD,0.01,-0.08,0.09,112.5,59123000
2022-04-07,71.65,72.47,69.85,70.85,70.85,430000,815,USD,0.01,-0.08,0.09,112.5,59123000
2022-04-06,72.44,72.79,70.67,71.87,71.87,317100,816,USD,0.01,-0.08,0.09,112.5,59123000
2022-04-05,75.77,75.77,73.04,73.91,73.91,264700,817,USD,0.01,-0.08,0.09,112.5,59123000
2022-04-04,73.93,76.5,73.66,75.66,75.66,332000,818,USD,0.01,-0.08,0.09,112.5,59123000
2022-04-01,73.35,74.88,73.03,73.91,73.91,305900,821,USD,0.01,-0.08,0.09,112.5,59123000
2022-03-31,74.29,75.02,73.07,73.22,73.22,365400,822,USD,0.01,-0.08,0.09,112.5,59123000
2022-03-30,76.31,76.34,73.565,74.13,74.13,290500,823,USD,0.08,0.1,-0.02,-20,58810000
2022-03-29,73.72,77.49,73.61,76.98,76.98,763200,824,USD,0.08,0.1,-0.02,-20,58810000
2022-03-28,72.08,73.42,71.037,72.16,72.16,563700,825,USD,0.08,0.1,-0.02,-20,58810000
2022-03-25,74.21,75.15,71.185,72.28,72.28,406100,828,USD,0.08,0.1,-0.02,-20,58810000
2022-03-24,74.5,74.5,72.32,73.66,73.66,591800,829,USD,0.08,0.1,-0.02,-20,58810000
2022-03-23,75.9,76.75,74.0,74.12,74.12,492300,830,USD,0.08,0.1,-0.02,-20,58810000
2022-03-22,75.06,77.79,74.48,76.85,76.85,512400,831,USD,0.08,0.1,-0.02,-20,58810000
2022-03-21,73.615,77.53,73.615,75.54,75.54,841300,832,USD,0.08,0.1,-0.02,-20,58810000
2022-03-18,72.07,74.565,71.04,74.35,74.35,698700,835,USD,0.08,0.1,-0.02,-20,58810000
2022-03-17,69.47,72.655,69.0,72.29,72.29,374900,836,USD,0.08,0.1,-0.02,-20,58810000
2022-03-16,68.08,70.505,67.6,69.68,69.68,433100,837,USD,0.08,0.1,-0.02,-20,58810000
2022-03-15,65.77,67.8,65.72,67.08,67.08,378268,838,USD,0.08,0.1,-0.02,-20,58810000
2022-03-14,67.26,67.73,65.54,65.77,65.77,570101,839,USD,0.08,0.1,-0.02,-20,58810000
2022-03-11,71.56,71.99,67.32,67.32,67.32,461400,842,USD,0.08,0.1,-0.02,-20,58810000
2022-03-10,69.17,71.16,69.17,70.7,70.7,440500,843,USD,0.08,0.1,-0.02,-20,58810000
2022-03-09,69.98,71.91,69.55,71.5,71.5,755000,844,USD,0.08,0.1,-0.02,-20,58810000
2022-03-08,68.01,70.52,66.88,68.52,68.52,608800,845,USD,0.08,0.1,-0.02,-20,58810000
2022-03-07,70.7,71.08,68.2,68.31,68.31,721200,846,USD,0.08,0.1,-0.02,-20,58810000
2022-03-04,71.69,72.8,69.53,69.94,69.94,474700,849,USD,0.08,0.1,-0.02,-20,58810000
2022-03-03,75.04,75.37,71.38,71.94,71.94,479100,850,USD,0.08,0.1,-0.02,-20,58810000
2022-03-02,75.51,75.79,73.115,74.51,74.51,393500,851,USD,0.08,0.1,-0.02,-20,58810000
2022-03-01,75.69,77.37,74.99,75.29,75.29,1042800,852,USD,0.08,0.1,-0.02,-20,58810000
2022-02-28,71.93,75.47,71.09,75.31,75.31,1012600,853,USD,0.08,0.1,-0.02,-20,58810000
2022-02-25,71.07,72.21,69.35,72.2,72.2,975800,856,USD,0.08,0.1,-0.02,-20,58810000
2022-02-24,65.38,70.8,65.15,70.48,70.48,1729800,857,USD,0.08,0.1,-0.02,-20,58810000
2022-02-23,70.21,70.86,67.98,68.0,68.0,1070600,858,USD,0.08,0.1,-0.02,-20,58810000
2022-02-22,71.13,72.18,69.52,69.75,69.75,930000,859,USD,0.08,0.1,-0.02,-20,58810000
2022-02-18,74.69,75.42,72.09,72.12,72.12,890200,863,USD,0.08,0.1,-0.02,-20,58810000
2022-02-17,78.03,78.05,74.8,74.88,74.88,603400,864,USD,0.08,0.1,-0.02,-20,58810000
2022-02-16,78.28,79.16,76.89,78.82,78.82,470200,865,USD,0.08,0.1,-0.02,-20,58810000
2022-02-15,77.96,79.73,76.755,79.11,79.11,1229800,866,USD,0.08,0.1,-0.02,-20,58810000
2022-02-14,76.65,78.82,75.59,76.11,76.11,878300,867,USD,0.08,0.1,-0.02,-20,58810000
2022-02-11,81.0,83.88,75.31,76.73,76.73,2606300,870,USD,0.08,0.1,-0.02,-20,58810000
2022-02-10,89.99,93.11,88.63,91.13,91.13,590800,871,USD,0.08,0.1,-0.02,-20,58810000
2022-02-09,90.28,92.33,89.28,92.1,92.1,442800,872,USD,0.08,0.1,-0.02,-20,58810000
2022-02-08,87.32,89.94,86.57,88.74,88.74,377900,873,USD,0.08,0.1,-0.02,-20,58810000
2022-02-07,88.53,90.6,87.61,87.81,87.81,313900,874,USD,0.08,0.1,-0.02,-20,58810000
2022-02-04,86.6,89.08,85.81,88.3,88.3,659800,877,USD,0.08,0.1,-0.02,-20,58810000
2022-02-03,87.18,88.26,86.1,86.67,86.67,380900,878,USD,0.08,0.1,-0.02,-20,58810000
2022-02-02,91.62,91.625,88.18,88.92,88.92,430800,879,USD,0.08,0.1,-0.02,-20,58810000
2022-02-01,92.08,92.83,88.715,91.73,91.73,755900,880,USD,0.08,0.1,-0.02,-20,58810000
2022-01-31,87.61,91.96,87.505,91.87,91.87,907200,881,USD,0.08,0.1,-0.02,-20,58810000
2022-01-28,83.03,86.89,81.54,86.88,86.88,547000,884,USD,0.08,0.1,-0.02,-20,58810000
2022-01-27,85.05,86.55,82.17,82.58,82.58,519200,885,USD,0.08,0.1,-0.02,-20,58810000
2022-01-26,86.9,88.44,83.29,84.0,84.0,700400,886,USD,0.08,0.1,-0.02,-20,58810000
2022-01-25,86.35,87.97,82.41,83.99,83.99,766300,887,USD,0.08,0.1,-0.02,-20,58810000
2022-01-24,83.25,88.79,82.1,88.62,88.62,646200,888,USD,0.08,0.1,-0.02,-20,58810000
2022-01-21,85.466,87.51,84.27,85.31,85.31,571800,891,USD,0.08,0.1,-0.02,-20,58810000
2022-01-20,89.38,91.0,87.22,87.29,87.29,915000,892,USD,0.08,0.1,-0.02,-20,58810000
2022-01-19,86.98,89.58,86.94,88.15,88.15,487900,893,USD,0.08,0.1,-0.02,-20,58810000
2022-01-18,87.29,88.51,85.94,86.98,86.98,473700,894,USD,0.08,0.1,-0.02,-20,58810000
2022-01-14,88.91,91.6,87.08,88.96,88.96,749300,898,USD,0.08,0.1,-0.02,-20,58810000
2022-01-13,95.71,95.86,89.61,89.72,89.72,826700,899,USD,0.08,0.1,-0.02,-20,58810000
2022-01-12,98.77,100.45,95.74,95.88,95.88,412300,900,USD,0.08,0.1,-0.02,-20,58810000
2022-01-11,97.77,98.957,96.975,98.74,98.74,346000,901,USD,0.08,0.1,-0.02,-20,58810000
2022-01-10,95.0,97.95,93.0,97.77,97.77,408800,902,USD,0.08,0.1,-0.02,-20,58810000
2022-01-07,96.05,98.19,95.45,96.21,96.21,510900,905,USD,0.08,0.1,-0.02,-20,58810000
2022-01-06,95.86,98.89,95.67,96.54,96.54,369100,906,USD,0.08,0.1,-0.02,-20,58810000
2022-01-05,99.43,100.53,96.155,96.7,96.7,512900,907,USD,0.08,0.1,-0.02,-20,58810000
2022-01-04,102.83,102.89,98.61,100.57,100.57,404500,908,USD,0.08,0.1,-0.02,-20,58810000
2022-01-03,103.7,104.64,101.1,103.04,103.04,565800,909,USD,0.08,0.1,-0.02,-20,58810000
