date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-28,69.91,71.375,69.91,70.46,70.46,2489353,427,USD,0.61,0.57,0.04,7.0175,482168000
2023-02-27,69.79,70.12,69.335,69.96,69.96,2068629,428,USD,0.61,0.57,0.04,7.0175,482168000
2023-02-24,68.7,69.27,68.29,69.23,69.23,2911784,431,USD,0.61,0.57,0.04,7.0175,482168000
2023-02-23,69.49,69.88,69.05,69.6,69.6,2081542,432,USD,0.61,0.57,0.04,7.0175,482168000
2023-02-22,69.36,70.02,68.99,69.35,69.35,2728740,433,USD,0.61,0.57,0.04,7.0175,482168000
2023-02-21,68.9,70.2,68.51,69.04,69.04,3377466,434,USD,0.61,0.57,0.04,7.0175,482168000
2023-02-17,68.6,68.855,67.86,68.4,68.4,2091305,438,USD,0.61,0.57,0.04,7.0175,482168000
2023-02-16,69.6,69.6,68.22,68.93,68.93,1263941,439,USD,0.61,0.57,0.04,7.0175,482168000
2023-02-15,68.82,69.74,68.6,69.71,69.71,1103962,440,USD,0.61,0.57,0.04,7.0175,482168000
2023-02-14,68.68,69.45,68.11,69.28,69.28,1104497,441,USD,0.61,0.57,0.04,7.0175,482168000
2023-02-13,68.41,68.995,68.05,68.83,68.83,1121025,442,USD,0.61,0.57,0.04,7.0175,482168000
2023-02-10,68.58,68.88,67.39,67.9,67.9,1146614,445,USD,0.61,0.57,0.04,7.0175,482168000
2023-02-09,69.44,69.96,68.86,69.22,69.22,1759751,446,USD,0.61,0.57,0.04,7.0175,482168000
2023-02-08,68.29,68.94,68.28,68.79,68.79,1335062,447,USD,0.61,0.57,0.04,7.0175,482168000
2023-02-07,67.95,69.165,67.28,68.89,68.89,1517026,448,USD,0.61,0.57,0.04,7.0175,482168000
2023-02-06,68.2,68.42,67.78,68.05,68.05,1086955,449,USD,0.61,0.57,0.04,7.0175,482168000
2023-02-03,68.85,69.585,68.02,68.64,68.64,1823884,452,USD,0.61,0.57,0.04,7.0175,482168000
2023-02-02,69.97,70.93,69.53,69.75,69.75,2790739,453,USD,0.61,0.57,0.04,7.0175,482168000
2023-02-01,66.48,69.995,66.055,69.51,69.51,2433058,454,USD,0.61,0.57,0.04,7.0175,482168000
2023-01-31,66.4,67.0,66.25,66.61,66.61,1564309,455,USD,0.61,0.57,0.04,7.0175,482168000
2023-01-30,66.64,67.185,66.22,66.29,66.29,1413046,456,USD,0.51,0.56,-0.05,-8.9286,482168000
2023-01-27,66.48,67.6,65.92,67.08,67.08,1277912,459,USD,0.51,0.56,-0.05,-8.9286,482168000
2023-01-26,66.67,66.89,66.09,66.75,66.75,1612088,460,USD,0.51,0.56,-0.05,-8.9286,482168000
2023-01-25,64.32,66.0,63.96,65.93,65.93,1737324,461,USD,0.51,0.56,-0.05,-8.9286,482168000
2023-01-24,64.8,65.23,64.08,65.1,65.1,1612765,462,USD,0.51,0.56,-0.05,-8.9286,482168000
2023-01-23,63.73,65.02,63.59,64.86,64.86,1800163,463,USD,0.51,0.56,-0.05,-8.9286,482168000
2023-01-20,61.51,63.62,61.03,63.48,63.48,1637560,466,USD,0.51,0.56,-0.05,-8.9286,482168000
2023-01-19,62.29,62.86,61.44,61.51,61.51,1564494,467,USD,0.51,0.56,-0.05,-8.9286,482168000
2023-01-18,63.6,64.15,62.45,62.53,62.53,1566039,468,USD,0.51,0.56,-0.05,-8.9286,482168000
2023-01-17,62.71,63.2,61.8899,63.1,63.1,1831234,469,USD,0.51,0.56,-0.05,-8.9286,482168000
2023-01-13,62.54,62.99,62.24,62.82,62.82,1136779,473,USD,0.51,0.56,-0.05,-8.9286,482168000
2023-01-12,62.275,62.64,61.42,62.56,62.56,2060977,474,USD,0.51,0.56,-0.05,-8.9286,482168000
2023-01-11,61.75,62.48,61.21,62.36,62.36,2284950,475,USD,0.51,0.56,-0.05,-8.9286,482168000
2023-01-10,61.96,62.27,61.34,61.62,61.62,2692822,476,USD,0.51,0.56,-0.05,-8.9286,482168000
2023-01-09,62.66,63.6,62.22,62.44,62.44,1773913,477,USD,0.51,0.56,-0.05,-8.9286,482168000
2023-01-06,61.14,62.63,60.64,62.39,62.39,1519807,480,USD,0.51,0.56,-0.05,-8.9286,482168000
2023-01-05,61.42,61.42,60.505,60.55,60.55,1574640,481,USD,0.51,0.56,-0.05,-8.9286,482168000
2023-01-04,62.28,62.66,61.53,61.98,61.98,1487549,482,USD,0.51,0.56,-0.05,-8.9286,482168000
2023-01-03,61.41,62.075,60.765,61.46,61.46,1838138,483,USD,0.51,0.56,-0.05,-8.9286,482168000
2022-12-30,60.79,61.21,60.24,60.89,60.89,2222108,487,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-12-29,60.55,61.565,60.475,61.23,61.23,1336976,488,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-12-28,60.11,60.79,59.84,59.96,59.96,1426085,489,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-12-27,60.67,61.01,59.8,60.09,60.09,1373980,490,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-12-23,60.04,60.75,59.434,60.51,60.51,1024987,494,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-12-22,60.48,60.795,59.23,59.98,59.98,1729967,495,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-12-21,60.75,61.17,60.44,61.05,61.05,1546761,496,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-12-20,60.24,60.41,59.59,60.25,60.25,1427423,497,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-12-19,60.21,61.2,60.17,60.31,60.31,1839246,498,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-12-16,59.672,60.55,59.672,60.39,60.39,4717778,501,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-12-15,61.85,62.125,60.47,60.57,60.57,2367827,502,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-12-14,62.66,63.45,61.64,62.47,62.47,2265213,503,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-12-13,66.83,66.96,62.05,62.69,62.69,2906680,504,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-12-12,64.25,64.4,63.42,64.38,64.38,1768559,505,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-12-09,63.65,64.38,63.04,63.79,63.79,1751318,508,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-12-08,63.26,64.1,62.89,63.9,63.9,1689013,509,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-12-07,64.1,64.41,62.91,63.09,63.09,2432607,510,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-12-06,65.7,65.9799,63.93,64.24,64.24,2082001,511,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-12-05,66.65,66.72,65.39,65.7,65.7,2006784,512,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-12-02,66.45,67.52,66.2,67.15,67.15,1786885,515,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-12-01,66.93,67.79,66.745,67.67,67.67,1622621,516,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-11-30,64.6,66.75,64.07,66.56,66.56,3551815,517,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-11-29,64.85,64.985,63.98,64.44,64.44,1787035,518,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-11-28,64.665,65.67,64.665,65.06,65.06,2020217,519,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-11-25,66.17,66.36,65.06,65.09,65.09,748342,522,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-11-23,64.93,66.14,64.64,65.87,65.87,2042017,524,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-11-22,64.28,64.88,63.57,64.74,64.74,1819513,525,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-11-21,63.92,65.35,63.92,64.08,64.08,2033047,526,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-11-18,65.22,65.9,63.68,64.42,64.42,2453604,529,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-11-17,60.18,64.2,59.38,64.14,64.14,3508541,530,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-11-16,62.22,62.605,61.35,62.04,62.04,3498652,531,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-11-15,62.52,63.19,61.65,62.06,62.06,2162007,532,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-11-14,61.47,62.37,61.2,61.24,61.24,2061048,533,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-11-11,60.53,61.87,60.5201,61.56,61.56,1939966,536,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-11-10,58.72,60.51,58.56,60.46,60.46,3288251,537,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-11-09,56.53,56.76,55.58,55.67,55.67,2133463,538,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-11-08,57.43,57.93,55.98,56.89,56.89,2449433,539,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-11-07,58.11,58.37,57.03,57.09,57.09,3285095,540,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-11-04,57.33,58.06,56.16,57.38,57.38,1824947,543,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-11-03,111.14,115.235,110.72,113.39,56.695,2125680,544,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-11-02,115.06,116.64,112.01,112.06,56.03,2122188,545,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-11-01,115.95,116.72,114.95,115.1,57.55,1630732,546,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-10-31,115.6,116.3,114.43,115.02,57.51,2011996,547,USD,0.51,0.56,-0.05,-8.9286,481472000
2022-10-28,113.45,116.49,112.56,116.36,58.18,1688536,550,USD,0.56,0.55,0.01,1.8182,481472000
2022-10-27,114.1,115.36,112.91,113.41,56.705,1684612,551,USD,0.56,0.55,0.01,1.8182,481472000
2022-10-26,113.91,116.29,113.6,113.85,56.925,1585848,552,USD,0.56,0.55,0.01,1.8182,481472000
2022-10-25,111.65,113.755,111.48,113.63,56.815,1320546,553,USD,0.56,0.55,0.01,1.8182,481472000
2022-10-24,110.29,111.58,109.185,111.14,55.57,1894796,554,USD,0.56,0.55,0.01,1.8182,481472000
2022-10-21,108.52,109.87,107.51,109.63,54.815,2571424,557,USD,0.56,0.55,0.01,1.8182,481472000
2022-10-20,111.2,112.24,108.525,108.81,54.405,1917428,558,USD,0.56,0.55,0.01,1.8182,481472000
2022-10-19,111.34,112.15,109.99,110.95,55.475,1547056,559,USD,0.56,0.55,0.01,1.8182,481472000
2022-10-18,113.76,114.685,111.85,112.54,56.27,2036024,560,USD,0.56,0.55,0.01,1.8182,481472000
2022-10-17,110.46,111.9,109.67,110.92,55.46,2392098,561,USD,0.56,0.55,0.01,1.8182,481472000
2022-10-14,112.07,112.31,107.675,107.84,53.92,2056002,564,USD,0.56,0.55,0.01,1.8182,481472000
2022-10-13,107.55,111.44,105.78,110.54,55.27,2339470,565,USD,0.56,0.55,0.01,1.8182,481472000
2022-10-12,110.51,111.0,109.36,110.7,55.35,1693450,566,USD,0.56,0.55,0.01,1.8182,481472000
2022-10-11,110.32,111.01,108.73,109.86,54.93,1914856,567,USD,0.56,0.55,0.01,1.8182,481472000
2022-10-10,110.24,111.85,109.52,110.87,55.435,2384332,568,USD,0.56,0.55,0.01,1.8182,481472000
2022-10-07,111.89,112.56,109.25,109.68,54.84,2743938,571,USD,0.56,0.55,0.01,1.8182,481472000
2022-10-06,112.72,114.32,112.54,113.32,56.66,2729786,572,USD,0.56,0.55,0.01,1.8182,481472000
2022-10-05,111.94,113.87,111.495,112.79,56.395,2423738,573,USD,0.56,0.55,0.01,1.8182,481472000
2022-10-04,111.56,113.96,111.56,113.89,56.945,2171258,574,USD,0.56,0.55,0.01,1.8182,481472000
2022-10-03,107.72,110.38,107.255,109.65,54.825,2234496,575,USD,0.56,0.55,0.01,1.8182,481472000
2022-09-30,109.88,110.51,106.15,106.4,53.2,4001132,578,USD,0.56,0.55,0.01,1.8182,481472000
2022-09-29,110.3,111.0,109.12,109.78,54.89,2494730,579,USD,0.56,0.55,0.01,1.8182,481448000
2022-09-28,109.79,112.01,108.42,111.2,55.6,2856180,580,USD,0.56,0.55,0.01,1.8182,481448000
2022-09-27,107.32,109.13,106.9876,108.83,54.415,3104888,581,USD,0.56,0.55,0.01,1.8182,481448000
2022-09-26,106.87,108.62,106.41,106.61,53.305,2092204,582,USD,0.56,0.55,0.01,1.8182,481448000
2022-09-23,104.97,106.17,104.57,106.14,53.07,2239010,585,USD,0.56,0.55,0.01,1.8182,481448000
2022-09-22,107.11,107.63,104.86,105.08,52.54,2028406,586,USD,0.56,0.55,0.01,1.8182,481448000
2022-09-21,110.66,111.73,107.87,107.88,53.94,1696252,587,USD,0.56,0.55,0.01,1.8182,481448000
2022-09-20,110.71,110.71,109.15,110.09,55.045,2131368,588,USD,0.56,0.55,0.01,1.8182,481448000
2022-09-19,109.69,111.415,109.57,111.09,55.545,2261234,589,USD,0.56,0.55,0.01,1.8182,481448000
2022-09-16,110.21,110.63,109.18,110.1,55.05,5180528,592,USD,0.56,0.55,0.01,1.8182,481448000
2022-09-15,110.43,111.76,110.1,110.61,55.305,2960080,593,USD,0.56,0.55,0.01,1.8182,481448000
2022-09-14,110.36,110.985,108.775,110.76,55.38,3146324,594,USD,0.56,0.55,0.01,1.8182,481448000
2022-09-13,114.42,114.77,109.98,110.15,55.075,3424916,595,USD,0.56,0.55,0.01,1.8182,481448000
2022-09-12,116.68,118.125,116.26,117.0,58.5,2545684,596,USD,0.56,0.55,0.01,1.8182,481448000
2022-09-09,117.06,117.84,115.23,116.11,58.055,3247438,599,USD,0.56,0.55,0.01,1.8182,481448000
2022-09-08,112.95,117.07,112.13,116.95,58.475,3229992,600,USD,0.56,0.55,0.01,1.8182,481448000
2022-09-07,117.19,119.26,116.74,118.83,59.415,2060856,601,USD,0.56,0.55,0.01,1.8182,481448000
2022-09-06,117.57,118.4,115.75,116.46,58.23,2840236,602,USD,0.56,0.55,0.01,1.8182,481448000
2022-09-02,118.82,119.81,116.035,116.4,58.2,2334988,606,USD,0.56,0.55,0.01,1.8182,481448000
2022-09-01,118.89,118.98,116.1,117.89,58.945,2583292,607,USD,0.56,0.55,0.01,1.8182,481448000
2022-08-31,121.36,121.53,119.005,119.65,59.825,2003960,608,USD,0.56,0.55,0.01,1.8182,481448000
2022-08-30,121.685,121.82,119.03,120.1,60.05,1418502,609,USD,0.56,0.55,0.01,1.8182,481448000
2022-08-29,121.47,121.8,120.44,120.97,60.485,1589808,610,USD,0.56,0.55,0.01,1.8182,481448000
2022-08-26,125.95,126.5,122.24,122.37,61.185,1658436,613,USD,0.56,0.55,0.01,1.8182,481448000
2022-08-25,125.47,126.28,124.77,126.23,63.115,1070694,614,USD,0.56,0.55,0.01,1.8182,481448000
2022-08-24,124.16,125.22,123.0774,124.63,62.315,938276,615,USD,0.56,0.55,0.01,1.8182,481448000
2022-08-23,124.33,125.43,123.85,124.27,62.135,995740,616,USD,0.56,0.55,0.01,1.8182,481448000
2022-08-22,126.75,126.75,124.31,124.76,62.38,1866412,617,USD,0.56,0.55,0.01,1.8182,481448000
2022-08-19,129.34,129.34,127.17,128.24,64.12,1557802,620,USD,0.56,0.55,0.01,1.8182,481448000
2022-08-18,130.02,130.92,129.55,130.39,65.195,1023892,621,USD,0.56,0.55,0.01,1.8182,481448000
2022-08-17,130.95,131.11,129.48,130.13,65.065,1365790,622,USD,0.56,0.55,0.01,1.8182,481448000
2022-08-16,130.25,132.64,128.22,131.63,65.815,1311020,623,USD,0.56,0.55,0.01,1.8182,481448000
2022-08-15,130.0,131.6625,129.76,131.42,65.71,1272542,624,USD,0.56,0.55,0.01,1.8182,481448000
2022-08-12,128.67,130.26,128.35,129.97,64.985,1994118,627,USD,0.56,0.55,0.01,1.8182,481448000
2022-08-11,129.3,130.72,128.02,128.51,64.255,2006080,628,USD,0.56,0.55,0.01,1.8182,481448000
