date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-25,2.93,3.06,2.83,3.0,3.0,42100,128,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-05-24,2.58,2.97,2.56,2.91,2.91,75000,129,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-05-23,2.095,2.72,2.085,2.63,2.63,55200,130,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-05-22,2.09,2.16,2.01,2.04,2.04,191100,131,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-05-19,2.09,2.27,1.995,2.14,2.14,94300,134,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-05-18,2.11,2.16,1.96,2.08,2.08,68200,135,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-05-17,2.02,2.295,1.92,2.11,2.11,99600,136,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-05-16,2.05,2.16,1.94,1.99,1.99,68600,137,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-05-15,1.975,2.09,1.9,1.97,1.97,111200,138,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-05-12,1.84,2.101,1.84,1.96,1.96,45500,141,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-05-11,1.93,1.98,1.76,1.87,1.87,126100,142,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-05-10,1.89,1.982,1.62,1.94,1.94,106400,143,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-05-09,1.82,1.865,1.72,1.81,1.81,118600,144,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-05-08,1.88,1.9,1.78,1.85,1.85,28100,145,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-05-05,1.847,1.93,1.79,1.84,1.84,48600,148,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-05-04,1.84,1.92,1.78,1.82,1.82,61600,149,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-05-03,1.83,1.88,1.77,1.81,1.81,64000,150,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-05-02,1.81,1.91,1.76,1.8,1.8,61400,151,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-05-01,1.93,2.09,1.76,1.81,1.81,37200,152,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-04-28,1.95,2.05,1.805,1.89,1.89,78200,155,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-04-27,1.975,1.983,1.87,1.93,1.93,16400,156,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-04-26,2.02,2.1,1.92,1.98,1.98,80500,157,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-04-25,2.0,2.07,1.93,1.99,1.99,46500,158,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-04-24,2.06,2.15,1.952,2.02,2.02,19900,159,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-04-21,2.04,2.13,2.01,2.06,2.06,77300,162,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-04-20,2.03,2.2,2.01,2.06,2.06,19400,163,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-04-19,2.14,2.22,2.085,2.12,2.12,42300,164,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-04-18,2.19,2.26,2.08,2.12,2.12,29200,165,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-04-17,2.3,2.305,2.065,2.15,2.15,25700,166,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-04-14,2.26,2.77,2.21,2.26,2.26,22500,169,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-04-13,2.35,2.38,2.1,2.28,2.28,806200,170,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-04-12,2.53,2.57,2.3,2.32,2.32,32100,171,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-04-11,2.5,2.92,2.3,2.51,2.51,81800,172,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-04-10,2.44,2.47,2.35,2.41,2.41,35800,173,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-04-06,2.647,2.69,2.37,2.47,2.47,74300,177,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-04-05,2.71,2.96,2.68,2.71,2.71,23600,178,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-04-04,2.845,2.895,2.69,2.77,2.77,61700,179,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-04-03,3.2,3.2,2.745,2.89,2.89,27600,180,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-03-31,2.82,2.99,2.75,2.96,2.96,26700,183,USD,-0.31,-0.3,-0.01,-3.3333,28181500
2023-03-30,2.65,3.18,2.64,2.86,2.86,16000,184,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-03-29,2.75,2.943,2.63,2.74,2.74,11300,185,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-03-28,3.21,3.21,2.71,2.75,2.75,35300,186,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-03-27,3.08,3.219,2.8,2.89,2.89,26600,187,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-03-24,2.88,2.96,2.84,2.94,2.94,22100,190,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-03-23,3.02,3.15,2.8,2.895,2.895,42900,191,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-03-22,3.359,3.45,3.0,3.0,3.0,180800,192,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-03-21,3.25,3.5,3.08,3.26,3.26,38500,193,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-03-20,3.23,3.33,3.06,3.16,3.16,37800,194,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-03-17,3.27,3.43,3.145,3.21,3.21,47500,197,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-03-16,3.3,3.42,3.08,3.34,3.34,60400,198,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-03-15,3.42,3.59,3.4,3.44,3.44,37200,199,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-03-14,3.63,3.81,3.35,3.49,3.49,75500,200,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-03-13,3.66,3.9,3.315,3.5,3.5,57200,201,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-03-10,4.82,4.82,3.61,3.78,3.78,186300,204,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-03-09,5.11,5.11,4.71,4.79,4.79,20900,205,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-03-08,5.02,5.16,4.72,5.01,5.01,31500,206,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-03-07,4.9,5.115,4.9,5.04,5.04,21500,207,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-03-06,4.95,5.05,4.95,5.0,5.0,10100,208,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-03-03,5.11,5.18,4.71,4.96,4.96,67900,211,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-03-02,5.05,5.198,4.76,5.09,5.09,34600,212,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-03-01,5.42,5.53,5.07,5.14,5.14,22100,213,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-02-28,5.705,5.77,5.25,5.42,5.42,140700,214,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-02-27,5.01,5.63,5.0,5.41,5.41,76500,215,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-02-24,5.1,5.13,4.64,5.0,5.0,56400,218,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-02-23,5.21,5.4,5.1,5.12,5.12,47800,219,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-02-22,5.16,5.3,5.1,5.17,5.17,34400,220,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-02-21,5.54,5.675,5.1,5.15,5.15,60000,221,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-02-17,5.8,5.91,5.36,5.54,5.54,62300,225,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-02-16,5.72,5.98,5.7,5.74,5.74,24700,226,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-02-15,5.84,6.01,5.805,5.85,5.85,13700,227,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-02-14,5.89,6.05,5.7,5.88,5.88,34300,228,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-02-13,6.05,6.05,5.83,5.94,5.94,9800,229,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-02-10,5.86,6.0,5.7,5.87,5.87,21100,232,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-02-09,6.15,6.325,5.763,5.86,5.86,62700,233,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-02-08,6.1,6.31,6.01,6.15,6.15,151700,234,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-02-07,6.03,6.47,5.95,6.1,6.1,110500,235,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-02-06,6.0,6.2,5.98,5.98,5.98,11600,236,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-02-03,6.01,6.415,5.97,6.25,6.25,112600,239,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-02-02,6.03,6.16,5.78,6.07,6.07,73400,240,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-02-01,6.0,6.08,5.86,5.97,5.97,18600,241,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-01-31,5.85,6.03,5.85,5.96,5.96,16700,242,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-01-30,5.99,6.1,5.69,5.84,5.84,32300,243,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-01-27,5.86,6.39,5.86,6.04,6.04,60000,246,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-01-26,6.04,6.15,5.9,6.1,6.1,18400,247,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-01-25,5.91,6.48,5.695,6.04,6.04,85600,248,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-01-24,6.0,6.25,5.73,6.03,6.03,15200,249,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-01-23,5.889,6.06,5.85,5.985,5.985,11500,250,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-01-20,5.81,6.03,5.56,5.91,5.91,16400,253,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-01-19,5.75,5.8,5.61,5.74,5.74,18000,254,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-01-18,5.91,6.0,5.66,5.7,5.7,18100,255,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-01-17,5.96,6.08,5.7,5.81,5.81,37400,256,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-01-13,5.97,6.04,5.835,5.93,5.93,94600,260,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-01-12,5.68,5.99,5.68,5.88,5.88,20400,261,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-01-11,5.57,5.8,5.5,5.71,5.71,15300,262,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-01-10,5.57,5.7,5.57,5.6,5.6,10700,263,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-01-09,5.74,5.91,5.2,5.49,5.49,43100,264,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-01-06,5.72,5.85,5.58,5.66,5.66,24500,267,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-01-05,5.97,6.25,5.6,5.61,5.61,63700,268,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-01-04,5.61,5.75,5.465,5.65,5.65,20700,269,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2023-01-03,5.64,5.74,5.39,5.62,5.62,43300,270,USD,-0.47,-0.34,-0.13,-38.2353,28153800
2022-12-30,5.25,5.735,5.19,5.64,5.64,45800,274,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-12-29,5.24,5.4,4.89,5.36,5.36,24900,275,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-12-28,5.3,5.44,5.13,5.17,5.17,62600,276,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-12-27,5.085,5.4,4.95,5.18,5.18,48500,277,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-12-23,5.22,5.32,4.95,5.14,5.14,55600,281,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-12-22,4.69,5.245,4.41,5.13,5.13,47800,282,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-12-21,4.7,4.905,4.36,4.78,4.78,18600,283,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-12-20,4.54,4.83,4.482,4.62,4.62,29400,284,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-12-19,4.87,4.94,4.61,4.61,4.61,25600,285,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-12-16,4.77,4.99,4.67,4.72,4.72,152700,288,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-12-15,5.01,5.245,4.805,4.95,4.95,17700,289,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-12-14,4.8,5.26,4.8,5.1,5.1,27300,290,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-12-13,4.8,4.895,4.5,4.86,4.86,32100,291,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-12-12,4.62,4.71,4.305,4.6,4.6,18900,292,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-12-09,4.55,4.75,4.45,4.55,4.55,22600,295,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-12-08,4.6,4.7,4.37,4.58,4.58,20600,296,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-12-07,4.7,4.7,4.33,4.44,4.44,19800,297,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-12-06,4.75,4.8,4.4,4.55,4.55,26700,298,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-12-05,4.79,5.04,4.5,4.76,4.76,39600,299,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-12-02,4.73,5.055,4.65,4.94,4.94,41300,302,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-12-01,4.78,5.19,4.59,4.85,4.85,68900,303,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-11-30,4.69,4.815,4.41,4.72,4.72,54900,304,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-11-29,4.64,4.9,4.43,4.64,4.64,60500,305,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-11-28,4.89,4.93,4.41,4.64,4.64,45900,306,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-11-25,4.6,4.92,4.54,4.81,4.81,8500,309,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-11-23,4.5,4.8,4.495,4.62,4.62,33700,311,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-11-22,4.82,4.85,4.32,4.48,4.48,18900,312,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-11-21,4.65,4.9,4.54,4.76,4.76,11000,313,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-11-18,5.49,5.49,4.61,4.74,4.74,83700,316,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-11-17,5.38,5.65,4.96,5.32,5.32,90200,317,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-11-16,5.5,5.6,5.251,5.46,5.46,25000,318,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-11-15,5.07,5.5,4.927,5.36,5.36,67600,319,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-11-14,4.96,5.02,4.83,4.98,4.98,59200,320,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-11-11,4.84,5.09,4.7,4.96,4.96,84900,323,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-11-10,4.15,4.94,4.0,4.87,4.87,96900,324,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-11-09,4.23,4.31,3.75,3.76,3.76,118500,325,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-11-08,4.5,4.58,4.07,4.28,4.28,80200,326,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-11-07,4.63,4.7,4.37,4.57,4.57,54600,327,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-11-04,4.65,4.66,4.24,4.59,4.59,48500,330,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-11-03,4.65,4.78,4.5,4.57,4.57,72300,331,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-11-02,4.74,4.92,4.328,4.66,4.66,132700,332,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-11-01,4.59,5.5,4.59,4.74,4.74,259600,333,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-10-31,4.35,4.63,4.19,4.59,4.59,63400,334,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-10-28,4.19,4.64,4.06,4.43,4.43,59300,337,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-10-27,4.06,4.385,3.87,4.15,4.15,113700,338,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-10-26,3.98,4.65,3.98,4.09,4.09,125900,339,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-10-25,3.66,4.66,3.66,3.98,3.98,182800,340,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-10-24,3.7,3.75,3.53,3.6,3.6,40400,341,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-10-21,3.45,3.7,3.37,3.63,3.63,41600,344,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-10-20,3.68,3.68,3.3,3.37,3.37,25100,345,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-10-19,3.65,3.65,3.41,3.43,3.43,25600,346,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-10-18,3.47,3.67,3.19,3.58,3.58,65700,347,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-10-17,3.28,3.63,3.02,3.44,3.44,130600,348,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-10-14,3.36,3.43,3.2,3.23,3.23,21400,351,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-10-13,3.59,3.59,3.3,3.39,3.39,43800,352,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-10-12,3.34,3.447,3.25,3.32,3.32,17600,353,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-10-11,3.52,3.52,3.312,3.38,3.38,24700,354,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-10-10,3.62,3.96,3.43,3.55,3.55,42200,355,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-10-07,3.81,3.96,3.6,3.61,3.61,25000,358,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-10-06,3.99,4.15,3.75,3.87,3.87,65700,359,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-10-05,3.5,3.93,3.5,3.89,3.89,100000,360,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-10-04,3.55,3.79,3.43,3.59,3.59,326200,361,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-10-03,3.44,3.9,3.413,3.5,3.5,189400,362,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-09-30,3.35,3.72,3.28,3.34,3.34,349500,365,USD,-0.8,-0.29,-0.51,-175.8621,28090300
2022-09-29,3.66,3.84,3.36,3.42,3.42,103000,366,USD,-0.22,-0.25,0.03,12,28057800
2022-09-28,3.61,3.9,3.49,3.69,3.69,135800,367,USD,-0.22,-0.25,0.03,12,28057800
2022-09-27,3.51,3.803,3.39,3.59,3.59,50100,368,USD,-0.22,-0.25,0.03,12,28057800
2022-09-26,3.49,3.8,3.32,3.69,3.69,72900,369,USD,-0.22,-0.25,0.03,12,28057800
2022-09-23,3.71,3.85,3.47,3.55,3.55,55800,372,USD,-0.22,-0.25,0.03,12,28057800
2022-09-22,3.41,3.92,3.41,3.8,3.8,152300,373,USD,-0.22,-0.25,0.03,12,28057800
2022-09-21,3.62,3.94,3.31,3.42,3.42,295000,374,USD,-0.22,-0.25,0.03,12,28057800
2022-09-20,3.73,3.95,3.42,3.63,3.63,117200,375,USD,-0.22,-0.25,0.03,12,28057800
2022-09-19,3.76,3.94,3.73,3.75,3.75,36600,376,USD,-0.22,-0.25,0.03,12,28057800
2022-09-16,4.25,4.26,3.8,3.85,3.85,197700,379,USD,-0.22,-0.25,0.03,12,28057800
2022-09-15,4.25,4.29,4.14,4.25,4.25,10700,380,USD,-0.22,-0.25,0.03,12,28057800
2022-09-14,4.26,4.38,4.19,4.22,4.22,31400,381,USD,-0.22,-0.25,0.03,12,28057800
2022-09-13,4.32,4.52,4.15,4.29,4.29,30900,382,USD,-0.22,-0.25,0.03,12,28057800
2022-09-12,4.51,4.52,4.23,4.47,4.47,175900,383,USD,-0.22,-0.25,0.03,12,28057800
2022-09-09,4.44,4.62,4.36,4.49,4.49,69800,386,USD,-0.22,-0.25,0.03,12,28057800
2022-09-08,4.37,4.599,4.34,4.36,4.36,39700,387,USD,-0.22,-0.25,0.03,12,28057800
2022-09-07,4.33,4.46,4.03,4.4,4.4,74100,388,USD,-0.22,-0.25,0.03,12,28057800
2022-09-06,4.1,4.47,3.85,4.28,4.28,106300,389,USD,-0.22,-0.25,0.03,12,28057800
2022-09-02,4.66,4.66,3.92,3.95,3.95,54500,393,USD,-0.22,-0.25,0.03,12,28057800
2022-09-01,4.46,4.875,4.28,4.42,4.42,146900,394,USD,-0.22,-0.25,0.03,12,28057800
2022-08-31,4.79,4.9,4.38,4.51,4.51,29300,395,USD,-0.22,-0.25,0.03,12,28057800
2022-08-30,4.73,4.92,4.5,4.77,4.77,50800,396,USD,-0.22,-0.25,0.03,12,28057800
2022-08-29,4.52,5.1,4.52,4.72,4.72,125000,397,USD,-0.22,-0.25,0.03,12,28057800
2022-08-26,4.75,4.964,4.495,4.6,4.6,68900,400,USD,-0.22,-0.25,0.03,12,28057800
2022-08-25,4.51,4.62,4.45,4.5,4.5,21200,401,USD,-0.22,-0.25,0.03,12,28057800
2022-08-24,4.6,5.02,4.5,4.57,4.57,53000,402,USD,-0.22,-0.25,0.03,12,28057800
2022-08-23,4.35,4.61,4.32,4.48,4.48,9100,403,USD,-0.22,-0.25,0.03,12,28057800
