date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-27,0.5,0.57,0.47,0.55,0.55,680300,461,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-03-24,0.49,0.49,0.46,0.47,0.47,338800,464,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-03-23,0.49,0.5,0.47,0.47,0.47,271200,465,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-03-22,0.49,0.51,0.48,0.5,0.5,280100,466,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-03-21,0.48,0.52,0.46,0.49,0.49,1000300,467,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-03-20,0.47,0.48,0.45,0.46,0.46,754000,468,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-03-17,0.5,0.5,0.47,0.47,0.47,883600,471,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-03-16,0.5,0.51,0.47,0.49,0.49,700200,472,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-03-15,0.52,0.53,0.49,0.5,0.5,1057600,473,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-03-14,0.51,0.55,0.5,0.51,0.51,1149000,474,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-03-13,0.49,0.54,0.49,0.51,0.51,694800,475,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-03-10,0.57,0.58,0.49,0.51,0.51,2266500,478,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-03-09,0.6,0.61,0.56,0.59,0.59,413300,479,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-03-08,0.61,0.62,0.59,0.6,0.6,405800,480,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-03-07,0.6,0.65,0.57,0.6,0.6,1735600,481,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-03-06,0.57,0.6,0.55,0.58,0.58,626500,482,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-03-03,0.57,0.57,0.55,0.57,0.57,777900,485,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-03-02,0.57,0.57,0.53,0.57,0.57,641600,486,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-03-01,0.56,0.6,0.55,0.55,0.55,722600,487,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-02-28,0.57,0.6,0.55,0.56,0.56,534300,488,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-02-27,0.6,0.63,0.56,0.57,0.57,1231900,489,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-02-24,0.58,0.61,0.58,0.58,0.58,437100,492,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-02-23,0.6,0.62,0.59,0.6,0.6,483800,493,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-02-22,0.62,0.62,0.59,0.6,0.6,702900,494,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-02-21,0.62,0.65,0.61,0.61,0.61,457300,495,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-02-17,0.65,0.67,0.62,0.64,0.64,408100,499,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-02-16,0.64,0.67,0.61,0.65,0.65,1252100,500,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-02-15,0.65,0.66,0.63,0.64,0.64,626300,501,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-02-14,0.65,0.68,0.63,0.65,0.65,380500,502,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-02-13,0.65,0.66,0.63,0.64,0.64,417500,503,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-02-10,0.66,0.66,0.63,0.65,0.65,417100,506,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-02-09,0.69,0.69,0.63,0.66,0.66,781100,507,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-02-08,0.69,0.71,0.65,0.67,0.67,725900,508,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-02-07,0.69,0.7,0.66,0.69,0.69,825000,509,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-02-06,0.68,0.72,0.68,0.7,0.7,354300,510,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-02-03,0.7,0.71,0.69,0.69,0.69,891800,513,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-02-02,0.77,0.77,0.69,0.7,0.7,1147200,514,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-02-01,0.74,0.75,0.71,0.71,0.71,580000,515,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-01-31,0.71,0.77,0.7,0.74,0.74,536300,516,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-01-30,0.75,0.76,0.72,0.73,0.73,417700,517,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-01-27,0.71,0.75,0.69,0.73,0.73,627500,520,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-01-26,0.67,0.72,0.65,0.7,0.7,606100,521,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-01-25,0.77,0.77,0.66,0.66,0.66,1213900,522,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-01-24,0.74,0.75,0.71,0.73,0.73,456200,523,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-01-23,0.75,0.77,0.72,0.72,0.72,555400,524,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-01-20,0.76,0.77,0.73,0.75,0.75,401500,527,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-01-19,0.79,0.79,0.72,0.76,0.76,397200,528,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-01-18,0.83,0.85,0.75,0.76,0.76,953700,529,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-01-17,0.8,0.86,0.79,0.81,0.81,789700,530,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-01-13,0.79,0.82,0.74,0.8,0.8,817700,534,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-01-12,0.73,0.82,0.7,0.8,0.8,1589100,535,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-01-11,0.8,0.8,0.67,0.73,0.73,3054100,536,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-01-10,0.76,0.82,0.74,0.79,0.79,1343300,537,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-01-09,0.75,0.82,0.74,0.75,0.75,1937800,538,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-01-06,0.71,0.75,0.7,0.72,0.72,982500,541,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-01-05,0.66,0.72,0.63,0.69,0.69,1227600,542,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-01-04,0.63,0.67,0.6,0.66,0.66,951100,543,USD,-0.04,-0.07,0.03,42.8571,223406100
2023-01-03,0.68,0.68,0.61,0.63,0.63,763500,544,USD,-0.04,-0.07,0.03,42.8571,223406100
2022-12-30,0.65,0.65,0.58,0.65,0.65,4128800,548,USD,-0.04,-0.08,0.04,50,215099000
2022-12-29,0.58,0.68,0.56,0.66,0.66,2006600,549,USD,-0.04,-0.08,0.04,50,215099000
2022-12-28,0.52,0.57,0.51,0.56,0.56,1739300,550,USD,-0.04,-0.08,0.04,50,215099000
2022-12-27,0.58,0.59,0.5,0.5,0.5,2274600,551,USD,-0.04,-0.08,0.04,50,215099000
2022-12-23,0.57,0.59,0.55,0.59,0.59,480500,555,USD,-0.04,-0.08,0.04,50,215099000
2022-12-22,0.57,0.59,0.54,0.57,0.57,823400,556,USD,-0.04,-0.08,0.04,50,215099000
2022-12-21,0.63,0.64,0.57,0.57,0.57,1176500,557,USD,-0.04,-0.08,0.04,50,215099000
2022-12-20,0.55,0.62,0.55,0.62,0.62,1432100,558,USD,-0.04,-0.08,0.04,50,215099000
2022-12-19,0.57,0.62,0.53,0.54,0.54,1601100,559,USD,-0.04,-0.08,0.04,50,215099000
2022-12-16,0.62,0.63,0.59,0.59,0.59,5767700,562,USD,-0.04,-0.08,0.04,50,215099000
2022-12-15,0.66,0.69,0.61,0.62,0.62,1934600,563,USD,-0.04,-0.08,0.04,50,215099000
2022-12-14,0.63,0.68,0.63,0.67,0.67,1263900,564,USD,-0.04,-0.08,0.04,50,215099000
2022-12-13,0.66,0.67,0.61,0.64,0.64,1210300,565,USD,-0.04,-0.08,0.04,50,215099000
2022-12-12,0.6,0.67,0.6,0.67,0.67,1306000,566,USD,-0.04,-0.08,0.04,50,215099000
2022-12-09,0.67,0.68,0.6,0.61,0.61,1252800,569,USD,-0.04,-0.08,0.04,50,215099000
2022-12-08,0.66,0.69,0.62,0.67,0.67,738200,570,USD,-0.04,-0.08,0.04,50,215099000
2022-12-07,0.65,0.68,0.63,0.65,0.65,989800,571,USD,-0.04,-0.08,0.04,50,215099000
2022-12-06,0.68,0.68,0.63,0.67,0.67,969000,572,USD,-0.04,-0.08,0.04,50,215099000
2022-12-05,0.7,0.72,0.65,0.67,0.67,2011500,573,USD,-0.04,-0.08,0.04,50,215099000
2022-12-02,0.69,0.69,0.64,0.68,0.68,2963900,576,USD,-0.04,-0.08,0.04,50,215099000
2022-12-01,0.63,0.67,0.61,0.64,0.64,2245900,577,USD,-0.04,-0.08,0.04,50,215099000
2022-11-30,0.68,0.7,0.62,0.64,0.64,3867300,578,USD,-0.04,-0.08,0.04,50,215099000
2022-11-29,0.68,0.72,0.64,0.67,0.67,10189300,579,USD,-0.04,-0.08,0.04,50,215099000
2022-11-28,0.93,0.94,0.86,0.87,0.87,1407200,580,USD,-0.04,-0.08,0.04,50,215099000
2022-11-25,0.93,0.97,0.91,0.93,0.93,242600,583,USD,-0.04,-0.08,0.04,50,215099000
2022-11-23,0.92,0.96,0.9,0.93,0.93,930100,585,USD,-0.04,-0.08,0.04,50,215099000
2022-11-22,0.94,0.97,0.91,0.94,0.94,488600,586,USD,-0.04,-0.08,0.04,50,215099000
2022-11-21,0.98,1.0,0.93,0.97,0.97,820100,587,USD,-0.04,-0.08,0.04,50,215099000
2022-11-18,1.02,1.05,0.95,0.97,0.97,1064900,590,USD,-0.04,-0.08,0.04,50,215099000
2022-11-17,0.92,1.07,0.88,1.02,1.02,2535100,591,USD,-0.04,-0.08,0.04,50,215099000
2022-11-16,1.01,1.02,0.89,0.9,0.9,2369300,592,USD,-0.04,-0.08,0.04,50,215099000
2022-11-15,1.05,1.09,0.99,1.02,1.02,838100,593,USD,-0.04,-0.08,0.04,50,215099000
2022-11-14,1.07,1.07,0.93,1.01,1.01,1385200,594,USD,-0.04,-0.08,0.04,50,215099000
2022-11-11,1.1,1.13,1.01,1.08,1.08,1429000,597,USD,-0.04,-0.08,0.04,50,215099000
2022-11-10,1.0,1.07,0.95,1.07,1.07,1709200,598,USD,-0.04,-0.08,0.04,50,215099000
2022-11-09,1.1,1.13,0.94,0.94,0.94,1703200,599,USD,-0.04,-0.08,0.04,50,215099000
2022-11-08,1.13,1.21,1.09,1.12,1.12,703700,600,USD,-0.04,-0.08,0.04,50,215099000
2022-11-07,1.14,1.21,1.12,1.14,1.14,996000,601,USD,-0.04,-0.08,0.04,50,215099000
2022-11-04,1.04,1.17,1.04,1.14,1.14,1219900,604,USD,-0.04,-0.08,0.04,50,215099000
2022-11-03,1.1,1.12,1.05,1.09,1.09,1082900,605,USD,-0.04,-0.08,0.04,50,215099000
2022-11-02,1.14,1.19,1.11,1.11,1.11,789900,606,USD,-0.04,-0.08,0.04,50,215099000
2022-11-01,1.17,1.19,1.14,1.16,1.16,895200,607,USD,-0.04,-0.08,0.04,50,215099000
2022-10-31,1.19,1.2,1.14,1.15,1.15,745200,608,USD,-0.04,-0.08,0.04,50,215099000
2022-10-28,1.12,1.2,1.11,1.19,1.19,1298500,611,USD,-0.04,-0.08,0.04,50,215099000
2022-10-27,1.18,1.19,1.11,1.11,1.11,762000,612,USD,-0.04,-0.08,0.04,50,215099000
2022-10-26,1.17,1.22,1.12,1.16,1.16,1135100,613,USD,-0.04,-0.08,0.04,50,215099000
2022-10-25,1.1,1.18,1.1,1.17,1.17,927800,614,USD,-0.04,-0.08,0.04,50,215099000
2022-10-24,1.13,1.14,1.04,1.11,1.11,1226900,615,USD,-0.04,-0.08,0.04,50,215099000
2022-10-21,1.12,1.15,1.08,1.13,1.13,1220000,618,USD,-0.04,-0.08,0.04,50,215099000
2022-10-20,1.13,1.2,1.07,1.13,1.13,1024200,619,USD,-0.04,-0.08,0.04,50,215099000
2022-10-19,1.14,1.22,1.09,1.1,1.1,1931300,620,USD,-0.04,-0.08,0.04,50,215099000
2022-10-18,1.13,1.18,1.1,1.16,1.16,1424900,621,USD,-0.04,-0.08,0.04,50,215099000
2022-10-17,1.11,1.21,1.05,1.15,1.15,1977200,622,USD,-0.04,-0.08,0.04,50,215099000
2022-10-14,1.22,1.25,1.08,1.09,1.09,2546700,625,USD,-0.04,-0.08,0.04,50,215099000
2022-10-13,1.32,1.32,1.17,1.23,1.23,3737900,626,USD,-0.04,-0.08,0.04,50,215099000
2022-10-12,1.35,1.38,1.26,1.29,1.29,2477500,627,USD,-0.04,-0.08,0.04,50,215099000
2022-10-11,1.42,1.47,1.37,1.41,1.41,2241300,628,USD,-0.04,-0.08,0.04,50,215099000
2022-10-10,1.45,1.51,1.41,1.46,1.46,1406600,629,USD,-0.04,-0.08,0.04,50,215099000
2022-10-07,1.56,1.61,1.44,1.46,1.46,2234400,632,USD,-0.04,-0.08,0.04,50,215099000
2022-10-06,1.67,1.71,1.53,1.56,1.56,2417300,633,USD,-0.04,-0.08,0.04,50,215099000
2022-10-05,1.7,1.74,1.63,1.71,1.71,1630000,634,USD,-0.04,-0.08,0.04,50,215099000
2022-10-04,1.62,1.85,1.59,1.74,1.74,4112200,635,USD,-0.04,-0.08,0.04,50,215099000
2022-10-03,1.75,1.76,1.6,1.61,1.61,2680700,636,USD,-0.04,-0.08,0.04,50,215099000
2022-09-30,1.98,1.99,1.71,1.72,1.72,3598700,639,USD,-0.04,-0.08,0.04,50,215099000
2022-09-29,2.01,2.1,1.92,1.98,1.98,2401700,640,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-09-28,2.1,2.18,2.01,2.05,2.05,3709100,641,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-09-27,2.17,2.29,1.98,2.08,2.08,4428800,642,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-09-26,1.71,2.32,1.69,2.15,2.15,6746200,643,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-09-23,1.8,1.87,1.61,1.73,1.73,4875600,646,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-09-22,2.05,2.14,1.8,1.88,1.88,5056300,647,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-09-21,2.67,2.74,1.96,2.01,2.01,8809700,648,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-09-20,2.42,2.8,2.4,2.54,2.54,4753800,649,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-09-19,2.53,2.54,2.21,2.48,2.48,4635900,650,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-09-16,2.05,2.71,2.02,2.5,2.5,25097200,653,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-09-15,3.34,3.73,1.26,2.11,2.11,40766700,654,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-09-14,3.51,3.57,3.24,3.39,3.39,3289000,655,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-09-13,3.4,3.51,3.32,3.47,3.47,1593600,656,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-09-12,3.76,3.76,3.23,3.52,3.52,4672200,657,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-09-09,3.58,4.01,3.52,3.69,3.69,5105000,660,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-09-08,3.5,3.59,3.29,3.52,3.52,4148100,661,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-09-07,3.0,3.5,2.93,3.44,3.44,5406100,662,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-09-06,3.0,3.35,2.86,2.91,2.91,4568249,663,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-09-02,3.06,3.12,2.83,2.9,2.9,4169200,667,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-09-01,2.42,3.06,2.4,3.01,3.01,7403800,668,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-08-31,2.43,2.55,2.35,2.46,2.46,1413300,669,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-08-30,2.44,2.52,2.23,2.41,2.41,2095700,670,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-08-29,2.76,2.88,2.41,2.47,2.47,3495700,671,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-08-26,2.42,2.89,2.33,2.68,2.68,5672100,674,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-08-25,2.2,2.68,2.1,2.42,2.42,12082900,675,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-08-24,1.74,2.07,1.73,2.04,2.04,4586400,676,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-08-23,1.63,1.75,1.62,1.7,1.7,956500,677,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-08-22,1.77,1.8,1.62,1.63,1.63,1441300,678,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-08-19,1.88,1.92,1.78,1.8,1.8,1086300,681,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-08-18,1.89,1.97,1.8,1.89,1.89,1118600,682,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-08-17,1.87,1.99,1.82,1.85,1.85,1572600,683,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-08-16,1.89,1.9,1.76,1.85,1.85,1446000,684,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-08-15,1.67,2.04,1.67,1.95,1.95,3891500,685,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-08-12,1.77,1.81,1.59,1.65,1.65,1769500,688,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-08-11,1.85,1.9,1.73,1.78,1.78,1055500,689,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-08-10,1.81,1.89,1.78,1.86,1.86,1098800,690,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-08-09,1.76,1.84,1.67,1.8,1.8,1884800,691,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-08-08,1.68,1.79,1.62,1.75,1.75,1275900,692,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-08-05,1.69,1.77,1.52,1.7,1.7,1616200,695,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-08-04,1.58,1.78,1.54,1.68,1.68,3316900,696,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-08-03,1.2,1.59,1.2,1.55,1.55,4743000,697,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-08-02,1.09,1.19,1.09,1.18,1.18,718100,698,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-08-01,1.16,1.16,1.07,1.09,1.09,833600,699,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-07-29,1.21,1.21,1.13,1.17,1.17,743100,702,USD,-0.05,-0.07,0.02,28.5714,214998900
