date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-02-09,27.0,27.0,27.0,27.0,24.2754,0,,,,,,,
2022-02-08,27.0,27.02,26.98,27.0,24.2754,2000,,,,,,,
2022-02-07,27.15,27.23,27.0,27.23,24.4822,2600,,,,,,,
2022-02-04,27.25,27.312,27.0,27.125,24.3878,5500,,,,,,,
2022-02-03,27.0,27.224,27.0,27.224,24.4768,600,,,,,,,
2022-02-02,27.0,27.37,27.0,27.36,24.5991,1700,,,,,,,
2022-02-01,26.862,27.22,26.862,27.0,24.2754,2100,,,,,,,
2022-01-31,26.95,27.0,26.7,26.95,24.2304,1900,,,,,,,
2022-01-28,26.7,27.37,26.7,27.37,24.6081,2200,,,,,,,
2022-01-27,26.85,27.59,26.85,27.59,24.4125,1600,,,,,,,
2022-01-26,27.45,27.85,26.8,26.8,23.7135,3000,,,,,,,
2022-01-25,27.02,27.02,26.96,26.96,23.8551,1000,,,,,,,
2022-01-24,27.44,28.47,26.75,26.77,23.6869,5500,,,,,,,
2022-01-21,28.5,28.5,25.95,27.54,24.3683,1800,,,,,,,
2022-01-20,27.88,27.95,27.88,27.95,24.731,300,,,,,,,
2022-01-19,27.52,27.52,27.52,27.52,24.3506,0,,,,,,,
2022-01-18,27.28,27.544,27.28,27.52,24.3506,700,,,,,,,
2022-01-14,28.0,28.0,27.25,27.25,24.1117,1400,,,,,,,
2022-01-13,28.0,28.0,28.0,28.0,24.7753,500,,,,,,,
2022-01-12,28.47,28.47,28.47,28.47,25.1912,0,,,,,,,
2022-01-11,28.45,28.49,28.45,28.47,25.1912,600,,,,,,,
2022-01-10,27.75,27.75,27.75,27.75,24.5541,0,,,,,,,
2022-01-07,27.75,27.75,27.75,27.75,24.5541,0,,,,,,,
2022-01-06,28.1,28.1,27.75,27.75,24.5541,4200,,,,,,,
2022-01-05,28.2,28.2,28.16,28.2,24.9522,2600,,,,,,,
2022-01-04,28.1,28.31,28.095,28.2,24.9522,2300,,,,,,,
2022-01-03,27.5,28.1,27.5,28.1,24.8638,3600,,,,,,,
