date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,1.81,1.84,1.69,1.7,1.7,1255000,417,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-08-08,1.66,1.87,1.66,1.85,1.85,1524600,418,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-08-05,1.58,1.69,1.57,1.67,1.67,710100,421,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-08-04,1.58,1.64,1.56,1.6,1.6,660800,422,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-08-03,1.6,1.65,1.57,1.57,1.57,538000,423,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-08-02,1.52,1.6,1.52,1.59,1.59,690600,424,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-08-01,1.42,1.6,1.42,1.51,1.51,1091200,425,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-07-29,1.44,1.48,1.4,1.42,1.42,527600,428,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-07-28,1.44,1.5,1.4,1.43,1.43,839200,429,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-07-27,1.43,1.46,1.4,1.45,1.45,528600,430,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-07-26,1.45,1.49,1.4,1.42,1.42,596800,431,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-07-25,1.52,1.54,1.44,1.47,1.47,792100,432,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-07-22,1.56,1.56,1.49,1.51,1.51,518500,435,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-07-21,1.63,1.67,1.55,1.57,1.57,635400,436,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-07-20,1.54,1.67,1.54,1.63,1.63,1293600,437,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-07-19,1.4,1.55,1.4,1.54,1.54,1114900,438,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-07-18,1.46,1.49,1.36,1.37,1.37,1162200,439,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-07-15,1.47,1.47,1.39,1.43,1.43,1303000,442,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-07-14,1.49,1.54,1.4,1.41,1.41,1189500,443,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-07-13,1.53,1.6,1.5,1.52,1.52,1425400,444,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-07-12,1.65,1.67,1.59,1.59,1.59,474300,445,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-07-11,1.68,1.71,1.6,1.65,1.65,601900,446,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-07-08,1.69,1.74,1.66,1.7,1.7,769400,449,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-07-07,1.67,1.76,1.67,1.73,1.73,679600,450,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-07-06,1.58,1.72,1.58,1.66,1.66,913000,451,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-07-05,1.44,1.61,1.44,1.59,1.59,996200,452,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-07-01,1.52,1.56,1.46,1.5,1.5,940700,456,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-06-30,1.46,1.56,1.44,1.54,1.54,1450400,457,USD,-0.19,-0.23,0.04,17.3913,135530000
2022-06-29,1.53,1.53,1.4,1.48,1.48,2164238,458,USD,-0.25,-0.25,0,0,135032800
2022-06-28,1.62,1.675,1.51,1.51,1.51,1139881,459,USD,-0.25,-0.25,0,0,135032800
2022-06-27,1.66,1.71,1.59,1.61,1.61,2279446,460,USD,-0.25,-0.25,0,0,135032800
2022-06-24,1.76,1.77,1.63,1.63,1.63,16302100,463,USD,-0.25,-0.25,0,0,135032800
2022-06-23,1.74,1.81,1.72,1.77,1.77,1236800,464,USD,-0.25,-0.25,0,0,135032800
2022-06-22,1.78,1.83,1.71,1.75,1.75,1108100,465,USD,-0.25,-0.25,0,0,135032800
2022-06-21,1.84,1.95,1.8,1.82,1.82,1282800,466,USD,-0.25,-0.25,0,0,135032800
2022-06-17,1.8,1.91,1.75,1.82,1.82,1449900,470,USD,-0.25,-0.25,0,0,135032800
2022-06-16,1.68,1.81,1.68,1.8,1.8,1138300,471,USD,-0.25,-0.25,0,0,135032800
2022-06-15,1.67,1.78,1.63,1.76,1.76,1420000,472,USD,-0.25,-0.25,0,0,135032800
2022-06-14,1.75,1.75,1.56,1.63,1.63,1112100,473,USD,-0.25,-0.25,0,0,135032800
2022-06-13,1.81,1.81,1.61,1.61,1.61,1179800,474,USD,-0.25,-0.25,0,0,135032800
2022-06-10,1.87,1.91,1.83,1.89,1.89,621300,477,USD,-0.25,-0.25,0,0,135032800
2022-06-09,2.09,2.11,1.89,1.89,1.89,1457900,478,USD,-0.25,-0.25,0,0,135032800
2022-06-08,2.07,2.18,2.07,2.1,2.1,1084400,479,USD,-0.25,-0.25,0,0,135032800
2022-06-07,2.03,2.15,1.98,2.11,2.11,2308900,480,USD,-0.25,-0.25,0,0,135032800
2022-06-06,2.24,2.26,2.05,2.08,2.08,1259700,481,USD,-0.25,-0.25,0,0,135032800
2022-06-03,2.17,2.25,2.13,2.2,2.2,1301400,484,USD,-0.25,-0.25,0,0,135032800
2022-06-02,2.15,2.24,2.09,2.16,2.16,916300,485,USD,-0.25,-0.25,0,0,135032800
2022-06-01,2.22,2.23,2.11,2.17,2.17,1070700,486,USD,-0.25,-0.25,0,0,135032800
2022-05-31,2.28,2.42,2.18,2.21,2.21,2428400,487,USD,-0.25,-0.25,0,0,135032800
2022-05-27,2.04,2.29,2.02,2.26,2.26,2543500,491,USD,-0.25,-0.25,0,0,135032800
2022-05-26,1.97,2.05,1.94,2.0,2.0,982600,492,USD,-0.25,-0.25,0,0,135032800
2022-05-25,1.94,1.99,1.9,1.97,1.97,773500,493,USD,-0.25,-0.25,0,0,135032800
2022-05-24,2.13,2.15,1.95,1.96,1.96,1429600,494,USD,-0.25,-0.25,0,0,135032800
2022-05-23,2.22,2.23,2.14,2.17,2.17,722500,495,USD,-0.25,-0.25,0,0,135032800
2022-05-20,2.2,2.25,2.13,2.17,2.17,1247700,498,USD,-0.25,-0.25,0,0,135032800
2022-05-19,2.14,2.25,2.1,2.2,2.2,1430400,499,USD,-0.25,-0.25,0,0,135032800
2022-05-18,2.36,2.45,2.17,2.19,2.19,1573200,500,USD,-0.25,-0.25,0,0,135032800
2022-05-17,2.15,2.47,2.08,2.42,2.42,3701600,501,USD,-0.25,-0.25,0,0,135032800
2022-05-16,1.68,2.27,1.68,2.21,2.21,7421300,502,USD,-0.25,-0.25,0,0,135032800
2022-05-13,1.57,1.78,1.57,1.71,1.71,3826000,505,USD,-0.25,-0.25,0,0,135032800
2022-05-12,1.5,1.62,1.25,1.52,1.52,6241900,506,USD,-0.25,-0.25,0,0,135032800
2022-05-11,1.86,1.86,1.55,1.64,1.64,2623700,507,USD,-0.25,-0.25,0,0,135032800
2022-05-10,1.88,1.935,1.78,1.79,1.79,1812204,508,USD,-0.25,-0.25,0,0,135032800
2022-05-09,2.09,2.09,1.84,1.84,1.84,2198883,509,USD,-0.25,-0.25,0,0,135032800
2022-05-06,2.15,2.18,2.02,2.09,2.09,1967600,512,USD,-0.25,-0.25,0,0,135032800
2022-05-05,2.29,2.31,2.15,2.16,2.16,1628100,513,USD,-0.25,-0.25,0,0,135032800
2022-05-04,2.43,2.45,2.22,2.33,2.33,2246100,514,USD,-0.25,-0.25,0,0,135032800
2022-05-03,2.48,2.53,2.42,2.45,2.45,1024800,515,USD,-0.25,-0.25,0,0,135032800
2022-05-02,2.42,2.47,2.39,2.46,2.46,1002800,516,USD,-0.25,-0.25,0,0,135032800
2022-04-29,2.42,2.51,2.36,2.44,2.44,1358200,519,USD,-0.25,-0.25,0,0,135032800
2022-04-28,2.53,2.53,2.3,2.43,2.43,1631500,520,USD,-0.25,-0.25,0,0,135032800
2022-04-27,2.4,2.51,2.37,2.42,2.42,1281200,521,USD,-0.25,-0.25,0,0,135032800
2022-04-26,2.37,2.44,2.33,2.4,2.4,1125700,522,USD,-0.25,-0.25,0,0,135032800
2022-04-25,2.31,2.42,2.25,2.42,2.42,1995600,523,USD,-0.25,-0.25,0,0,135032800
2022-04-22,2.34,2.43,2.26,2.33,2.33,1476100,526,USD,-0.25,-0.25,0,0,135032800
2022-04-21,2.43,2.52,2.35,2.37,2.37,1795800,527,USD,-0.25,-0.25,0,0,135032800
2022-04-20,2.43,2.51,2.34,2.44,2.44,1168400,528,USD,-0.25,-0.25,0,0,135032800
2022-04-19,2.37,2.44,2.31,2.4,2.4,903100,529,USD,-0.25,-0.25,0,0,135032800
2022-04-18,2.42,2.42,2.35,2.39,2.39,950000,530,USD,-0.25,-0.25,0,0,135032800
2022-04-14,2.49,2.49,2.42,2.45,2.45,764500,534,USD,-0.25,-0.25,0,0,135032800
2022-04-13,2.32,2.5,2.28,2.49,2.49,1694600,535,USD,-0.25,-0.25,0,0,135032800
2022-04-12,2.26,2.32,2.25,2.29,2.29,1187400,536,USD,-0.25,-0.25,0,0,135032800
2022-04-11,2.31,2.36,2.26,2.29,2.29,1274000,537,USD,-0.25,-0.25,0,0,135032800
2022-04-08,2.45,2.47,2.31,2.36,2.36,1626400,540,USD,-0.25,-0.25,0,0,135032800
2022-04-07,2.55,2.56,2.43,2.45,2.45,1243300,541,USD,-0.25,-0.25,0,0,135032800
2022-04-06,2.56,2.61,2.54,2.57,2.57,1187400,542,USD,-0.25,-0.25,0,0,135032800
2022-04-05,2.66,2.72,2.58,2.59,2.59,1175200,543,USD,-0.25,-0.25,0,0,135032800
2022-04-04,2.56,2.67,2.52,2.64,2.64,1055200,544,USD,-0.25,-0.25,0,0,135032800
2022-04-01,2.56,2.6,2.5,2.58,2.58,1206500,547,USD,-0.25,-0.25,0,0,135032800
2022-03-31,2.63,2.67,2.56,2.56,2.56,1007800,548,USD,-0.25,-0.25,0,0,135032800
2022-03-30,2.71,2.77,2.61,2.63,2.63,1356400,549,USD,-0.42,-0.24,-0.18,-75,121549000
2022-03-29,2.7,2.78,2.65,2.75,2.75,1247500,550,USD,-0.42,-0.24,-0.18,-75,121549000
2022-03-28,2.82,2.85,2.62,2.69,2.69,1394200,551,USD,-0.42,-0.24,-0.18,-75,121549000
2022-03-25,2.88,2.88,2.8,2.83,2.83,1179800,554,USD,-0.42,-0.24,-0.18,-75,121549000
2022-03-24,2.88,2.89,2.8,2.87,2.87,1783800,555,USD,-0.42,-0.24,-0.18,-75,121549000
2022-03-23,2.84,2.91,2.81,2.87,2.87,1614700,556,USD,-0.42,-0.24,-0.18,-75,121549000
2022-03-22,2.77,2.91,2.76,2.85,2.85,2190800,557,USD,-0.42,-0.24,-0.18,-75,121549000
2022-03-21,2.71,2.85,2.7,2.77,2.77,1723900,558,USD,-0.42,-0.24,-0.18,-75,121549000
2022-03-18,2.89,2.95,2.75,2.77,2.77,2912400,561,USD,-0.42,-0.24,-0.18,-75,121549000
2022-03-17,2.79,2.92,2.76,2.87,2.87,2069700,562,USD,-0.42,-0.24,-0.18,-75,121549000
2022-03-16,2.7,2.84,2.55,2.79,2.79,5143400,563,USD,-0.42,-0.24,-0.18,-75,121549000
2022-03-15,2.56,2.68,2.53,2.67,2.67,1635700,564,USD,-0.42,-0.24,-0.18,-75,121549000
2022-03-14,2.65,2.8,2.54,2.57,2.57,2028900,565,USD,-0.42,-0.24,-0.18,-75,121549000
2022-03-11,2.56,2.74,2.56,2.7,2.7,2163000,568,USD,-0.42,-0.24,-0.18,-75,121549000
2022-03-10,2.35,2.69,2.31,2.62,2.62,3832400,569,USD,-0.42,-0.24,-0.18,-75,121549000
2022-03-09,2.41,2.51,2.4,2.47,2.47,1724600,570,USD,-0.42,-0.24,-0.18,-75,121549000
2022-03-08,2.27,2.44,2.22,2.37,2.37,1378100,571,USD,-0.42,-0.24,-0.18,-75,121549000
2022-03-07,2.29,2.35,2.27,2.28,2.28,1150200,572,USD,-0.42,-0.24,-0.18,-75,121549000
2022-03-04,2.33,2.37,2.26,2.32,2.32,1220900,575,USD,-0.42,-0.24,-0.18,-75,121549000
2022-03-03,2.39,2.39,2.29,2.35,2.35,1079200,576,USD,-0.42,-0.24,-0.18,-75,121549000
2022-03-02,2.4,2.42,2.33,2.39,2.39,773900,577,USD,-0.42,-0.24,-0.18,-75,121549000
2022-03-01,2.39,2.42,2.28,2.38,2.38,1131000,578,USD,-0.42,-0.24,-0.18,-75,121549000
2022-02-28,2.32,2.5,2.32,2.38,2.38,1431300,579,USD,-0.42,-0.24,-0.18,-75,121549000
2022-02-25,2.4,2.44,2.32,2.4,2.4,1058200,582,USD,-0.42,-0.24,-0.18,-75,121549000
2022-02-24,2.12,2.38,2.12,2.37,2.37,1361000,583,USD,-0.42,-0.24,-0.18,-75,121549000
2022-02-23,2.4,2.44,2.23,2.24,2.24,1577300,584,USD,-0.42,-0.24,-0.18,-75,121549000
2022-02-22,2.4,2.49,2.35,2.38,2.38,1416300,585,USD,-0.42,-0.24,-0.18,-75,121549000
2022-02-18,2.54,2.6,2.42,2.44,2.44,1772500,589,USD,-0.42,-0.24,-0.18,-75,121549000
2022-02-17,2.62,2.72,2.54,2.55,2.55,1572900,590,USD,-0.42,-0.24,-0.18,-75,121549000
2022-02-16,2.51,2.73,2.51,2.68,2.68,2404000,591,USD,-0.42,-0.24,-0.18,-75,121549000
2022-02-15,2.46,2.63,2.45,2.57,2.57,1859300,592,USD,-0.42,-0.24,-0.18,-75,121549000
2022-02-14,2.44,2.52,2.39,2.41,2.41,1050100,593,USD,-0.42,-0.24,-0.18,-75,121549000
2022-02-11,2.51,2.57,2.43,2.48,2.48,1607200,596,USD,-0.42,-0.24,-0.18,-75,121549000
2022-02-10,2.34,2.6,2.33,2.49,2.49,2419800,597,USD,-0.42,-0.24,-0.18,-75,121549000
2022-02-09,2.38,2.5,2.34,2.41,2.41,2112000,598,USD,-0.42,-0.24,-0.18,-75,121549000
2022-02-08,2.26,2.37,2.23,2.36,2.36,2138700,599,USD,-0.42,-0.24,-0.18,-75,121549000
2022-02-07,2.12,2.31,2.12,2.27,2.27,2533500,600,USD,-0.42,-0.24,-0.18,-75,121549000
2022-02-04,2.09,2.19,2.06,2.15,2.15,1280800,603,USD,-0.42,-0.24,-0.18,-75,121549000
2022-02-03,2.02,2.1,2.02,2.09,2.09,2017200,604,USD,-0.42,-0.24,-0.18,-75,121549000
2022-02-02,2.12,2.18,2.03,2.08,2.08,3990600,605,USD,-0.42,-0.24,-0.18,-75,121549000
2022-02-01,2.17,2.2,2.05,2.13,2.13,2895700,606,USD,-0.42,-0.24,-0.18,-75,121549000
2022-01-31,1.98,2.17,1.98,2.11,2.11,2156200,607,USD,-0.42,-0.24,-0.18,-75,121549000
2022-01-28,2.0,2.13,1.94,2.07,2.07,2015700,610,USD,-0.42,-0.24,-0.18,-75,121549000
2022-01-27,2.05,2.14,1.94,2.0,2.0,2333700,611,USD,-0.42,-0.24,-0.18,-75,121549000
2022-01-26,2.18,2.18,2.03,2.04,2.04,1755100,612,USD,-0.42,-0.24,-0.18,-75,121549000
2022-01-25,2.07,2.14,2.04,2.1,2.1,1044900,613,USD,-0.42,-0.24,-0.18,-75,121549000
2022-01-24,2.02,2.13,1.96,2.12,2.12,2733100,614,USD,-0.42,-0.24,-0.18,-75,121549000
2022-01-21,2.23,2.26,2.13,2.18,2.18,2554300,617,USD,-0.42,-0.24,-0.18,-75,121549000
2022-01-20,2.31,2.48,2.24,2.25,2.25,2137000,618,USD,-0.42,-0.24,-0.18,-75,121549000
2022-01-19,2.24,2.4,2.18,2.34,2.34,2101700,619,USD,-0.42,-0.24,-0.18,-75,121549000
2022-01-18,2.23,2.32,2.14,2.25,2.25,2171000,620,USD,-0.42,-0.24,-0.18,-75,121549000
2022-01-14,2.25,2.26,2.13,2.22,2.22,2624200,624,USD,-0.42,-0.24,-0.18,-75,121549000
2022-01-13,2.28,2.34,2.2,2.26,2.26,2410100,625,USD,-0.42,-0.24,-0.18,-75,121549000
2022-01-12,2.4,2.43,2.29,2.29,2.29,2048800,626,USD,-0.42,-0.24,-0.18,-75,121549000
2022-01-11,2.47,2.52,2.39,2.4,2.4,1582200,627,USD,-0.42,-0.24,-0.18,-75,121549000
2022-01-10,2.52,2.52,2.36,2.44,2.44,3282000,628,USD,-0.42,-0.24,-0.18,-75,121549000
2022-01-07,2.65,2.75,2.54,2.56,2.56,2089900,631,USD,-0.42,-0.24,-0.18,-75,121549000
2022-01-06,2.49,2.67,2.44,2.64,2.64,4253600,632,USD,-0.42,-0.24,-0.18,-75,121549000
2022-01-05,2.6,2.67,2.5,2.52,2.52,5361500,633,USD,-0.42,-0.24,-0.18,-75,121549000
2022-01-04,2.81,2.84,2.58,2.61,2.61,5069870,634,USD,-0.42,-0.24,-0.18,-75,121549000
2022-01-03,2.96,3.1,2.74,2.81,2.81,11467930,635,USD,-0.42,-0.24,-0.18,-75,121549000
