date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-13,2.96,3.23,2.95,3.09,3.09,502000,383,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-06-12,2.72,3.06,2.71,3.0,3.0,674100,384,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-06-09,3.0,3.0,2.69,2.71,2.71,472600,387,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-06-08,2.83,3.08,2.72,3.02,3.02,654000,388,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-06-07,2.85,3.07,2.8,2.82,2.82,496600,389,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-06-06,2.73,2.925,2.59,2.9,2.9,449600,390,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-06-05,2.96,3.04,2.7,2.7,2.7,531200,391,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-06-02,2.96,3.02,2.882,2.96,2.96,519500,394,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-06-01,2.68,3.04,2.623,2.96,2.96,404200,395,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-05-31,2.95,2.95,2.61,2.705,2.705,491400,396,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-05-30,2.85,2.95,2.76,2.91,2.91,653300,397,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-05-26,2.57,2.909,2.52,2.86,2.86,706500,401,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-05-25,2.65,2.82,2.471,2.63,2.63,909100,402,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-05-24,2.41,2.78,2.2,2.56,2.56,1239300,403,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-05-23,2.1,2.43,2.05,2.43,2.43,1593000,404,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-05-22,1.74,2.14,1.7,2.09,2.09,1447000,405,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-05-19,1.5,2.48,1.47,1.95,1.95,16371100,408,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-05-18,1.3,1.56,1.29,1.46,1.46,442900,409,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-05-17,1.2,1.31,1.12,1.31,1.31,339200,410,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-05-16,1.25,1.3,1.17,1.2,1.2,174800,411,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-05-15,1.21,1.26,1.19,1.23,1.23,346000,412,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-05-12,1.22,1.28,1.17,1.23,1.23,330800,415,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-05-11,1.01,1.24,1.01,1.21,1.21,463500,416,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-05-10,1.02,1.07,1.001,1.03,1.03,578800,417,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-05-09,0.97,0.986,0.95,0.963,0.963,85500,418,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-05-08,0.99,0.99,0.95,0.95,0.95,61900,419,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-05-05,0.926,0.986,0.903,0.979,0.979,69500,422,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-05-04,0.935,0.963,0.86,0.926,0.926,186700,423,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-05-03,0.99,0.99,0.903,0.935,0.935,198500,424,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-05-02,1.01,1.03,0.911,0.961,0.961,121600,425,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-05-01,1.01,1.055,0.98,1.02,1.02,150700,426,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-04-28,1.0,1.04,0.99,1.01,1.01,86800,429,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-04-27,1.14,1.14,0.984,1.01,1.01,171200,430,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-04-26,1.0,1.11,1.0,1.11,1.11,323800,431,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-04-25,1.0,1.06,0.99,1.0,1.0,319000,432,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-04-24,0.97,1.02,0.97,1.02,1.02,101000,433,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-04-21,0.99,1.03,0.96,0.978,0.978,238000,436,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-04-20,1.09,1.1,0.97,0.986,0.986,228800,437,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-04-19,1.06,1.12,1.04,1.08,1.08,128900,438,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-04-18,1.05,1.11,1.04,1.06,1.06,132200,439,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-04-17,1.06,1.09,1.04,1.05,1.05,187800,440,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-04-14,1.13,1.15,1.05,1.06,1.06,220400,443,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-04-13,1.14,1.16,1.09,1.12,1.12,191300,444,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-04-12,1.1,1.155,1.07,1.09,1.09,306000,445,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-04-11,1.18,1.18,1.08,1.105,1.105,341800,446,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-04-10,1.3,1.31,1.14,1.16,1.16,621400,447,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-04-06,1.22,1.32,1.21,1.31,1.31,601900,451,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-04-05,1.09,1.26,1.06,1.24,1.24,575700,452,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-04-04,1.11,1.125,1.05,1.1,1.1,382800,453,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-04-03,1.09,1.15,1.03,1.13,1.13,981900,454,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-03-31,1.21,1.22,0.8,1.07,1.07,4456300,457,USD,-0.26,-0.15,-0.11,-73.3333,62124800
2023-03-30,1.26,1.26,1.15,1.21,1.21,514200,458,USD,-0.06,0.05,-0.11,-220,61931600
2023-03-29,1.28,1.28,1.15,1.21,1.21,709600,459,USD,-0.06,0.05,-0.11,-220,61931600
2023-03-28,1.38,1.38,1.26,1.27,1.27,455800,460,USD,-0.06,0.05,-0.11,-220,61931600
2023-03-27,1.36,1.415,1.32,1.41,1.41,222300,461,USD,-0.06,0.05,-0.11,-220,61931600
2023-03-24,1.27,1.32,1.23,1.31,1.31,245400,464,USD,-0.06,0.05,-0.11,-220,61931600
2023-03-23,1.41,1.41,1.27,1.29,1.29,196000,465,USD,-0.06,0.05,-0.11,-220,61931600
2023-03-22,1.41,1.45,1.34,1.34,1.34,305800,466,USD,-0.06,0.05,-0.11,-220,61931600
2023-03-21,1.32,1.43,1.28,1.41,1.41,474000,467,USD,-0.06,0.05,-0.11,-220,61931600
2023-03-20,1.27,1.32,1.23,1.29,1.29,483400,468,USD,-0.06,0.05,-0.11,-220,61931600
2023-03-17,1.4,1.44,1.3,1.3,1.3,658100,471,USD,-0.06,0.05,-0.11,-220,61931600
2023-03-16,1.54,1.605,1.41,1.42,1.42,541600,472,USD,-0.06,0.05,-0.11,-220,61931600
2023-03-15,1.39,1.66,1.37,1.63,1.63,1082700,473,USD,-0.06,0.05,-0.11,-220,61931600
2023-03-14,1.64,1.64,1.46,1.5,1.5,881200,474,USD,-0.06,0.05,-0.11,-220,61931600
2023-03-13,1.65,1.69,1.54,1.57,1.57,385400,475,USD,-0.06,0.05,-0.11,-220,61931600
2023-03-10,1.91,1.91,1.565,1.62,1.62,858800,478,USD,-0.06,0.05,-0.11,-220,61931600
2023-03-09,2.24,2.285,1.9,1.905,1.905,560200,479,USD,-0.06,0.05,-0.11,-220,61931600
2023-03-08,2.19,2.29,2.1,2.21,2.21,373100,480,USD,-0.06,0.05,-0.11,-220,61931600
2023-03-07,2.43,2.54,2.16,2.17,2.17,738100,481,USD,-0.06,0.05,-0.11,-220,61931600
2023-03-06,2.22,2.52,2.15,2.45,2.45,1202400,482,USD,-0.06,0.05,-0.11,-220,61931600
2023-03-03,2.33,2.39,2.21,2.225,2.225,645400,485,USD,-0.06,0.05,-0.11,-220,61931600
2023-03-02,2.43,2.48,2.2,2.41,2.41,1863000,486,USD,-0.06,0.05,-0.11,-220,61931600
2023-03-01,2.12,2.52,2.02,2.45,2.45,3794000,487,USD,-0.06,0.05,-0.11,-220,61931600
2023-02-28,1.77,2.87,1.71,2.13,2.13,54220900,488,USD,-0.06,0.05,-0.11,-220,61931600
2023-02-27,1.47,1.515,1.45,1.46,1.46,129000,489,USD,-0.06,0.05,-0.11,-220,61931600
2023-02-24,1.52,1.55,1.441,1.47,1.47,164100,492,USD,-0.06,0.05,-0.11,-220,61931600
2023-02-23,1.53,1.56,1.48,1.52,1.52,124800,493,USD,-0.06,0.05,-0.11,-220,61931600
2023-02-22,1.56,1.645,1.42,1.51,1.51,283300,494,USD,-0.06,0.05,-0.11,-220,61931600
2023-02-21,1.73,1.73,1.55,1.55,1.55,224100,495,USD,-0.06,0.05,-0.11,-220,61931600
2023-02-17,1.74,1.775,1.648,1.7,1.7,189800,499,USD,-0.06,0.05,-0.11,-220,61931600
2023-02-16,1.82,1.855,1.72,1.74,1.74,203900,500,USD,-0.06,0.05,-0.11,-220,61931600
2023-02-15,1.72,1.86,1.691,1.81,1.81,222200,501,USD,-0.06,0.05,-0.11,-220,61931600
2023-02-14,1.68,1.765,1.636,1.75,1.75,120600,502,USD,-0.06,0.05,-0.11,-220,61931600
2023-02-13,1.69,1.71,1.55,1.66,1.66,348400,503,USD,-0.06,0.05,-0.11,-220,61931600
2023-02-10,1.75,1.75,1.66,1.73,1.73,174300,506,USD,-0.06,0.05,-0.11,-220,61931600
2023-02-09,1.88,1.915,1.68,1.72,1.72,251200,507,USD,-0.06,0.05,-0.11,-220,61931600
2023-02-08,1.89,1.97,1.85,1.89,1.89,186900,508,USD,-0.06,0.05,-0.11,-220,61931600
2023-02-07,1.99,1.99,1.8,1.92,1.92,331600,509,USD,-0.06,0.05,-0.11,-220,61931600
2023-02-06,2.1,2.12,1.91,1.96,1.96,336300,510,USD,-0.06,0.05,-0.11,-220,61931600
2023-02-03,2.2,2.2,2.05,2.1,2.1,690400,513,USD,-0.06,0.05,-0.11,-220,61931600
2023-02-02,2.01,2.3,2.0,2.2,2.2,523000,514,USD,-0.06,0.05,-0.11,-220,61931600
2023-02-01,1.98,2.07,1.965,1.99,1.99,217500,515,USD,-0.06,0.05,-0.11,-220,61931600
2023-01-31,2.0,2.075,1.95,1.96,1.96,161300,516,USD,-0.06,0.05,-0.11,-220,61931600
2023-01-30,2.08,2.095,1.96,2.01,2.01,462700,517,USD,-0.06,0.05,-0.11,-220,61931600
2023-01-27,2.06,2.14,2.06,2.11,2.11,94200,520,USD,-0.06,0.05,-0.11,-220,61931600
2023-01-26,2.17,2.26,2.055,2.09,2.09,235700,521,USD,-0.06,0.05,-0.11,-220,61931600
2023-01-25,2.09,2.12,2.02,2.11,2.11,167900,522,USD,-0.06,0.05,-0.11,-220,61931600
2023-01-24,2.16,2.21,2.0,2.06,2.06,236800,523,USD,-0.06,0.05,-0.11,-220,61931600
2023-01-23,2.25,2.3,2.16,2.2,2.2,216600,524,USD,-0.06,0.05,-0.11,-220,61931600
2023-01-20,2.25,2.26,2.164,2.25,2.25,197400,527,USD,-0.06,0.05,-0.11,-220,61931600
2023-01-19,2.28,2.31,2.21,2.22,2.22,158000,528,USD,-0.06,0.05,-0.11,-220,61931600
2023-01-18,2.45,2.465,2.3,2.31,2.31,193800,529,USD,-0.06,0.05,-0.11,-220,61931600
2023-01-17,2.36,2.47,2.31,2.4,2.4,210500,530,USD,-0.06,0.05,-0.11,-220,61931600
2023-01-13,2.26,2.44,2.2,2.41,2.41,176000,534,USD,-0.06,0.05,-0.11,-220,61931600
2023-01-12,2.3,2.37,2.02,2.28,2.28,563500,535,USD,-0.06,0.05,-0.11,-220,61931600
2023-01-11,2.65,2.66,2.21,2.33,2.33,438400,536,USD,-0.06,0.05,-0.11,-220,61931600
2023-01-10,2.7,2.82,2.58,2.63,2.63,210500,537,USD,-0.06,0.05,-0.11,-220,61931600
2023-01-09,2.98,2.98,2.66,2.7,2.7,371400,538,USD,-0.06,0.05,-0.11,-220,61931600
2023-01-06,2.76,3.08,2.69,2.95,2.95,233100,541,USD,-0.06,0.05,-0.11,-220,61931600
2023-01-05,2.71,2.825,2.659,2.77,2.77,203300,542,USD,-0.06,0.05,-0.11,-220,61931600
2023-01-04,2.62,2.77,2.6,2.71,2.71,91200,543,USD,-0.06,0.05,-0.11,-220,61931600
2023-01-03,2.61,2.78,2.55,2.61,2.61,196600,544,USD,-0.06,0.05,-0.11,-220,61931600
2022-12-30,2.56,2.64,2.53,2.61,2.61,206700,548,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-12-29,2.52,2.72,2.52,2.61,2.61,219100,549,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-12-28,2.5,2.585,2.47,2.49,2.49,168300,550,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-12-27,2.54,2.54,2.37,2.49,2.49,236700,551,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-12-23,2.5,2.59,2.5,2.54,2.54,135100,555,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-12-22,2.46,2.63,2.46,2.52,2.52,322100,556,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-12-21,2.48,2.61,2.45,2.53,2.53,174600,557,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-12-20,2.47,2.69,2.43,2.43,2.43,266400,558,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-12-19,2.57,2.62,2.445,2.5,2.5,213400,559,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-12-16,2.57,2.68,2.51,2.66,2.66,384300,562,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-12-15,2.66,2.702,2.575,2.61,2.61,130700,563,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-12-14,2.7,2.76,2.662,2.7,2.7,234000,564,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-12-13,2.69,2.75,2.55,2.74,2.74,354600,565,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-12-12,2.57,2.65,2.44,2.54,2.54,371400,566,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-12-09,2.61,2.65,2.498,2.58,2.58,329000,569,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-12-08,2.21,2.68,2.185,2.65,2.65,514000,570,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-12-07,2.23,2.27,2.16,2.22,2.22,210400,571,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-12-06,2.23,2.3,2.11,2.2,2.2,383700,572,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-12-05,2.19,2.27,2.11,2.25,2.25,415400,573,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-12-02,2.07,2.18,2.01,2.13,2.13,797100,576,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-12-01,1.99,2.22,1.95,2.17,2.17,757200,577,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-11-30,1.86,1.97,1.802,1.95,1.95,623800,578,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-11-29,1.93,1.97,1.82,1.88,1.88,414300,579,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-11-28,2.38,2.39,1.94,1.95,1.95,723500,580,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-11-25,2.22,2.5,2.18,2.45,2.45,405400,583,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-11-23,1.83,2.21,1.788,2.19,2.19,727100,585,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-11-22,1.82,1.88,1.65,1.81,1.81,2479000,586,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-11-21,1.92,1.92,1.82,1.88,1.88,988100,587,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-11-18,1.99,1.99,1.65,1.9,1.9,1393900,590,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-11-17,2.78,2.85,1.92,1.97,1.97,1491500,591,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-11-16,3.25,3.25,2.95,2.97,2.97,171600,592,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-11-15,3.2,3.44,3.09,3.28,3.28,301400,593,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-11-14,3.31,3.35,3.01,3.15,3.15,391800,594,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-11-11,3.08,3.62,3.05,3.32,3.32,461200,597,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-11-10,2.68,3.478,2.62,3.24,3.24,2319100,598,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-11-09,2.9,2.9,2.25,2.58,2.58,2131800,599,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-11-08,6.1,6.307,2.78,3.0,3.0,3224700,600,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-11-07,7.43,7.51,6.935,7.06,7.06,149500,601,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-11-04,7.29,7.445,7.1,7.33,7.33,130300,604,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-11-03,7.37,7.72,6.98,7.17,7.17,145200,605,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-11-02,6.931,7.72,6.931,7.22,7.22,98900,606,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-11-01,8.22,8.26,7.6,7.65,7.65,97900,607,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-10-31,7.87,8.29,7.093,8.14,8.14,194200,608,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-10-28,7.56,8.01,6.877,7.9,7.9,134700,611,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-10-27,7.52,7.74,7.43,7.5,7.5,117800,612,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-10-26,7.3,7.6,7.105,7.42,7.42,93600,613,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-10-25,6.92,7.3,6.88,7.17,7.17,93300,614,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-10-24,7.06,7.13,6.625,6.87,6.87,96500,615,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-10-21,6.95,7.12,6.78,7.01,7.01,148400,618,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-10-20,6.79,7.049,6.739,6.88,6.88,45200,619,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-10-19,6.96,7.155,6.598,6.82,6.82,87900,620,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-10-18,6.85,7.33,6.8,7.02,7.02,147400,621,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-10-17,6.19,6.7,6.17,6.7,6.7,172400,622,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-10-14,6.5,6.515,5.85,6.03,6.03,241300,625,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-10-13,6.37,6.92,6.37,6.44,6.44,573300,626,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-10-12,6.63,6.64,6.4,6.46,6.46,194300,627,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-10-11,6.83,6.9,6.52,6.71,6.71,255700,628,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-10-10,6.91,7.03,6.718,6.95,6.95,85900,629,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-10-07,6.96,7.16,6.85,6.89,6.89,127800,632,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-10-06,7.0,7.1,6.96,7.03,7.03,88700,633,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-10-05,6.78,7.25,6.78,7.08,7.08,141500,634,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-10-04,7.07,7.22,6.92,6.95,6.95,130000,635,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-10-03,7.0,7.1,6.96,7.0,7.0,131400,636,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-09-30,7.07,7.51,6.99,7.0,7.0,198700,639,USD,0.08,0.12,-0.04,-33.3333,61674300
2022-09-29,6.93,7.09,6.73,7.07,7.07,80900,640,USD,0.1,0.16,-0.06,-37.5,61475400
2022-09-28,6.49,7.1,6.49,6.99,6.99,117700,641,USD,0.1,0.16,-0.06,-37.5,61475400
2022-09-27,6.89,7.065,6.47,6.56,6.56,135000,642,USD,0.1,0.16,-0.06,-37.5,61475400
2022-09-26,7.02,7.21,6.931,6.96,6.96,65000,643,USD,0.1,0.16,-0.06,-37.5,61475400
2022-09-23,6.87,7.01,6.75,6.98,6.98,66500,646,USD,0.1,0.16,-0.06,-37.5,61475400
2022-09-22,7.2,7.2,6.8,6.97,6.97,88900,647,USD,0.1,0.16,-0.06,-37.5,61475400
2022-09-21,7.44,7.525,7.09,7.29,7.29,82800,648,USD,0.1,0.16,-0.06,-37.5,61475400
2022-09-20,7.32,7.55,7.158,7.38,7.38,93500,649,USD,0.1,0.16,-0.06,-37.5,61475400
2022-09-19,7.24,7.64,7.158,7.43,7.43,209700,650,USD,0.1,0.16,-0.06,-37.5,61475400
2022-09-16,7.53,7.64,7.025,7.34,7.34,657300,653,USD,0.1,0.16,-0.06,-37.5,61475400
2022-09-15,8.17,8.559,7.54,7.61,7.61,165100,654,USD,0.1,0.16,-0.06,-37.5,61475400
2022-09-14,8.16,8.564,8.16,8.27,8.27,101100,655,USD,0.1,0.16,-0.06,-37.5,61475400
2022-09-13,8.16,8.44,8.04,8.2,8.2,91300,656,USD,0.1,0.16,-0.06,-37.5,61475400
2022-09-12,8.03,8.53,8.03,8.45,8.45,78500,657,USD,0.1,0.16,-0.06,-37.5,61475400
2022-09-09,7.89,8.279,7.769,8.11,8.11,102700,660,USD,0.1,0.16,-0.06,-37.5,61475400
2022-09-08,7.5,7.92,7.36,7.89,7.89,79400,661,USD,0.1,0.16,-0.06,-37.5,61475400
2022-09-07,7.53,7.74,7.3,7.47,7.47,154600,662,USD,0.1,0.16,-0.06,-37.5,61475400
2022-09-06,7.41,7.72,7.24,7.62,7.62,134600,663,USD,0.1,0.16,-0.06,-37.5,61475400
2022-09-02,7.52,7.52,6.933,7.29,7.29,43800,667,USD,0.1,0.16,-0.06,-37.5,61475400
2022-09-01,7.2,7.465,7.07,7.4,7.4,128000,668,USD,0.1,0.16,-0.06,-37.5,61475400
2022-08-31,7.56,7.645,7.22,7.31,7.31,55400,669,USD,0.1,0.16,-0.06,-37.5,61475400
2022-08-30,7.7,7.83,7.405,7.52,7.52,69700,670,USD,0.1,0.16,-0.06,-37.5,61475400
2022-08-29,7.525,7.76,7.525,7.59,7.59,53100,671,USD,0.1,0.16,-0.06,-37.5,61475400
2022-08-26,8.07,8.07,7.645,7.75,7.75,69600,674,USD,0.1,0.16,-0.06,-37.5,61475400
2022-08-25,8.066,8.16,7.97,8.03,8.03,49900,675,USD,0.1,0.16,-0.06,-37.5,61475400
2022-08-24,7.7,8.07,7.7,8.0,8.0,68300,676,USD,0.1,0.16,-0.06,-37.5,61475400
2022-08-23,8.05,8.365,7.72,7.74,7.74,75900,677,USD,0.1,0.16,-0.06,-37.5,61475400
2022-08-22,8.13,8.42,8.07,8.11,8.11,92000,678,USD,0.1,0.16,-0.06,-37.5,61475400
2022-08-19,8.36,8.435,8.13,8.23,8.23,141500,681,USD,0.1,0.16,-0.06,-37.5,61475400
2022-08-18,8.7,8.79,8.25,8.47,8.47,79800,682,USD,0.1,0.16,-0.06,-37.5,61475400
2022-08-17,8.99,9.09,8.64,8.7,8.7,83000,683,USD,0.1,0.16,-0.06,-37.5,61475400
2022-08-16,8.72,9.09,8.63,9.0,9.0,105500,684,USD,0.1,0.16,-0.06,-37.5,61475400
2022-08-15,8.98,9.14,8.71,8.85,8.85,90400,685,USD,0.1,0.16,-0.06,-37.5,61475400
