date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,6.26,6.45,6.0803,6.16,6.0451,18510,612,USD,0.21,0.13,0.08,61.5385,28146000
2022-07-27,6.02,6.14,5.95,6.0,5.888,44602,613,USD,0.21,0.13,0.08,61.5385,28146000
2022-07-26,6.19,6.31,6.06,6.06,5.9469,32745,614,USD,0.21,0.13,0.08,61.5385,28146000
2022-07-25,5.7,6.33,5.7,6.16,6.0451,82994,615,USD,0.21,0.13,0.08,61.5385,28146000
2022-07-22,5.84,5.88,5.7,5.74,5.6329,40361,618,USD,0.21,0.13,0.08,61.5385,28146000
2022-07-21,5.77,5.885,5.74,5.84,5.731,77873,619,USD,0.21,0.13,0.08,61.5385,28146000
2022-07-20,5.76,5.9,5.69,5.7,5.5936,33649,620,USD,0.21,0.13,0.08,61.5385,28146000
2022-07-19,5.79,5.9199,5.7255,5.76,5.6525,40705,621,USD,0.21,0.13,0.08,61.5385,28146000
2022-07-18,5.88,5.99,5.77,5.78,5.6722,51967,622,USD,0.21,0.13,0.08,61.5385,28146000
2022-07-15,5.84,5.96,5.72,5.92,5.8095,30954,625,USD,0.21,0.13,0.08,61.5385,28146000
2022-07-14,5.86,5.9665,5.8,5.88,5.7703,8108,626,USD,0.21,0.13,0.08,61.5385,28146000
2022-07-13,5.95,6.05,5.8,5.9,5.7899,35575,627,USD,0.21,0.13,0.08,61.5385,28146000
2022-07-12,6.31,6.365,6.13,6.16,6.0451,33850,628,USD,0.21,0.13,0.08,61.5385,28146000
2022-07-11,6.27,6.31,5.5,6.25,6.1334,57817,629,USD,0.21,0.13,0.08,61.5385,28146000
2022-07-08,6.29,6.3,6.16,6.25,6.1334,13196,632,USD,0.21,0.13,0.08,61.5385,28146000
2022-07-07,6.27,6.34,6.17,6.24,6.1236,39844,633,USD,0.21,0.13,0.08,61.5385,28146000
2022-07-06,6.19,6.32,5.93,6.17,6.0549,45280,634,USD,0.21,0.13,0.08,61.5385,28146000
2022-07-05,6.05,6.18,6.025,6.13,6.0156,25511,635,USD,0.21,0.13,0.08,61.5385,28146000
2022-07-01,6.12,6.3375,5.91,6.03,5.9175,49577,639,USD,0.21,0.13,0.08,61.5385,28146000
2022-06-30,6.3,6.4,6.0312,6.17,6.0549,42822,640,USD,0.21,0.13,0.08,61.5385,28146000
2022-06-29,6.28,6.39,6.16,6.32,6.2021,53572,641,USD,0.15,0.06,0.09,150,28083000
2022-06-28,6.03,6.46,6.03,6.21,6.0941,75381,642,USD,0.15,0.06,0.09,150,28083000
2022-06-27,5.93,6.1,5.86,6.05,5.9371,26275,643,USD,0.15,0.06,0.09,150,28083000
2022-06-24,5.65,5.89,5.59,5.86,5.7507,136546,646,USD,0.15,0.06,0.09,150,28083000
2022-06-23,5.68,5.9125,5.57,5.71,5.6035,42969,647,USD,0.15,0.06,0.09,150,28083000
2022-06-22,5.55,5.8,5.51,5.61,5.5053,43987,648,USD,0.15,0.06,0.09,150,28083000
2022-06-21,5.8882,5.8882,5.41,5.53,5.4268,52713,649,USD,0.15,0.06,0.09,150,28083000
2022-06-17,5.75,5.87,5.62,5.72,5.6133,54829,653,USD,0.15,0.06,0.09,150,28083000
2022-06-16,5.75,5.75,5.56,5.68,5.574,43223,654,USD,0.15,0.06,0.09,150,28083000
2022-06-15,5.86,6.245,5.75,5.75,5.6427,50392,655,USD,0.15,0.06,0.09,150,28083000
2022-06-14,5.98,6.5291,5.78,5.86,5.7507,33907,656,USD,0.15,0.06,0.09,150,28083000
2022-06-13,6.06,6.0796,5.9,5.9,5.7899,32524,657,USD,0.15,0.06,0.09,150,28083000
2022-06-10,6.35,6.44,6.17,6.17,6.0549,52669,660,USD,0.15,0.06,0.09,150,28083000
2022-06-09,6.5,6.5,6.335,6.35,6.2315,13055,661,USD,0.15,0.06,0.09,150,28083000
2022-06-08,6.58,6.74,6.5,6.5,6.3787,27294,662,USD,0.15,0.06,0.09,150,28083000
2022-06-07,6.9,6.9,6.67,6.67,6.5455,12326,663,USD,0.15,0.06,0.09,150,28083000
2022-06-06,6.82,6.99,6.53,6.81,6.6829,17806,664,USD,0.15,0.06,0.09,150,28083000
2022-06-03,6.98,6.98,6.71,6.85,6.7222,7944,667,USD,0.15,0.06,0.09,150,28083000
2022-06-02,6.95,7.085,6.92,6.94,6.8105,15852,668,USD,0.15,0.06,0.09,150,28083000
2022-06-01,6.68,7.04,6.64,6.95,6.8203,35754,669,USD,0.15,0.06,0.09,150,28083000
2022-05-31,6.8,6.8,6.52,6.68,6.5554,62751,670,USD,0.15,0.06,0.09,150,28083000
2022-05-27,6.669,6.82,6.669,6.77,6.6437,20084,674,USD,0.15,0.06,0.09,150,28083000
2022-05-26,6.43,6.63,6.42,6.58,6.4572,63554,675,USD,0.15,0.06,0.09,150,28083000
2022-05-25,6.23,6.49,6.22,6.49,6.3689,28414,676,USD,0.15,0.06,0.09,150,28083000
2022-05-24,6.59,6.6796,6.28,6.32,6.2021,43200,677,USD,0.15,0.06,0.09,150,28083000
2022-05-23,6.75,6.81,6.63,6.7,6.575,23059,678,USD,0.15,0.06,0.09,150,28083000
2022-05-20,6.68,6.79,6.6,6.75,6.6241,31048,681,USD,0.15,0.06,0.09,150,28083000
2022-05-19,6.86,7.0071,6.56,6.71,6.5848,38454,682,USD,0.15,0.06,0.09,150,28083000
2022-05-18,6.83,7.04,6.83,6.94,6.8105,15553,683,USD,0.15,0.06,0.09,150,28083000
2022-05-17,7.02,7.02,6.87,6.91,6.7811,13767,684,USD,0.15,0.06,0.09,150,28083000
2022-05-16,7.03,7.07,6.81,6.94,6.8105,49056,685,USD,0.15,0.06,0.09,150,28083000
2022-05-13,7.17,7.17,6.9,6.93,6.8007,29388,688,USD,0.15,0.06,0.09,150,28083000
2022-05-12,6.88,7.1,6.81,7.01,6.8792,18667,689,USD,0.15,0.06,0.09,150,28083000
2022-05-11,6.82,7.18,6.82,6.96,6.8301,19111,690,USD,0.15,0.06,0.09,150,28083000
2022-05-10,7.3,7.32,6.9,7.05,6.9185,83629,691,USD,0.15,0.06,0.09,150,28083000
2022-05-09,6.87,7.34,6.87,7.17,7.0362,36221,692,USD,0.15,0.06,0.09,150,28083000
2022-05-06,7.37,7.37,6.95,7.03,6.8988,86441,695,USD,0.15,0.06,0.09,150,28083000
2022-05-05,7.52,7.52,7.24,7.46,7.2717,27310,696,USD,0.15,0.06,0.09,150,28083000
2022-05-04,7.45,7.56,7.38,7.5,7.3107,34880,697,USD,0.15,0.06,0.09,150,28083000
2022-05-03,7.66,7.66,7.43,7.5,7.3107,53271,698,USD,0.15,0.06,0.09,150,28083000
2022-05-02,7.14,7.85,7.14,7.66,7.4667,185422,699,USD,0.15,0.06,0.09,150,28083000
2022-04-29,6.96,7.46,6.86,7.19,7.0086,92637,702,USD,0.15,0.06,0.09,150,28083000
2022-04-28,6.73,7.1,6.575,6.99,6.8136,387462,703,USD,0.15,0.06,0.09,150,28083000
2022-04-27,5.87,5.9055,5.73,5.85,5.7024,85233,704,USD,0.15,0.06,0.09,150,28083000
2022-04-26,5.99,6.04,5.81,5.81,5.6634,59494,705,USD,0.15,0.06,0.09,150,28083000
2022-04-25,6.0,6.0,5.88,5.94,5.7901,23851,706,USD,0.15,0.06,0.09,150,28083000
2022-04-22,6.32,6.32,5.86,6.0,5.8486,81825,709,USD,0.15,0.06,0.09,150,28083000
2022-04-21,6.2691,6.4699,6.06,6.12,5.9656,59748,710,USD,0.15,0.06,0.09,150,28083000
2022-04-20,6.13,6.38,6.112,6.32,6.1605,25954,711,USD,0.15,0.06,0.09,150,28083000
2022-04-19,6.05,6.22,6.0,6.15,5.9948,45533,712,USD,0.15,0.06,0.09,150,28083000
2022-04-18,6.17,6.24,6.05,6.06,5.9071,31640,713,USD,0.15,0.06,0.09,150,28083000
2022-04-14,6.24,6.37,6.17,6.23,6.0728,19118,717,USD,0.15,0.06,0.09,150,28083000
2022-04-13,5.892,6.25,5.87,6.21,6.0533,122750,718,USD,0.15,0.06,0.09,150,28083000
2022-04-12,5.83,6.04,5.83,5.85,5.7024,16694,719,USD,0.15,0.06,0.09,150,28083000
2022-04-11,5.87,5.95,5.78,5.83,5.6829,192410,720,USD,0.15,0.06,0.09,150,28083000
2022-04-08,5.9,5.98,5.85,5.9,5.7511,32062,723,USD,0.15,0.06,0.09,150,28083000
2022-04-07,5.76,5.99,5.75,5.95,5.7998,58541,724,USD,0.15,0.06,0.09,150,28083000
2022-04-06,5.94,5.94,5.73,5.81,5.6634,70013,725,USD,0.15,0.06,0.09,150,28083000
2022-04-05,6.12,6.16,5.82,5.9,5.7511,104353,726,USD,0.15,0.06,0.09,150,28083000
2022-04-04,5.98,6.25,5.82,6.18,6.024,66565,727,USD,0.15,0.06,0.09,150,28083000
2022-04-01,6.05,6.09,5.71,5.92,5.7706,176782,730,USD,0.15,0.06,0.09,150,28083000
2022-03-31,6.01,6.09,5.97,6.0,5.8486,80580,731,USD,0.15,0.06,0.09,150,28083000
2022-03-30,6.06,6.12,6.03,6.06,5.9071,37500,732,USD,0.15,0.07,0.08,114.2857,28067000
2022-03-29,6.24,6.33,6.1,6.11,5.9558,85562,733,USD,0.15,0.07,0.08,114.2857,28067000
2022-03-28,6.29,6.36,6.08,6.28,6.1215,51837,734,USD,0.15,0.07,0.08,114.2857,28067000
2022-03-25,6.33,6.4392,6.26,6.27,6.1118,14589,737,USD,0.15,0.07,0.08,114.2857,28067000
2022-03-24,6.26,6.33,6.21,6.27,6.1118,18566,738,USD,0.15,0.07,0.08,114.2857,28067000
2022-03-23,6.31,6.36,6.18,6.19,6.0338,20951,739,USD,0.15,0.07,0.08,114.2857,28067000
2022-03-22,6.33,6.55,6.27,6.38,6.219,26040,740,USD,0.15,0.07,0.08,114.2857,28067000
2022-03-21,6.05,6.385,6.05,6.25,6.0923,56088,741,USD,0.15,0.07,0.08,114.2857,28067000
2022-03-18,6.41,6.55,6.06,6.14,5.985,708214,744,USD,0.15,0.07,0.08,114.2857,28067000
2022-03-17,6.26,6.39,6.03,6.23,6.0728,113668,745,USD,0.15,0.07,0.08,114.2857,28067000
2022-03-16,6.2,6.32,6.05,6.22,6.063,57652,746,USD,0.15,0.07,0.08,114.2857,28067000
2022-03-15,6.13,6.38,6.1,6.11,5.9558,45019,747,USD,0.15,0.07,0.08,114.2857,28067000
2022-03-14,6.77,6.77,6.17,6.19,6.0338,87587,748,USD,0.15,0.07,0.08,114.2857,28067000
2022-03-11,7.0,7.12,6.8,6.94,6.7649,68741,751,USD,0.15,0.07,0.08,114.2857,28067000
2022-03-10,6.55,6.95,6.5,6.95,6.7746,31155,752,USD,0.15,0.07,0.08,114.2857,28067000
2022-03-09,6.58,6.89,6.53,6.74,6.5699,15939,753,USD,0.15,0.07,0.08,114.2857,28067000
2022-03-08,6.51,6.635,6.46,6.54,6.375,28826,754,USD,0.15,0.07,0.08,114.2857,28067000
2022-03-07,6.66,6.76,6.5,6.51,6.3457,15920,755,USD,0.15,0.07,0.08,114.2857,28067000
2022-03-04,6.59,6.79,6.59,6.76,6.5894,31532,758,USD,0.15,0.07,0.08,114.2857,28067000
2022-03-03,6.56,6.72,6.52,6.71,6.5407,17918,759,USD,0.15,0.07,0.08,114.2857,28067000
2022-03-02,6.6969,6.6969,6.52,6.56,6.3945,31495,760,USD,0.15,0.07,0.08,114.2857,28067000
2022-03-01,6.74,6.91,6.51,6.55,6.3847,27504,761,USD,0.15,0.07,0.08,114.2857,28067000
2022-02-28,6.41,7.0,6.4,6.82,6.6479,40787,762,USD,0.15,0.07,0.08,114.2857,28067000
2022-02-25,6.51,6.81,6.46,6.5,6.336,98371,765,USD,0.15,0.07,0.08,114.2857,28067000
2022-02-24,6.66,6.91,6.47,6.56,6.3945,96092,766,USD,0.15,0.07,0.08,114.2857,28067000
2022-02-23,7.0,7.005,6.8,6.8,6.6284,35597,767,USD,0.15,0.07,0.08,114.2857,28067000
2022-02-22,6.97,7.02,6.921,6.93,6.7551,56164,768,USD,0.15,0.07,0.08,114.2857,28067000
2022-02-18,7.0,7.105,6.96,6.98,6.8039,37306,772,USD,0.15,0.07,0.08,114.2857,28067000
2022-02-17,7.01,7.2445,6.96,6.96,6.7844,26563,773,USD,0.15,0.07,0.08,114.2857,28067000
2022-02-16,7.031,7.19,7.0,7.0,6.8233,15747,774,USD,0.15,0.07,0.08,114.2857,28067000
2022-02-15,7.12,7.18,6.95,7.04,6.8623,15673,775,USD,0.15,0.07,0.08,114.2857,28067000
2022-02-14,6.99,7.07,6.91,7.0,6.8233,47578,776,USD,0.15,0.07,0.08,114.2857,28067000
2022-02-11,7.14,7.25,6.93,7.02,6.8428,39191,779,USD,0.15,0.07,0.08,114.2857,28067000
2022-02-10,7.2,7.2,7.02,7.1,6.9208,29639,780,USD,0.15,0.07,0.08,114.2857,28067000
2022-02-09,7.07,7.28,7.07,7.12,6.9403,52729,781,USD,0.15,0.07,0.08,114.2857,28067000
2022-02-08,7.2,7.33,7.045,7.18,6.9988,42899,782,USD,0.15,0.07,0.08,114.2857,28067000
2022-02-07,7.26,7.3566,7.22,7.23,7.0475,50644,783,USD,0.15,0.07,0.08,114.2857,28067000
2022-02-04,7.25,7.33,7.1376,7.28,7.0963,36329,786,USD,0.15,0.07,0.08,114.2857,28067000
2022-02-03,7.25,7.54,6.9,7.3,7.067,46770,787,USD,0.15,0.07,0.08,114.2857,28067000
2022-02-02,7.49,7.6,7.31,7.4,7.1638,34446,788,USD,0.15,0.07,0.08,114.2857,28067000
2022-02-01,7.39,7.545,7.24,7.49,7.251,92143,789,USD,0.15,0.07,0.08,114.2857,28067000
2022-01-31,7.33,7.45,7.1762,7.44,7.2026,92703,790,USD,0.15,0.07,0.08,114.2857,28067000
2022-01-28,7.17,7.3698,6.9474,7.335,7.1009,113983,793,USD,0.15,0.07,0.08,114.2857,28067000
2022-01-27,6.6,7.2157,6.52,7.07,6.8444,224293,794,USD,0.15,0.07,0.08,114.2857,28067000
2022-01-26,6.11,6.18,5.96,6.0,5.8085,65669,795,USD,0.15,0.07,0.08,114.2857,28067000
2022-01-25,6.13,6.16,6.01,6.05,5.8569,28660,796,USD,0.15,0.07,0.08,114.2857,28067000
2022-01-24,6.17,6.3283,6.0,6.12,5.9247,46957,797,USD,0.15,0.07,0.08,114.2857,28067000
2022-01-21,6.07,6.22,6.05,6.16,5.9634,39214,800,USD,0.15,0.07,0.08,114.2857,28067000
2022-01-20,6.2,6.2809,6.05,6.05,5.8569,42020,801,USD,0.15,0.07,0.08,114.2857,28067000
2022-01-19,6.18,6.2751,6.09,6.12,5.9247,26121,802,USD,0.15,0.07,0.08,114.2857,28067000
2022-01-18,6.38,6.43,6.2,6.2,6.0021,39837,803,USD,0.15,0.07,0.08,114.2857,28067000
2022-01-14,6.56,6.56,6.38,6.39,6.1861,38394,807,USD,0.15,0.07,0.08,114.2857,28067000
2022-01-13,6.56,6.56,6.42,6.42,6.2151,25211,808,USD,0.15,0.07,0.08,114.2857,28067000
2022-01-12,6.61,6.795,6.52,6.52,6.3119,29177,809,USD,0.15,0.07,0.08,114.2857,28067000
2022-01-11,6.78,6.78,6.52,6.64,6.4281,24377,810,USD,0.15,0.07,0.08,114.2857,28067000
2022-01-10,6.6,6.8,6.52,6.72,6.5055,31594,811,USD,0.15,0.07,0.08,114.2857,28067000
2022-01-07,6.7,6.8,6.62,6.65,6.4378,28294,814,USD,0.15,0.07,0.08,114.2857,28067000
2022-01-06,6.88,6.94,6.62,6.65,6.4378,46895,815,USD,0.15,0.07,0.08,114.2857,28067000
2022-01-05,6.98,7.07,6.825,6.83,6.612,66032,816,USD,0.15,0.07,0.08,114.2857,28067000
2022-01-04,6.94,7.04,6.89,6.93,6.7088,24862,817,USD,0.15,0.07,0.08,114.2857,28067000
2022-01-03,6.91,6.99,6.84,6.89,6.6701,42074,818,USD,0.15,0.07,0.08,114.2857,28067000
