date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-27,24.9,25.2,24.83,24.87,24.87,55200,369,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-06-26,24.75,25.12,24.42,24.95,24.95,43300,370,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-06-23,24.85,25.03,24.67,24.75,24.75,100900,373,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-06-22,24.93,25.99,24.4,25.1,25.1,60700,374,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-06-21,24.87,25.14,24.53,24.9,24.9,41300,375,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-06-20,24.81,25.21,24.55,25.03,25.03,41600,376,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-06-16,25.2,25.24,24.71,24.81,24.81,204100,380,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-06-15,24.84,25.07,24.57,24.99,24.99,40200,381,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-06-14,25.43,25.5,24.79,24.86,24.86,44300,382,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-06-13,25.09,25.68,24.73,25.5,25.5,57100,383,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-06-12,24.83,25.3,24.41,25.16,25.16,53200,384,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-06-09,24.94,24.98,24.67,24.79,24.79,37700,387,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-06-08,25.25,25.4,24.87,24.98,24.98,39800,388,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-06-07,25.09,25.76,25.09,25.48,25.48,99400,389,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-06-06,24.47,25.35,24.27,25.07,25.07,58900,390,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-06-05,25.04,25.04,24.42,24.58,24.58,50900,391,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-06-02,24.78,25.36,24.47,25.27,25.27,56400,394,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-06-01,23.97,24.59,23.75,24.54,24.54,58100,395,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-05-31,24.2,24.38,23.67,23.86,23.86,163200,396,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-05-30,24.34,24.51,24.14,24.21,24.21,44300,397,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-05-26,24.21,24.53,24.21,24.42,24.42,32900,401,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-05-25,24.49,24.5,23.95,24.34,24.34,38700,402,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-05-24,24.91,25.19,24.59,24.69,24.69,52100,403,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-05-23,25.02,25.33,24.85,24.92,24.92,66700,404,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-05-22,24.66,24.94,24.19,24.89,24.89,66800,405,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-05-19,24.29,24.61,24.06,24.45,24.45,91600,408,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-05-18,23.58,24.2,23.55,23.93,23.93,103000,409,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-05-17,23.37,23.7,22.75,23.5,23.5,146900,410,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-05-16,23.53,23.55,23.16,23.16,23.16,36900,411,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-05-15,24.0,24.34,23.64,23.72,23.72,56300,412,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-05-12,24.26,24.31,23.67,24.03,24.03,52900,415,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-05-11,23.68,24.29,23.6,24.13,24.13,101500,416,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-05-10,23.37,23.99,23.24,23.78,23.78,117800,417,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-05-09,25.02,25.58,22.06,23.09,23.09,247100,418,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-05-08,26.26,26.52,25.88,25.9,25.9,89400,419,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-05-05,25.92,26.3,25.92,26.2,26.2,76000,422,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-05-04,25.61,25.73,25.27,25.55,25.55,65700,423,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-05-03,26.29,26.6,25.79,25.82,25.82,63400,424,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-05-02,26.58,26.58,26.12,26.13,26.13,72600,425,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-05-01,25.88,26.83,25.85,26.76,26.76,217300,426,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-04-28,25.82,26.5,25.66,25.88,25.88,122800,429,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-04-27,26.18,26.7,25.44,25.77,25.77,154700,430,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-04-26,27.12,27.15,26.15,26.21,26.21,96800,431,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-04-25,28.1,28.2,26.98,27.31,27.31,100300,432,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-04-24,28.59,28.7,28.18,28.3,28.3,80300,433,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-04-21,28.55,28.76,28.18,28.52,28.52,70700,436,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-04-20,28.24,28.63,28.13,28.59,28.59,79300,437,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-04-19,28.8,28.8,28.12,28.44,28.44,66400,438,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-04-18,29.42,29.42,28.88,28.95,28.95,47900,439,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-04-17,29.19,29.71,28.89,29.47,29.47,48000,440,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-04-14,29.92,30.15,29.11,29.27,29.27,47100,443,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-04-13,30.09,30.25,29.5,30.0,30.0,56900,444,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-04-12,30.36,30.46,29.75,30.16,30.16,68200,445,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-04-11,30.67,30.95,30.49,30.55,30.55,68600,446,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-04-10,30.59,30.96,30.48,30.49,30.49,67100,447,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-04-06,30.4,30.76,30.27,30.65,30.65,42400,451,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-04-05,29.94,30.4,29.94,30.3,30.3,35500,452,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-04-04,30.14,30.2,29.75,30.12,30.12,30900,453,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-04-03,30.25,30.65,30.0,30.17,30.17,109600,454,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-03-31,30.15,30.3,29.56,30.2,30.2,191500,457,USD,0.58,0.7,-0.12,-17.1429,14136000
2023-03-30,30.0,30.26,29.46,29.93,29.93,53100,458,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-29,29.73,29.97,28.76,29.93,29.93,68400,459,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-28,29.55,29.85,29.35,29.54,29.54,52600,460,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-27,29.22,29.78,29.08,29.69,29.69,74700,461,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-24,28.11,29.06,27.98,29.0,29.0,98400,464,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-23,29.3,29.62,28.21,28.27,28.27,72200,465,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-22,29.4,29.8,29.03,29.21,29.21,157100,466,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-21,28.77,29.38,28.74,29.3,29.3,79000,467,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-20,28.21,28.89,28.21,28.33,28.33,67400,468,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-17,28.7,28.95,27.72,28.1,28.1,214800,471,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-16,27.72,28.88,27.0,28.76,28.76,131300,472,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-15,28.11,28.32,27.68,28.08,28.08,70400,473,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-14,28.99,29.09,28.31,28.68,28.68,85200,474,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-13,28.57,28.93,28.15,28.35,28.35,90600,475,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-10,29.8,29.93,28.61,28.8,28.8,84800,478,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-09,29.93,30.22,29.77,30.04,30.04,145800,479,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-08,29.44,30.07,29.22,30.02,30.02,115500,480,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-07,29.53,29.63,28.92,29.23,29.23,73100,481,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-06,30.27,30.31,29.12,29.55,29.55,128100,482,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-03,29.9,30.56,29.9,30.5,30.5,74600,485,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-02,29.91,30.53,29.78,30.03,30.03,78800,486,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-01,30.06,30.2,29.76,29.91,29.91,66400,487,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-28,30.45,30.63,29.95,30.01,30.01,114400,488,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-27,30.55,30.74,30.37,30.55,30.55,78900,489,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-24,30.0,30.65,29.87,30.29,30.29,73000,492,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-23,30.48,31.17,30.22,30.25,30.25,71400,493,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-22,30.33,30.63,30.11,30.36,30.36,114800,494,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-21,31.08,31.15,30.25,30.46,30.46,92400,495,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-17,31.21,31.58,30.74,31.27,31.27,386500,499,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-16,29.47,31.62,29.34,31.05,31.05,127900,500,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-15,28.62,30.18,25.83,29.82,29.82,312500,501,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-14,29.24,29.3,28.7,28.7,28.7,84900,502,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-13,29.46,29.92,29.28,29.48,29.48,66900,503,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-10,29.19,29.54,29.06,29.39,29.39,62700,506,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-09,29.36,29.63,28.96,29.11,29.11,56500,507,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-08,29.3,29.77,28.94,29.33,29.33,56800,508,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-07,29.12,29.44,28.98,29.27,29.27,139200,509,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-06,29.96,29.96,29.26,29.28,29.28,60700,510,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-03,29.37,29.99,29.29,29.87,29.87,79700,513,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-02,29.69,30.04,29.4,29.49,29.49,99200,514,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-01,29.37,29.73,29.05,29.66,29.66,69100,515,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-31,29.47,29.96,29.02,29.38,29.38,87800,516,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-30,28.5,29.84,28.4,29.28,29.28,149900,517,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-27,28.79,28.94,28.22,28.58,28.58,45400,520,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-26,28.64,28.76,28.28,28.73,28.73,39300,521,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-25,28.1,28.64,27.93,28.6,28.6,55400,522,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-24,28.23,28.42,27.9,28.2,28.2,73300,523,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-23,28.23,28.89,27.95,28.24,28.24,78400,524,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-20,28.3,28.31,28.0,28.11,28.11,70000,527,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-19,28.0,28.53,27.79,28.05,28.05,78500,528,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-18,28.52,28.63,27.98,28.0,28.0,53300,529,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-17,28.91,29.02,28.29,28.49,28.49,63900,530,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-13,28.75,29.02,28.75,28.89,28.89,35100,534,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-12,28.55,29.37,28.55,28.98,28.98,64500,535,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-11,28.1,28.68,28.06,28.55,28.55,52800,536,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-10,27.85,28.28,27.79,28.18,28.18,56600,537,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-09,27.5,27.86,27.28,27.77,27.77,71900,538,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-06,27.24,27.56,27.13,27.37,27.37,40800,541,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-05,27.29,27.49,26.86,27.15,27.15,61600,542,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-04,27.13,27.42,26.91,27.28,27.28,56800,543,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-03,27.26,27.36,26.78,27.05,27.05,77700,544,USD,0.61,0.59,0.02,3.3898,14210000
2022-12-30,26.93,27.34,26.43,27.22,27.22,48200,548,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-29,26.75,27.29,26.74,27.04,27.04,57700,549,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-28,27.09,27.11,26.51,26.54,26.54,36500,550,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-27,27.21,27.33,26.14,27.0,27.0,38000,551,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-23,27.0,27.31,26.33,27.2,27.2,40900,555,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-22,27.71,27.71,26.01,26.89,26.89,61600,556,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-21,27.15,28.52,27.15,27.94,27.94,97700,557,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-20,26.58,27.51,26.51,26.94,26.94,116900,558,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-19,26.59,27.29,26.26,26.67,26.67,118400,559,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-16,26.99,27.39,26.16,26.43,26.43,637600,562,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-15,27.81,27.99,27.02,27.23,27.23,69000,563,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-14,28.01,28.46,27.91,28.14,28.14,66400,564,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-13,28.3,28.72,27.93,28.12,28.12,83500,565,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-12,27.76,28.01,27.44,27.56,27.56,86200,566,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-09,28.15,28.22,27.77,27.8,27.8,54800,569,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-08,28.62,28.8,28.16,28.27,28.27,49800,570,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-07,28.69,29.06,28.4,28.45,28.45,38600,571,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-06,28.96,29.14,28.44,28.65,28.65,103500,572,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-05,29.33,29.42,28.49,29.06,29.06,81000,573,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-02,28.9,29.73,27.55,29.66,29.66,49400,576,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-01,29.79,29.87,29.17,29.28,29.28,53100,577,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-30,29.18,29.65,29.0,29.6,29.6,99800,578,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-29,29.17,29.65,29.17,29.26,29.26,33400,579,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-28,29.21,29.47,29.0,29.25,29.25,49700,580,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-25,29.03,29.41,29.03,29.22,29.22,18100,583,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-23,29.13,29.36,28.99,29.14,29.14,30100,585,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-22,28.8,29.17,28.64,29.09,29.09,74400,586,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-21,29.27,29.27,28.58,28.68,28.68,62900,587,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-18,28.96,29.36,28.51,29.02,29.02,91900,590,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-17,28.14,29.09,25.33,28.45,28.45,84600,591,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-16,28.32,29.01,28.32,28.43,28.43,44800,592,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-15,28.85,29.14,28.28,28.7,28.7,60494,593,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-14,28.8,29.29,28.58,28.71,28.71,84574,594,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-11,29.52,29.77,28.26,28.61,28.61,94900,597,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-10,28.77,29.93,28.13,29.36,29.36,84700,598,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-09,27.62,28.51,27.16,28.22,28.22,95700,599,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-08,27.96,28.7,27.45,27.69,27.69,84600,600,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-07,27.3,28.32,27.3,27.77,27.77,77600,601,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-04,27.33,27.72,26.74,27.17,27.17,69000,604,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-03,25.67,27.56,25.67,27.03,27.03,109600,605,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-02,30.98,30.98,25.9,25.94,25.94,234400,606,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-01,32.43,32.58,32.01,32.08,32.08,67000,607,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-31,32.17,32.91,32.13,32.3,32.3,111600,608,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-28,31.26,32.22,31.22,32.09,32.09,83000,611,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-27,31.66,31.91,31.18,31.23,31.23,76100,612,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-26,30.88,31.94,30.87,31.49,31.49,47500,613,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-25,30.2,30.92,30.2,30.76,30.76,61900,614,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-24,29.93,30.3,29.86,30.08,30.08,44300,615,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-21,29.27,29.89,29.07,29.7,29.7,60000,618,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-20,28.77,29.35,28.54,29.05,29.05,96300,619,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-19,28.85,29.26,28.47,28.77,28.77,72000,620,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-18,29.14,29.66,28.48,28.86,28.86,94100,621,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-17,28.65,29.02,28.3,28.75,28.75,87300,622,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-14,28.26,28.39,27.83,28.23,28.23,119600,625,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-13,27.22,28.49,27.17,28.25,28.25,120000,626,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-12,27.59,27.7,27.2,27.5,27.5,41500,627,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-11,27.7,27.95,27.39,27.63,27.63,52000,628,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-10,27.81,28.19,27.58,27.89,27.89,50600,629,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-07,28.6,28.6,27.52,27.79,27.79,50500,632,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-06,28.48,28.74,28.43,28.71,28.71,56000,633,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-05,28.88,29.12,28.35,28.68,28.68,70100,634,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-04,28.81,29.39,28.81,29.24,29.24,91300,635,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-03,28.09,28.82,27.9,28.51,28.51,70400,636,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-09-30,27.94,28.59,27.78,27.88,27.88,139800,639,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-09-29,27.92,28.1,27.57,28.03,28.03,110800,640,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-28,27.65,28.44,27.65,28.23,28.23,75300,641,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-27,27.62,28.05,27.3,27.61,27.61,60800,642,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-26,27.68,27.87,27.21,27.45,27.45,83600,643,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-23,27.82,27.82,27.39,27.75,27.75,48900,646,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-22,28.27,28.27,27.8,28.12,28.12,44400,647,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-21,28.85,28.95,28.2,28.36,28.36,78000,648,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-20,28.49,28.62,28.01,28.58,28.58,59400,649,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-19,29.0,29.0,28.13,28.64,28.64,65200,650,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-16,29.18,29.32,28.82,29.0,29.0,103200,653,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-15,29.26,29.52,29.06,29.31,29.31,55400,654,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-14,29.54,29.55,29.17,29.4,29.4,51400,655,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-13,30.26,30.37,29.49,29.58,29.58,64493,656,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-12,29.96,30.68,29.96,30.59,30.59,42655,657,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-09,30.13,30.16,29.45,29.92,29.92,51500,660,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-08,29.94,30.27,29.85,30.06,30.06,44600,661,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-07,29.47,30.06,29.43,30.05,30.05,78100,662,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-06,30.14,30.14,29.33,29.58,29.58,54997,663,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-02,30.92,30.92,29.88,29.93,29.93,78900,667,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-01,30.4,30.75,30.21,30.73,30.73,63100,668,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-31,30.58,31.04,30.23,30.51,30.51,127600,669,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-30,31.24,31.42,30.37,30.66,30.66,83800,670,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-29,31.0,31.41,30.89,31.33,31.33,68000,671,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-26,31.45,31.6,30.79,31.0,31.0,58900,674,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-25,30.85,31.53,30.85,31.51,31.51,79500,675,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-24,30.59,31.1,30.52,30.73,30.73,43600,676,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-23,30.87,31.15,30.77,30.87,30.87,52800,677,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-22,30.89,31.2,30.68,30.71,30.71,82500,678,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-19,31.04,31.48,30.77,30.99,30.99,105700,681,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-18,31.0,31.69,30.57,31.28,31.28,69600,682,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-17,30.76,31.26,30.69,30.89,30.89,81700,683,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-16,31.11,31.11,30.47,30.84,30.84,45400,684,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-15,31.01,31.43,30.71,31.2,31.2,52700,685,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-12,30.77,31.42,30.58,31.28,31.28,52100,688,USD,0.59,0.66,-0.07,-10.6061,14469000
