date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-23,25.65,25.95,25.35,25.55,25.55,1578200,373,USD,-0.23,-0.23,0,0,58723800
2023-06-22,25.6,26.0,24.96,25.83,25.83,247500,374,USD,-0.23,-0.23,0,0,58723800
2023-06-21,25.84,26.0,25.23,25.56,25.56,262400,375,USD,-0.23,-0.23,0,0,58723800
2023-06-20,25.01,25.95,24.825,25.85,25.85,293400,376,USD,-0.23,-0.23,0,0,58723800
2023-06-16,25.6,25.79,25.08,25.24,25.24,545700,380,USD,-0.23,-0.23,0,0,58723800
2023-06-15,25.62,26.055,25.1,25.29,25.29,249700,381,USD,-0.23,-0.23,0,0,58723800
2023-06-14,25.73,26.56,25.54,25.62,25.62,373300,382,USD,-0.23,-0.23,0,0,58723800
2023-06-13,25.11,26.25,24.76,25.45,25.45,505300,383,USD,-0.23,-0.23,0,0,58723800
2023-06-12,26.11,26.11,24.69,24.97,24.97,517600,384,USD,-0.23,-0.23,0,0,58723800
2023-06-09,25.83,26.11,25.38,25.88,25.88,191200,387,USD,-0.23,-0.23,0,0,58723800
2023-06-08,26.11,26.27,25.565,25.91,25.91,650000,388,USD,-0.23,-0.23,0,0,58723800
2023-06-07,25.9,26.63,25.9,26.24,26.24,266500,389,USD,-0.23,-0.23,0,0,58723800
2023-06-06,25.56,26.27,25.2,26.12,26.12,316700,390,USD,-0.23,-0.23,0,0,58723800
2023-06-05,26.05,26.518,25.34,25.58,25.58,550800,391,USD,-0.23,-0.23,0,0,58723800
2023-06-02,26.81,27.41,26.38,26.78,26.78,397400,394,USD,-0.23,-0.23,0,0,58723800
2023-06-01,26.53,26.65,25.675,26.51,26.51,256400,395,USD,-0.23,-0.23,0,0,58723800
2023-05-31,26.24,26.855,25.95,26.6,26.6,950800,396,USD,-0.23,-0.23,0,0,58723800
2023-05-30,26.25,26.66,25.875,26.25,26.25,125400,397,USD,-0.23,-0.23,0,0,58723800
2023-05-26,25.95,26.68,25.94,26.25,26.25,331500,401,USD,-0.23,-0.23,0,0,58723800
2023-05-25,26.25,26.25,25.235,26.0,26.0,238300,402,USD,-0.23,-0.23,0,0,58723800
2023-05-24,26.19,26.45,25.79,26.07,26.07,157500,403,USD,-0.23,-0.23,0,0,58723800
2023-05-23,26.86,27.7,25.91,26.34,26.34,369600,404,USD,-0.23,-0.23,0,0,58723800
2023-05-22,26.48,27.0,26.435,26.9,26.9,381300,405,USD,-0.23,-0.23,0,0,58723800
2023-05-19,26.66,26.882,26.195,26.5,26.5,183500,408,USD,-0.23,-0.23,0,0,58723800
2023-05-18,25.96,26.55,25.64,26.4,26.4,220200,409,USD,-0.23,-0.23,0,0,58723800
2023-05-17,25.72,26.2,25.51,25.95,25.95,221800,410,USD,-0.23,-0.23,0,0,58723800
2023-05-16,25.81,25.81,25.03,25.66,25.66,179900,411,USD,-0.23,-0.23,0,0,58723800
2023-05-15,25.12,25.98,24.93,25.9,25.9,265100,412,USD,-0.23,-0.23,0,0,58723800
2023-05-12,25.83,26.36,25.08,25.16,25.16,255800,415,USD,-0.23,-0.23,0,0,58723800
2023-05-11,26.0,26.0,25.14,25.86,25.86,219900,416,USD,-0.23,-0.23,0,0,58723800
2023-05-10,25.24,26.26,24.98,26.14,26.14,377500,417,USD,-0.23,-0.23,0,0,58723800
2023-05-09,21.2,25.24,20.57,25.01,25.01,1016900,418,USD,-0.23,-0.23,0,0,58723800
2023-05-08,26.4,26.72,25.27,25.97,25.97,341300,419,USD,-0.23,-0.23,0,0,58723800
2023-05-05,26.42,26.98,26.05,26.47,26.47,371800,422,USD,-0.23,-0.23,0,0,58723800
2023-05-04,25.61,26.73,25.27,26.35,26.35,423600,423,USD,-0.23,-0.23,0,0,58723800
2023-05-03,24.61,26.1,24.46,25.8,25.8,289400,424,USD,-0.23,-0.23,0,0,58723800
2023-05-02,25.89,25.94,24.6,24.63,24.63,215800,425,USD,-0.23,-0.23,0,0,58723800
2023-05-01,24.82,26.187,24.54,26.03,26.03,370500,426,USD,-0.23,-0.23,0,0,58723800
2023-04-28,24.99,25.33,24.41,24.49,24.49,205500,429,USD,-0.23,-0.23,0,0,58723800
2023-04-27,25.48,25.78,25.04,25.08,25.08,129500,430,USD,-0.23,-0.23,0,0,58723800
2023-04-26,25.9,25.93,25.37,25.49,25.49,243200,431,USD,-0.23,-0.23,0,0,58723800
2023-04-25,25.98,26.32,25.7,26.01,26.01,187200,432,USD,-0.23,-0.23,0,0,58723800
2023-04-24,26.49,27.04,25.91,26.13,26.13,218200,433,USD,-0.23,-0.23,0,0,58723800
2023-04-21,26.18,27.17,25.855,26.51,26.51,337600,436,USD,-0.23,-0.23,0,0,58723800
2023-04-20,25.74,26.38,25.53,26.28,26.28,186100,437,USD,-0.23,-0.23,0,0,58723800
2023-04-19,25.24,25.95,25.21,25.89,25.89,166400,438,USD,-0.23,-0.23,0,0,58723800
2023-04-18,25.86,26.64,25.09,25.35,25.35,176800,439,USD,-0.23,-0.23,0,0,58723800
2023-04-17,24.565,26.025,24.565,25.84,25.84,208200,440,USD,-0.23,-0.23,0,0,58723800
2023-04-14,25.86,26.13,24.56,24.74,24.74,245600,443,USD,-0.23,-0.23,0,0,58723800
2023-04-13,26.14,26.71,25.6,25.93,25.93,206000,444,USD,-0.23,-0.23,0,0,58723800
2023-04-12,26.59,26.685,25.82,25.93,25.93,427100,445,USD,-0.23,-0.23,0,0,58723800
2023-04-11,27.16,27.63,26.01,26.3,26.3,658600,446,USD,-0.23,-0.23,0,0,58723800
2023-04-10,27.95,27.95,27.0,27.41,27.41,677100,447,USD,-0.23,-0.23,0,0,58723800
2023-04-06,25.85,27.97,25.71,27.81,27.81,1164000,451,USD,-0.23,-0.23,0,0,58723800
2023-04-05,25.3,25.959,25.22,25.85,25.85,430700,452,USD,-0.23,-0.23,0,0,58723800
2023-04-04,25.85,26.02,25.46,25.47,25.47,336100,453,USD,-0.23,-0.23,0,0,58723800
2023-04-03,25.14,26.0,25.1,25.91,25.91,411600,454,USD,-0.23,-0.23,0,0,58723800
2023-03-31,25.9,25.92,24.99,25.19,25.19,509600,457,USD,-0.23,-0.23,0,0,58723800
2023-03-30,25.96,26.095,25.51,25.72,25.72,357200,458,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-29,25.23,25.57,25.04,25.55,25.55,362300,459,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-28,24.77,25.17,24.77,25.05,25.05,418600,460,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-27,24.8,25.0,24.485,24.84,24.84,289200,461,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-24,24.0,24.8,23.92,24.75,24.75,288300,464,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-23,23.91,24.54,23.91,24.08,24.08,214300,465,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-22,24.09,24.385,23.79,23.8,23.8,251400,466,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-21,23.79,24.28,23.65,24.1,24.1,478700,467,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-20,23.15,23.61,23.115,23.53,23.53,233400,468,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-17,23.48,23.79,22.82,23.0,23.0,833800,471,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-16,23.21,23.91,23.02,23.51,23.51,313500,472,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-15,22.73,23.44,22.65,23.42,23.42,414700,473,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-14,23.49,24.005,22.97,23.35,23.35,487800,474,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-13,23.72,24.95,22.73,22.94,22.94,572000,475,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-10,24.55,24.9,23.72,24.07,24.07,640100,478,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-09,24.41,26.0,24.275,24.76,24.76,1204600,479,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-08,22.94,24.715,22.5,24.5,24.5,1182900,480,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-07,20.33,20.63,19.55,20.23,20.23,632100,481,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-06,21.09,21.09,20.14,20.23,20.23,330200,482,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-03,20.28,21.01,20.22,21.0,21.0,437000,485,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-02,20.84,21.35,20.44,20.46,20.46,285700,486,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-01,21.45,21.61,20.97,21.05,21.05,342700,487,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-28,21.52,22.225,21.41,21.46,21.46,539500,488,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-27,22.02,22.09,21.44,21.57,21.57,263800,489,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-24,22.21,22.21,21.364,21.89,21.89,269400,492,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-23,22.5,22.64,21.79,22.18,22.18,236900,493,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-22,21.92,22.4,21.59,22.34,22.34,316200,494,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-21,21.83,22.07,21.42,21.89,21.89,392500,495,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-17,21.86,22.15,21.195,22.08,22.08,229600,499,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-16,21.52,22.19,21.27,21.79,21.79,301600,500,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-15,21.48,22.22,21.44,21.83,21.83,465800,501,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-14,21.31,21.69,21.0,21.48,21.48,229500,502,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-13,21.15,21.47,20.615,21.32,21.32,272200,503,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-10,20.97,21.65,20.79,21.02,21.02,447300,506,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-09,21.06,21.53,20.71,20.93,20.93,557000,507,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-08,21.43,22.45,20.7,21.0,21.0,2402700,508,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-07,23.62,23.62,22.66,23.0,23.0,148000,509,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-06,24.38,24.38,23.69,23.79,23.79,98500,510,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-03,24.2,25.05,24.2,24.47,24.47,194400,513,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-02,23.91,24.54,23.65,24.47,24.47,219900,514,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-01,23.13,23.99,22.933,23.5,23.5,308400,515,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-31,23.11,23.7,22.81,23.09,23.09,340200,516,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-30,25.06,25.31,22.34,23.27,23.27,631400,517,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-27,25.06,25.84,25.06,25.39,25.39,170800,520,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-26,25.72,25.93,24.795,25.25,25.25,167100,521,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-25,25.68,25.87,24.62,25.77,25.77,238600,522,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-24,26.09,26.44,25.78,25.95,25.95,348800,523,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-23,25.95,26.22,25.44,26.15,26.15,288600,524,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-20,25.95,26.19,25.62,25.94,25.94,371700,527,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-19,25.89,26.185,24.5,25.7,25.7,235300,528,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-18,26.5,26.5,25.54,25.74,25.74,241400,529,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-17,25.95,26.36,25.2,26.22,26.22,485900,530,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-13,25.94,26.055,25.41,25.94,25.94,198700,534,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-12,24.73,26.02,24.37,25.74,25.74,703700,535,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-11,24.5,24.888,24.05,24.66,24.66,258400,536,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-10,22.84,25.0,22.84,24.39,24.39,393900,537,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-09,24.0,24.305,22.77,22.82,22.82,426900,538,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-06,23.17,23.85,22.74,23.65,23.65,242000,541,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-05,23.51,24.05,22.91,22.93,22.93,534000,542,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-04,22.67,23.76,22.08,23.58,23.58,247900,543,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-03,23.22,23.69,22.24,22.39,22.39,132400,544,USD,-0.08,-0.14,0.06,42.8571,55558400
2022-12-30,23.22,23.22,22.375,22.99,22.99,246700,548,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-29,22.98,23.8,22.98,23.44,23.44,141900,549,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-28,23.21,24.26,22.62,22.8,22.8,105700,550,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-27,23.8,24.2,23.2,23.27,23.27,86600,551,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-23,24.21,24.4,23.6,23.93,23.93,119100,555,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-22,23.71,24.57,23.445,24.32,24.32,149500,556,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-21,23.74,24.53,23.74,23.94,23.94,137400,557,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-20,22.83,23.75,22.43,23.59,23.59,174300,558,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-19,22.89,23.12,22.44,22.89,22.89,154900,559,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-16,23.06,23.73,22.465,22.95,22.95,463400,562,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-15,23.7,23.7,23.06,23.38,23.38,197000,563,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-14,24.03,24.26,23.54,24.02,24.02,268500,564,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-13,24.65,25.0,24.12,24.16,24.16,253200,565,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-12,24.07,24.75,23.79,23.79,23.79,232700,566,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-09,23.93,24.57,23.26,23.96,23.96,170400,569,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-08,24.51,24.54,23.84,23.96,23.96,218300,570,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-07,23.81,24.3,23.25,24.22,24.22,138200,571,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-06,24.13,24.565,23.75,23.88,23.88,191500,572,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-05,24.02,24.88,23.65,24.44,24.44,199100,573,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-02,24.29,25.01,23.96,23.99,23.99,342400,576,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-01,23.01,24.7,22.73,24.67,24.67,317700,577,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-30,22.0,23.285,21.58,23.15,23.15,327800,578,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-29,22.11,22.58,21.86,22.12,22.12,157400,579,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-28,22.1,22.36,21.68,22.16,22.16,249000,580,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-25,22.19,22.35,21.94,22.21,22.21,141000,583,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-23,22.31,22.51,22.0,22.14,22.14,181500,585,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-22,22.64,22.71,21.964,22.24,22.24,259500,586,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-21,21.79,22.34,21.49,21.77,21.77,183800,587,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-18,22.46,23.61,22.25,22.57,22.57,288800,590,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-17,20.63,21.905,20.63,21.18,21.18,389600,591,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-16,20.12,21.2,19.75,21.19,21.19,625200,592,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-15,24.99,24.99,19.34,20.54,20.54,1902100,593,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-14,24.67,24.67,23.8,24.11,24.11,240200,594,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-11,23.95,24.87,23.458,24.48,24.48,341900,597,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-10,22.71,23.94,21.406,23.64,23.64,349900,598,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-09,21.57,22.15,20.01,21.48,21.48,531700,599,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-08,21.21,21.21,20.31,20.45,20.45,303700,600,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-07,22.26,22.26,20.225,21.08,21.08,513800,601,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-04,22.42,22.42,21.345,22.04,22.04,223400,604,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-03,22.11,22.63,21.91,21.98,21.98,150400,605,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-02,23.26,23.94,22.256,22.69,22.69,276800,606,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-01,24.86,25.02,23.35,23.46,23.46,232300,607,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-31,23.9,24.56,23.14,24.48,24.48,394100,608,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-28,22.98,24.12,22.61,24.03,24.03,226000,611,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-27,23.91,23.91,22.652,23.17,23.17,220800,612,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-26,23.46,24.52,23.205,23.74,23.74,199800,613,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-25,22.99,24.34,22.797,23.23,23.23,219300,614,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-24,23.57,23.79,22.3,22.79,22.79,201500,615,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-21,22.99,23.65,22.51,23.53,23.53,221500,618,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-20,22.78,23.54,22.54,22.79,22.79,189100,619,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-19,24.19,24.315,22.12,22.78,22.78,391500,620,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-18,23.75,24.34,23.5,24.27,24.27,394800,621,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-17,22.57,23.53,22.57,23.08,23.08,232900,622,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-14,23.42,23.71,22.26,22.42,22.42,199000,625,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-13,22.45,23.45,21.28,23.0,23.0,208000,626,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-12,22.7,23.06,21.87,22.93,22.93,165400,627,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-11,21.96,23.08,21.15,22.36,22.36,284000,628,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-10,22.65,22.65,21.53,21.9,21.9,185300,629,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-07,23.47,23.47,22.52,22.66,22.66,157800,632,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-06,22.91,23.56,22.57,23.24,23.24,206500,633,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-05,23.02,23.32,22.235,22.87,22.87,242400,634,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-04,23.37,24.155,23.04,23.22,23.22,466800,635,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-03,22.39,22.92,22.14,22.84,22.84,284000,636,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-09-30,22.72,23.14,22.05,22.07,22.07,275400,639,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-09-29,22.5,23.39,21.131,22.74,22.74,381900,640,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-28,22.6,23.325,22.55,22.89,22.89,384200,641,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-27,22.35,22.89,22.02,22.39,22.39,246700,642,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-26,22.63,23.09,22.11,22.17,22.17,292000,643,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-23,22.05,22.72,21.475,22.66,22.66,339900,646,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-22,22.82,22.93,21.97,22.37,22.37,331800,647,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-21,24.3,24.3,22.93,22.93,22.93,291700,648,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-20,22.63,23.76,22.21,23.55,23.55,316800,649,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-19,22.32,23.01,21.81,22.94,22.94,312800,650,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-16,23.37,23.72,22.45,22.76,22.76,1712200,653,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-15,23.98,25.0,23.28,23.75,23.75,546400,654,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-14,22.41,24.23,22.04,24.18,24.18,696300,655,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-13,22.35,23.259,22.18,22.33,22.33,311700,656,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-12,23.7,24.17,23.31,23.35,23.35,412000,657,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-09,21.9,24.18,21.74,23.53,23.53,973300,660,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-08,20.72,21.8,20.67,21.7,21.7,560200,661,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-07,19.81,21.0,19.49,20.91,20.91,359400,662,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-06,19.82,21.0,19.7,19.93,19.93,397500,663,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-02,20.04,20.84,19.35,19.67,19.67,188300,667,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-01,19.84,19.935,19.08,19.72,19.72,128700,668,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-31,19.58,20.26,19.46,20.03,20.03,205400,669,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-30,20.14,20.4,19.12,19.45,19.45,159900,670,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-29,20.5,20.77,19.58,19.95,19.95,321400,671,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-26,21.0,21.35,20.27,20.55,20.55,331600,674,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-25,20.58,21.85,20.43,21.24,21.24,819900,675,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-24,18.98,20.07,18.8,19.91,19.91,151600,676,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-23,18.51,19.008,18.2,18.905,18.905,178100,677,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-22,19.33,20.0,18.53,18.61,18.61,220500,678,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-19,19.51,19.7,18.97,19.65,19.65,172800,681,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-18,18.91,19.33,18.32,19.31,19.31,142900,682,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-17,19.9,20.02,19.01,19.03,19.03,126700,683,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-16,19.91,20.34,19.42,20.12,20.12,339000,684,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-15,19.7,20.56,19.49,20.29,20.29,308300,685,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-12,19.23,19.99,19.22,19.91,19.91,387900,688,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-11,19.66,19.76,19.26,19.42,19.42,156400,689,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-10,19.0,19.75,18.62,19.46,19.46,452000,690,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-09,19.61,19.62,18.29,18.57,18.57,222500,691,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-08,19.63,19.85,18.865,19.71,19.71,242800,692,USD,-0.31,-0.2,-0.11,-55,55308300
