date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-07,2.39,2.47,2.28,2.38,2.38,2274500,389,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-06-06,2.27,2.405,2.235,2.38,2.38,2822300,390,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-06-05,2.24,2.34,2.225,2.3,2.3,2399100,391,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-06-02,2.22,2.3,2.15,2.26,2.26,2207700,394,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-06-01,2.27,2.28,2.17,2.2,2.2,1562800,395,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-05-31,2.2,2.419,2.195,2.26,2.26,1614300,396,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-05-30,2.32,2.41,2.205,2.22,2.22,1968200,397,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-05-26,2.4,2.455,2.315,2.32,2.32,1505000,401,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-05-25,2.5,2.53,2.34,2.41,2.41,1610500,402,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-05-24,2.59,2.59,2.44,2.5,2.5,2686800,403,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-05-23,2.53,2.67,2.522,2.59,2.59,2001200,404,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-05-22,2.47,2.59,2.435,2.53,2.53,1574500,405,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-05-19,2.45,2.53,2.41,2.45,2.45,1721600,408,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-05-18,2.39,2.49,2.325,2.41,2.41,2840500,409,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-05-17,2.38,2.45,2.28,2.45,2.45,2258700,410,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-05-16,2.41,2.465,2.32,2.38,2.38,2562700,411,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-05-15,2.48,2.57,2.42,2.48,2.48,1440300,412,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-05-12,2.69,2.69,2.45,2.47,2.47,1528800,415,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-05-11,2.65,2.76,2.581,2.65,2.65,2900600,416,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-05-10,2.57,2.79,2.57,2.7,2.7,4264200,417,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-05-09,2.45,2.57,2.36,2.49,2.49,3224600,418,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-05-08,2.7,2.76,2.44,2.5,2.5,4475100,419,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-05-05,2.84,2.91,2.601,2.71,2.71,5665000,422,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-05-04,3.35,3.39,2.62,2.77,2.77,10110100,423,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-05-03,3.6,3.775,3.51,3.66,3.66,2764100,424,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-05-02,3.84,3.86,3.51,3.58,3.58,1808600,425,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-05-01,3.55,3.865,3.55,3.85,3.85,2471800,426,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-28,3.47,3.64,3.37,3.58,3.58,1137100,429,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-27,3.62,3.76,3.41,3.5,3.5,1743100,430,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-26,3.77,3.81,3.47,3.59,3.59,1820800,431,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-25,4.02,4.09,3.63,3.75,3.75,2746500,432,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-24,4.06,4.11,3.925,4.09,4.09,1728000,433,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-21,3.81,4.09,3.78,4.09,4.09,2112900,436,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-20,4.05,4.08,3.72,3.8,3.8,2876100,437,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-19,4.18,4.3,3.905,4.14,4.14,2870100,438,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-18,4.66,4.705,3.85,4.15,4.15,4532300,439,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-17,4.35,4.87,4.31,4.59,4.59,2853800,440,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-14,4.24,4.69,4.14,4.32,4.32,3611600,443,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-13,3.87,4.43,3.82,4.32,4.32,2305800,444,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-12,4.19,4.272,3.81,3.82,3.82,1540600,445,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-11,3.89,4.195,3.89,4.16,4.16,2153200,446,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-10,4.05,4.095,3.82,3.89,3.89,2489500,447,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-06,3.87,4.21,3.82,4.1,4.1,2093900,451,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-05,3.93,4.02,3.865,3.91,3.91,1126200,452,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-04,3.97,4.035,3.805,3.93,3.93,1902400,453,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-03,3.87,4.17,3.87,3.97,3.97,2189400,454,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-03-31,3.51,3.91,3.48,3.89,3.89,2027300,457,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-03-30,4.06,4.06,3.5,3.52,3.52,2447200,458,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-29,3.54,3.95,3.51,3.92,3.92,3695200,459,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-28,3.46,3.63,3.435,3.51,3.51,2177100,460,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-27,3.28,3.55,3.251,3.49,3.49,1716100,461,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-24,3.22,3.33,3.11,3.32,3.32,1802200,464,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-23,3.26,3.38,3.12,3.22,3.22,2185200,465,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-22,3.48,3.48,3.22,3.24,3.24,2672800,466,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-21,3.52,3.57,3.425,3.48,3.48,2943300,467,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-20,3.34,3.59,3.215,3.53,3.53,3246300,468,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-17,3.42,3.44,3.3,3.4,3.4,7969200,471,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-16,3.45,3.485,3.27,3.42,3.42,2209000,472,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-15,3.42,3.585,3.393,3.48,3.48,2625500,473,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-14,3.5,3.585,3.44,3.52,3.52,2206900,474,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-13,3.0,3.49,2.98,3.47,3.47,3602800,475,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-10,2.96,3.14,2.835,3.0,3.0,3415300,478,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-09,3.13,3.2,2.93,2.95,2.95,2312700,479,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-08,3.19,3.23,3.09,3.11,3.11,1735900,480,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-07,3.19,3.255,3.145,3.15,3.15,1714100,481,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-06,3.16,3.235,3.035,3.2,3.2,2061800,482,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-03,3.07,3.2,3.05,3.13,3.13,1633100,485,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-02,3.07,3.125,3.0,3.08,3.08,1195400,486,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-01,2.98,3.13,2.96,3.09,3.09,2146800,487,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-28,3.07,3.125,2.99,3.02,3.02,1524200,488,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-27,3.02,3.1,2.97,3.04,3.04,1594300,489,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-24,3.14,3.18,2.99,3.0,3.0,1630900,492,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-23,3.18,3.23,3.085,3.18,3.18,1896500,493,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-22,3.22,3.27,3.115,3.18,3.18,2784600,494,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-21,3.5,3.54,3.17,3.2,3.2,2931000,495,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-17,3.51,3.62,3.39,3.55,3.55,1671200,499,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-16,3.65,3.83,3.51,3.59,3.59,2517200,500,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-15,3.19,3.72,3.09,3.66,3.66,4998400,501,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-14,3.32,3.395,3.21,3.32,3.32,1952500,502,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-13,3.24,3.38,3.16,3.32,3.32,1610100,503,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-10,3.26,3.28,3.15,3.24,3.24,1727700,506,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-09,3.29,3.37,3.215,3.25,3.25,2213600,507,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-08,3.55,3.555,3.265,3.28,3.28,2288100,508,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-07,3.34,3.54,3.325,3.52,3.52,2145200,509,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-06,3.4,3.475,3.29,3.37,3.37,1227600,510,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-03,3.38,3.54,3.27,3.4,3.4,2020800,513,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-02,3.39,3.64,3.345,3.51,3.51,1826600,514,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-01,3.3,3.37,3.21,3.34,3.34,1915200,515,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-31,3.07,3.32,3.07,3.3,3.3,2384300,516,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-30,3.13,3.2,3.04,3.08,3.08,1647900,517,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-27,3.17,3.27,3.123,3.18,3.18,1572100,520,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-26,3.23,3.31,3.1,3.13,3.13,1727500,521,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-25,3.31,3.39,3.13,3.22,3.22,2695500,522,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-24,3.22,3.348,3.2,3.32,3.32,1528100,523,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-23,3.37,3.4,3.23,3.25,3.25,1934300,524,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-20,3.38,3.43,3.26,3.37,3.37,1735200,527,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-19,3.22,3.418,3.13,3.34,3.34,3899200,528,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-18,3.12,3.415,3.04,3.07,3.07,3073600,529,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-17,3.26,3.28,2.925,3.11,3.11,4044600,530,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-13,3.01,3.58,2.99,3.3,3.3,6544600,534,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-12,3.0,3.16,2.86,3.05,3.05,9477000,535,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-11,2.86,3.1,2.78,2.96,2.96,4129400,536,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-10,2.83,2.92,2.7,2.87,2.87,3798100,537,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-09,3.51,3.54,2.81,2.84,2.84,5277200,538,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-06,3.4,3.64,3.315,3.51,3.51,2633600,541,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-05,3.33,3.465,3.23,3.4,3.4,2272800,542,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-04,3.27,3.475,3.19,3.38,3.38,3877000,543,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-03,3.37,3.49,3.2,3.26,3.26,2132200,544,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2022-12-30,3.11,3.425,3.08,3.4,3.4,2605600,548,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-29,2.7,3.195,2.7,3.15,3.15,3218200,549,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-28,2.51,2.72,2.51,2.67,2.67,3239600,550,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-27,2.58,2.71,2.45,2.48,2.48,2882800,551,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-23,2.71,2.713,2.495,2.59,2.59,3048800,555,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-22,3.0,3.035,2.65,2.71,2.71,4608800,556,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-21,3.02,3.275,3.012,3.03,3.03,2535400,557,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-20,3.0,3.11,2.895,3.02,3.02,2742000,558,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-19,3.1,3.17,2.881,2.97,2.97,2724200,559,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-16,3.21,3.27,3.09,3.1,3.1,5751900,562,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-15,3.39,3.43,3.22,3.23,3.23,2688500,563,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-14,3.53,3.54,3.33,3.43,3.43,2846900,564,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-13,4.04,4.04,3.435,3.51,3.51,4849100,565,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-12,4.75,4.75,3.54,3.86,3.86,7094600,566,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-09,4.58,4.72,4.495,4.7,4.7,1732300,569,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-08,4.75,4.75,4.51,4.59,4.59,1305300,570,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-07,5.03,5.1,4.595,4.69,4.69,2404400,571,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-06,5.24,5.29,4.975,5.07,5.07,2010400,572,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-05,5.17,5.415,5.1,5.23,5.23,3587900,573,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-02,5.0,5.17,4.83,5.15,5.15,846000,576,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-01,5.28,5.32,4.915,4.98,4.98,953700,577,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-30,5.11,5.345,4.99,5.29,5.29,1528800,578,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-29,4.94,5.129,4.9,5.07,5.07,1151300,579,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-28,4.86,4.98,4.8,4.89,4.89,1002500,580,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-25,4.89,4.96,4.8,4.94,4.94,403400,583,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-23,4.81,4.998,4.8,4.91,4.91,1117200,585,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-22,4.72,4.83,4.56,4.82,4.82,952100,586,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-21,4.97,5.01,4.61,4.71,4.71,1622700,587,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-18,5.41,5.41,4.93,4.97,4.97,1107200,590,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-17,5.28,5.417,5.15,5.26,5.26,1206100,591,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-16,5.58,5.7,5.29,5.3,5.3,1638600,592,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-15,5.71,5.97,5.55,5.63,5.63,2405700,593,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-14,5.61,5.79,5.47,5.5,5.5,1895500,594,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-11,5.69,5.86,5.405,5.66,5.66,2277300,597,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-10,5.62,5.86,5.57,5.74,5.74,2759700,598,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-09,5.22,5.52,5.07,5.41,5.41,1845200,599,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-08,5.18,5.445,5.04,5.35,5.35,2156200,600,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-07,4.77,5.25,4.715,5.15,5.15,1869200,601,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-04,5.05,5.541,4.33,4.74,4.74,6356300,604,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-03,4.56,4.81,4.43,4.54,4.54,1996400,605,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-02,4.66,5.005,4.45,4.76,4.76,1848100,606,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-01,4.83,4.93,4.65,4.71,4.71,1468100,607,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-31,5.03,5.07,4.73,4.76,4.76,1302900,608,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-28,4.91,5.095,4.76,5.07,5.07,1405400,611,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-27,5.03,5.25,4.79,4.89,4.89,1197600,612,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-26,4.89,5.2,4.84,4.97,4.97,2056800,613,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-25,4.5,5.01,4.49,4.91,4.91,2886200,614,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-24,4.57,4.64,4.36,4.5,4.5,1153500,615,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-21,4.43,4.575,4.3,4.55,4.55,1432300,618,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-20,4.42,4.59,4.37,4.43,4.43,1864100,619,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-19,4.93,4.93,4.4,4.45,4.45,1915100,620,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-18,5.03,5.1,4.84,4.89,4.89,961400,621,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-17,4.97,5.03,4.71,4.94,4.94,1880800,622,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-14,5.18,5.225,4.77,4.79,4.79,1285300,625,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-13,4.88,5.165,4.825,5.12,5.12,1212500,626,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-12,4.91,5.175,4.82,5.11,5.11,1305300,627,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-11,5.11,5.2,4.59,4.91,4.91,1554000,628,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-10,5.52,5.52,5.07,5.1,5.1,1334300,629,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-07,5.61,5.765,5.47,5.54,5.54,1705900,632,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-06,5.86,5.97,5.69,5.75,5.75,1106800,633,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-05,5.8,6.01,5.755,5.93,5.93,1518000,634,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-04,5.87,6.01,5.725,5.88,5.88,1607000,635,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-03,5.61,5.83,5.32,5.74,5.74,2384700,636,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-09-30,5.36,5.79,5.36,5.46,5.46,2637600,639,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-09-29,5.26,5.54,5.15,5.37,5.37,2782800,640,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-28,4.82,5.36,4.81,5.32,5.32,2536200,641,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-27,4.33,4.66,4.28,4.64,4.64,2109700,642,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-26,4.34,4.565,4.23,4.24,4.24,1033400,643,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-23,4.57,4.57,4.275,4.4,4.4,1581000,646,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-22,4.63,4.68,4.42,4.61,4.61,1324500,647,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-21,4.91,5.076,4.655,4.66,4.66,1171400,648,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-20,4.88,4.98,4.81,4.93,4.93,863300,649,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-19,4.99,5.11,4.845,4.92,4.92,1335500,650,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-16,5.06,5.2,4.96,5.04,5.04,2925900,653,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-15,4.74,5.175,4.66,5.17,5.17,2361600,654,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-14,4.82,4.92,4.56,4.75,4.75,2297700,655,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-13,5.22,5.31,4.745,4.83,4.83,2433900,656,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-12,5.35,5.47,5.23,5.41,5.41,1509000,657,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-09,5.31,5.38,5.15,5.35,5.35,1778600,660,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-08,5.23,5.385,5.175,5.37,5.37,1368900,661,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-07,5.07,5.3,4.99,5.28,5.28,1832200,662,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-06,5.22,5.28,5.05,5.07,5.07,1532700,663,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-02,5.33,5.465,5.18,5.24,5.24,1744500,667,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-01,5.0,5.23,4.85,5.21,5.21,1412300,668,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-31,5.09,5.19,4.92,5.06,5.06,1740600,669,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-30,5.19,5.19,4.68,5.04,5.04,3055600,670,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-29,5.02,5.16,4.82,5.14,5.14,2239900,671,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-26,5.71,5.76,5.1,5.12,5.12,1775800,674,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-25,5.91,5.96,5.505,5.71,5.71,1391500,675,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-24,5.73,5.95,5.62,5.82,5.82,1990600,676,USD,-0.62,-0.63,0.01,1.5873,79651000
