date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-04,34.85,35.67,33.41,35.0,35.0,5389800,423,USD,-0.28,-0.37,0.09,24.3243,140312300
2023-05-03,31.45,35.49,31.35,34.87,34.87,10625100,424,USD,-0.28,-0.37,0.09,24.3243,140312300
2023-05-02,30.82,32.3,30.01,31.16,31.16,7313000,425,USD,-0.28,-0.37,0.09,24.3243,140312300
2023-05-01,25.5,30.96,25.12,30.64,30.64,14930000,426,USD,-0.28,-0.37,0.09,24.3243,140312300
2023-04-28,23.1,25.35,22.84,24.83,24.83,4955200,429,USD,-0.28,-0.37,0.09,24.3243,140312300
2023-04-27,22.3,23.9,22.1,23.33,23.33,4535000,430,USD,-0.28,-0.37,0.09,24.3243,140312300
2023-04-26,22.33,23.05,22.0,22.1,22.1,2329700,431,USD,-0.28,-0.37,0.09,24.3243,140312300
2023-04-25,22.65,24.5,21.86,22.38,22.38,5062400,432,USD,-0.28,-0.37,0.09,24.3243,140312300
2023-04-24,22.14,22.89,22.03,22.63,22.63,2776800,433,USD,-0.28,-0.37,0.09,24.3243,140312300
2023-04-21,21.46,22.62,21.36,22.15,22.15,3728100,436,USD,-0.28,-0.37,0.09,24.3243,140312300
2023-04-20,21.5,21.69,21.142,21.39,21.39,2357100,437,USD,-0.28,-0.37,0.09,24.3243,140312300
2023-04-19,20.765,22.0,20.765,21.9,21.9,3269000,438,USD,-0.28,-0.37,0.09,24.3243,140312300
2023-04-18,20.775,21.25,20.15,21.185,21.185,2420400,439,USD,-0.28,-0.37,0.09,24.3243,140312300
2023-04-17,20.48,21.1,19.92,20.55,20.55,3516700,440,USD,-0.28,-0.37,0.09,24.3243,140312300
2023-04-14,19.91,20.35,19.5,20.32,20.32,2652000,443,USD,-0.28,-0.37,0.09,24.3243,140312300
2023-04-13,20.16,20.972,20.0,20.15,20.15,3656700,444,USD,-0.28,-0.37,0.09,24.3243,140312300
2023-04-12,22.04,22.3,19.98,20.07,20.07,5969900,445,USD,-0.28,-0.37,0.09,24.3243,140312300
2023-04-11,19.44,22.91,19.4,21.93,21.93,14607000,446,USD,-0.28,-0.37,0.09,24.3243,140312300
2023-04-10,17.02,19.24,16.895,19.01,19.01,12659900,447,USD,-0.28,-0.37,0.09,24.3243,140312300
2023-04-06,15.72,15.8,15.26,15.48,15.48,2580600,451,USD,-0.28,-0.37,0.09,24.3243,140312300
2023-04-05,16.24,16.63,15.37,15.71,15.71,3034900,452,USD,-0.28,-0.37,0.09,24.3243,140312300
2023-04-04,16.66,17.47,16.01,16.43,16.43,3925900,453,USD,-0.28,-0.37,0.09,24.3243,140312300
2023-04-03,15.01,16.59,14.91,16.57,16.57,4110100,454,USD,-0.28,-0.37,0.09,24.3243,140312300
2023-03-31,14.99,15.29,14.32,15.04,15.04,4564900,457,USD,-0.28,-0.37,0.09,24.3243,140312300
2023-03-30,15.0,15.06,14.265,14.63,14.63,2767700,458,USD,-0.39,-0.26,-0.13,-50,137108800
2023-03-29,14.86,15.0,14.51,14.85,14.85,1853700,459,USD,-0.39,-0.26,-0.13,-50,137108800
2023-03-28,14.86,15.04,14.64,14.65,14.65,1773600,460,USD,-0.39,-0.26,-0.13,-50,137108800
2023-03-27,14.9,15.28,14.62,15.0,15.0,4279600,461,USD,-0.39,-0.26,-0.13,-50,137108800
2023-03-24,14.81,14.93,14.23,14.7,14.7,1933600,464,USD,-0.39,-0.26,-0.13,-50,137108800
2023-03-23,14.46,15.11,14.35,14.91,14.91,3300000,465,USD,-0.39,-0.26,-0.13,-50,137108800
2023-03-22,14.54,14.885,14.066,14.25,14.25,3796600,466,USD,-0.39,-0.26,-0.13,-50,137108800
2023-03-21,14.83,15.31,14.7,14.92,14.92,2653600,467,USD,-0.39,-0.26,-0.13,-50,137108800
2023-03-20,14.92,14.93,14.37,14.6,14.6,3294000,468,USD,-0.39,-0.26,-0.13,-50,137108800
2023-03-17,14.65,15.09,14.48,14.79,14.79,7371900,471,USD,-0.39,-0.26,-0.13,-50,137108800
2023-03-16,14.78,14.96,13.97,14.66,14.66,2517400,472,USD,-0.39,-0.26,-0.13,-50,137108800
2023-03-15,14.65,14.84,14.015,14.79,14.79,2827900,473,USD,-0.39,-0.26,-0.13,-50,137108800
2023-03-14,15.38,15.56,14.5,14.88,14.88,3029700,474,USD,-0.39,-0.26,-0.13,-50,137108800
2023-03-13,13.9,15.53,13.77,15.06,15.06,5256300,475,USD,-0.39,-0.26,-0.13,-50,137108800
2023-03-10,15.9,15.9,13.43,14.08,14.08,9806000,478,USD,-0.39,-0.26,-0.13,-50,137108800
2023-03-09,17.62,17.81,16.63,16.73,16.73,2628400,479,USD,-0.39,-0.26,-0.13,-50,137108800
2023-03-08,17.33,17.623,17.07,17.47,17.47,2677700,480,USD,-0.39,-0.26,-0.13,-50,137108800
2023-03-07,17.56,18.1,17.32,17.43,17.43,3260700,481,USD,-0.39,-0.26,-0.13,-50,137108800
2023-03-06,17.23,17.51,16.9,17.48,17.48,2887100,482,USD,-0.39,-0.26,-0.13,-50,137108800
2023-03-03,16.02,17.35,15.85,17.17,17.17,3630700,485,USD,-0.39,-0.26,-0.13,-50,137108800
2023-03-02,14.99,15.985,14.94,15.87,15.87,2233600,486,USD,-0.39,-0.26,-0.13,-50,137108800
2023-03-01,16.15,16.205,15.01,15.32,15.32,4183000,487,USD,-0.39,-0.26,-0.13,-50,137108800
2023-02-28,14.79,16.78,14.3,16.02,16.02,4423500,488,USD,-0.39,-0.26,-0.13,-50,137108800
2023-02-27,16.0,16.08,15.45,15.93,15.93,4448900,489,USD,-0.39,-0.26,-0.13,-50,137108800
2023-02-24,16.04,16.232,15.62,15.7,15.7,3456400,492,USD,-0.39,-0.26,-0.13,-50,137108800
2023-02-23,16.97,17.0,16.18,16.45,16.45,3082200,493,USD,-0.39,-0.26,-0.13,-50,137108800
2023-02-22,16.4,16.935,16.31,16.9,16.9,3109200,494,USD,-0.39,-0.26,-0.13,-50,137108800
2023-02-21,17.53,17.75,16.195,16.27,16.27,5113500,495,USD,-0.39,-0.26,-0.13,-50,137108800
2023-02-17,18.32,18.38,17.71,18.04,18.04,2521900,499,USD,-0.39,-0.26,-0.13,-50,137108800
2023-02-16,19.0,19.105,18.13,18.29,18.29,4856600,500,USD,-0.39,-0.26,-0.13,-50,137108800
2023-02-15,18.81,19.59,18.55,19.34,19.34,3975700,501,USD,-0.39,-0.26,-0.13,-50,137108800
2023-02-14,18.04,19.12,17.86,19.0,19.0,5137800,502,USD,-0.39,-0.26,-0.13,-50,137108800
2023-02-13,17.9,18.57,17.37,18.39,18.39,2948500,503,USD,-0.39,-0.26,-0.13,-50,137108800
2023-02-10,17.55,18.1,16.94,17.9,17.9,3956100,506,USD,-0.39,-0.26,-0.13,-50,137108800
2023-02-09,18.06,18.36,17.335,17.52,17.52,3457600,507,USD,-0.39,-0.26,-0.13,-50,137108800
2023-02-08,18.53,18.96,17.59,17.9,17.9,3198100,508,USD,-0.39,-0.26,-0.13,-50,137108800
2023-02-07,18.73,19.12,17.53,18.43,18.43,4450000,509,USD,-0.39,-0.26,-0.13,-50,137108800
2023-02-06,17.51,18.68,16.912,18.48,18.48,4008100,510,USD,-0.39,-0.26,-0.13,-50,137108800
2023-02-03,17.47,18.31,17.11,17.36,17.36,4343600,513,USD,-0.39,-0.26,-0.13,-50,137108800
2023-02-02,16.85,18.16,16.75,17.97,17.97,6957000,514,USD,-0.39,-0.26,-0.13,-50,137108800
2023-02-01,15.23,17.28,15.071,16.77,16.77,9073500,515,USD,-0.39,-0.26,-0.13,-50,137108800
2023-01-31,14.55,15.365,14.49,15.23,15.23,3804000,516,USD,-0.39,-0.26,-0.13,-50,137108800
2023-01-30,14.43,14.8,14.182,14.5,14.5,2667900,517,USD,-0.39,-0.26,-0.13,-50,137108800
2023-01-27,14.1,14.85,13.71,14.63,14.63,3998400,520,USD,-0.39,-0.26,-0.13,-50,137108800
2023-01-26,14.48,14.53,13.71,14.15,14.15,3833900,521,USD,-0.39,-0.26,-0.13,-50,137108800
2023-01-25,14.04,14.67,13.88,14.23,14.23,4235400,522,USD,-0.39,-0.26,-0.13,-50,137108800
2023-01-24,13.18,14.67,12.873,14.47,14.47,7569000,523,USD,-0.39,-0.26,-0.13,-50,137108800
2023-01-23,12.34,12.695,12.064,12.69,12.69,3104400,524,USD,-0.39,-0.26,-0.13,-50,137108800
2023-01-20,12.0,12.4,11.8,12.34,12.34,3913000,527,USD,-0.39,-0.26,-0.13,-50,137108800
2023-01-19,11.81,12.25,11.645,11.82,11.82,2800000,528,USD,-0.39,-0.26,-0.13,-50,137108800
2023-01-18,13.0,13.15,11.88,11.91,11.91,4464300,529,USD,-0.39,-0.26,-0.13,-50,137108800
2023-01-17,13.43,13.58,12.77,12.88,12.88,4673000,530,USD,-0.39,-0.26,-0.13,-50,137108800
2023-01-13,12.99,13.895,12.99,13.63,13.63,5239900,534,USD,-0.39,-0.26,-0.13,-50,137108800
2023-01-12,13.23,13.34,12.65,13.2,13.2,5413300,535,USD,-0.39,-0.26,-0.13,-50,137108800
2023-01-11,12.05,13.875,11.91,13.12,13.12,9228900,536,USD,-0.39,-0.26,-0.13,-50,137108800
2023-01-10,11.57,12.09,11.32,12.07,12.07,5376700,537,USD,-0.39,-0.26,-0.13,-50,137108800
2023-01-09,11.07,12.35,10.84,11.65,11.65,9496600,538,USD,-0.39,-0.26,-0.13,-50,137108800
2023-01-06,10.25,11.08,10.05,10.8,10.8,5531500,541,USD,-0.39,-0.26,-0.13,-50,137108800
2023-01-05,10.56,10.638,10.0,10.23,10.23,6395200,542,USD,-0.39,-0.26,-0.13,-50,137108800
2023-01-04,11.7,11.7,10.48,10.72,10.72,9109100,543,USD,-0.39,-0.26,-0.13,-50,137108800
2023-01-03,12.045,12.24,11.27,11.57,11.57,9038700,544,USD,-0.39,-0.26,-0.13,-50,137108800
2022-12-30,10.91,11.88,10.41,11.83,11.83,23126300,548,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-12-29,9.18,11.116,8.71,10.4,10.4,32775500,549,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-12-28,7.9,11.48,6.88,8.46,8.46,31685900,550,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-12-27,8.19,8.419,7.77,7.82,7.82,4984700,551,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-12-23,8.68,8.71,7.76,8.12,8.12,3879300,555,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-12-22,8.8,8.86,8.14,8.58,8.58,3425600,556,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-12-21,8.68,9.53,8.55,8.83,8.83,4526700,557,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-12-20,7.97,8.67,7.88,8.58,8.58,3167300,558,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-12-19,8.05,8.17,7.615,8.04,8.04,3249300,559,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-12-16,8.46,8.59,7.5,7.92,7.92,9655600,562,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-12-15,8.97,9.07,8.55,8.62,8.62,3452400,563,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-12-14,9.06,9.33,8.805,9.15,9.15,3328500,564,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-12-13,8.94,9.12,8.475,9.06,9.06,3290400,565,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-12-12,7.56,8.68,7.41,8.56,8.56,5127000,566,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-12-09,8.2,8.338,7.48,7.52,7.52,4499300,569,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-12-08,8.462,8.717,8.13,8.2,8.2,2223000,570,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-12-07,8.27,8.519,8.02,8.31,8.31,1854900,571,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-12-06,8.2,8.57,8.038,8.37,8.37,2347900,572,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-12-05,8.73,8.78,8.08,8.16,8.16,3698100,573,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-12-02,7.98,8.825,7.65,8.77,8.77,3452200,576,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-12-01,8.88,8.88,7.803,8.02,8.02,3615000,577,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-11-30,8.19,8.85,8.13,8.82,8.82,3138700,578,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-11-29,8.0,8.28,7.895,8.13,8.13,1810600,579,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-11-28,8.12,8.335,7.925,7.98,7.98,1663300,580,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-11-25,8.02,8.248,7.95,8.11,8.11,609500,583,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-11-23,8.13,8.31,8.075,8.17,8.17,1570600,585,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-11-22,8.34,8.34,7.645,8.13,8.13,2119500,586,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-11-21,7.84,8.44,7.706,8.29,8.29,2751300,587,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-11-18,8.57,8.57,7.55,7.97,7.97,2879500,590,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-11-17,8.28,8.59,8.08,8.32,8.32,1756600,591,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-11-16,8.61,8.93,8.275,8.46,8.46,2425000,592,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-11-15,9.23,9.5,8.71,8.81,8.81,3492400,593,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-11-14,9.35,9.7,8.69,8.71,8.71,3786000,594,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-11-11,8.34,9.6,8.3,9.34,9.34,6961100,597,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-11-10,5.83,8.84,5.82,8.43,8.43,13150200,598,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-11-09,5.5,5.65,5.16,5.16,5.16,2496200,599,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-11-08,5.83,5.92,5.54,5.61,5.61,2255100,600,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-11-07,5.84,6.06,5.59,5.66,5.66,1220600,601,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-11-04,5.97,6.04,5.47,5.84,5.84,1964100,604,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-11-03,5.93,6.28,5.78,5.88,5.88,1552400,605,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-11-02,6.25,6.52,5.875,6.02,6.02,2368900,606,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-11-01,5.98,6.355,5.9,6.28,6.28,3317100,607,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-10-31,5.68,5.895,5.51,5.82,5.82,2308700,608,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-10-28,5.37,5.74,5.19,5.72,5.72,2067000,611,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-10-27,5.62,5.74,5.24,5.31,5.31,2464300,612,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-10-26,5.33,5.92,5.33,5.53,5.53,2024400,613,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-10-25,5.18,5.53,5.18,5.38,5.38,2620100,614,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-10-24,5.24,5.245,4.875,5.09,5.09,1782100,615,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-10-21,5.01,5.23,4.86,5.21,5.21,2025500,618,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-10-20,5.1,5.405,4.975,5.01,5.01,1999700,619,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-10-19,5.58,5.71,5.05,5.13,5.13,3780100,620,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-10-18,6.15,6.21,5.565,5.71,5.71,2655000,621,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-10-17,5.75,6.02,5.51,5.96,5.96,2284000,622,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-10-14,5.815,5.88,5.4,5.43,5.43,1721600,625,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-10-13,5.4,5.78,5.33,5.72,5.72,1654300,626,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-10-12,5.38,5.71,5.23,5.69,5.69,1795900,627,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-10-11,5.2,5.585,5.01,5.37,5.37,2734200,628,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-10-10,5.63,5.63,5.21,5.22,5.22,1991700,629,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-10-07,5.96,6.03,5.64,5.66,5.66,2445300,632,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-10-06,6.2,6.37,6.0,6.15,6.15,1674000,633,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-10-05,6.24,6.43,5.93,6.26,6.26,2041400,634,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-10-04,6.17,6.51,6.13,6.44,6.44,2857900,635,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-10-03,6.02,6.35,5.82,6.0,6.0,2123500,636,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-09-30,5.94,6.42,5.86,5.92,5.92,2058200,639,USD,-0.26,-0.34,0.08,23.5294,135327000
2022-09-29,6.35,6.38,5.94,5.99,5.99,2460000,640,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-09-28,6.19,6.59,6.1,6.49,6.49,2720200,641,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-09-27,5.77,6.135,5.74,6.0,6.0,2488900,642,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-09-26,5.72,6.19,5.55,5.58,5.58,2024200,643,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-09-23,6.0,6.08,5.55,5.74,5.74,2584500,646,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-09-22,6.22,6.225,5.98,6.09,6.09,2122800,647,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-09-21,6.65,6.73,6.245,6.29,6.29,1834600,648,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-09-20,6.65,6.855,6.52,6.59,6.59,1490600,649,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-09-19,6.69,6.87,6.44,6.73,6.73,2117400,650,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-09-16,7.1,7.14,6.61,6.79,6.79,6438500,653,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-09-15,7.01,7.55,6.98,7.3,7.3,2221400,654,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-09-14,6.83,7.105,6.41,7.08,7.08,3033300,655,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-09-13,7.33,7.38,6.63,6.85,6.85,3971600,656,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-09-12,7.19,7.74,7.05,7.6,7.6,2684700,657,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-09-09,7.01,7.255,6.81,7.21,7.21,2059800,660,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-09-08,6.6,7.08,6.58,6.95,6.95,1899300,661,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-09-07,5.81,6.86,5.688,6.8,6.8,3154500,662,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-09-06,6.66,6.8,5.68,5.82,5.82,3153000,663,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-09-02,7.46,7.5,6.78,6.8,6.8,1960400,667,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-09-01,7.07,7.38,6.735,7.36,7.36,2124500,668,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-08-31,6.9,7.235,6.9,7.13,7.13,2092000,669,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-08-30,6.73,6.93,6.35,6.77,6.77,2566000,670,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-08-29,6.56,6.81,6.43,6.59,6.59,1841100,671,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-08-26,7.71,7.73,6.64,6.76,6.76,2648300,674,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-08-25,7.58,7.79,7.38,7.63,7.63,1781900,675,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-08-24,6.84,7.53,6.79,7.48,7.48,2404400,676,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-08-23,6.74,6.98,6.629,6.81,6.81,2045500,677,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-08-22,6.9,7.11,6.41,6.67,6.67,2557800,678,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-08-19,7.11,7.32,6.9,6.99,6.99,2181300,681,USD,-0.3,-0.51,0.21,41.1765,134779900
