date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-03,54.98,55.52,53.2,54.78,54.78,116100,454,USD,0.8,0.74,0.06,8.1081,25442900
2023-03-31,53.67,55.87,53.67,55.2,55.2,148400,457,USD,0.8,0.74,0.06,8.1081,25442900
2023-03-30,54.94,55.22,53.125,53.48,53.48,79100,458,USD,0.82,0.74,0.08,10.8108,25729700
2023-03-29,54.57,55.075,53.79,54.79,54.79,81900,459,USD,0.82,0.74,0.08,10.8108,25729700
2023-03-28,53.67,54.46,53.48,53.86,53.86,58000,460,USD,0.82,0.74,0.08,10.8108,25729700
2023-03-27,54.55,55.65,53.838,53.93,53.93,76900,461,USD,0.82,0.74,0.08,10.8108,25729700
2023-03-24,52.36,53.69,50.815,53.69,53.69,78900,464,USD,0.82,0.74,0.08,10.8108,25729700
2023-03-23,54.83,55.14,52.58,53.07,53.07,81600,465,USD,0.82,0.74,0.08,10.8108,25729700
2023-03-22,55.43,56.57,54.5,54.5,54.5,129600,466,USD,0.82,0.74,0.08,10.8108,25729700
2023-03-21,54.4,56.05,54.4,55.53,55.53,111900,467,USD,0.82,0.74,0.08,10.8108,25729700
2023-03-20,52.2,54.96,51.735,53.08,53.08,121300,468,USD,0.82,0.74,0.08,10.8108,25729700
2023-03-17,55.07,55.07,50.15,51.45,51.45,434500,471,USD,0.82,0.74,0.08,10.8108,25729700
2023-03-16,53.59,55.79,51.34,55.27,55.27,230800,472,USD,0.82,0.74,0.08,10.8108,25729700
2023-03-15,54.76,55.09,52.865,54.29,54.29,131500,473,USD,0.82,0.74,0.08,10.8108,25729700
2023-03-14,56.63,57.295,55.71,56.47,56.47,94800,474,USD,0.82,0.74,0.08,10.8108,25729700
2023-03-13,53.93,55.845,51.56,54.7,54.7,128600,475,USD,0.82,0.74,0.08,10.8108,25729700
2023-03-10,58.31,58.48,55.03,55.45,55.45,181700,478,USD,0.82,0.74,0.08,10.8108,25729700
2023-03-09,59.97,60.56,58.89,59.11,59.11,118200,479,USD,0.82,0.74,0.08,10.8108,25729700
2023-03-08,59.7,61.24,58.79,59.94,59.94,159700,480,USD,0.82,0.74,0.08,10.8108,25729700
2023-03-07,60.41,60.83,57.79,59.59,59.59,222300,481,USD,0.82,0.74,0.08,10.8108,25729700
2023-03-06,61.07,61.07,59.44,60.43,60.43,161300,482,USD,0.82,0.74,0.08,10.8108,25729700
2023-03-03,60.37,60.96,59.62,60.95,60.95,86900,485,USD,0.82,0.74,0.08,10.8108,25729700
2023-03-02,60.2,60.63,59.865,60.4,60.4,104100,486,USD,0.82,0.74,0.08,10.8108,25729700
2023-03-01,60.03,60.75,59.6,60.7,60.7,119500,487,USD,0.82,0.74,0.08,10.8108,25729700
2023-02-28,60.37,61.68,59.62,60.0,60.0,134000,488,USD,0.82,0.74,0.08,10.8108,25729700
2023-02-27,61.17,62.789,59.98,60.4,60.4,162600,489,USD,0.82,0.74,0.08,10.8108,25729700
2023-02-24,59.55,61.98,59.55,61.04,61.04,195600,492,USD,0.82,0.74,0.08,10.8108,25729700
2023-02-23,59.24,60.49,59.065,60.27,60.27,220600,493,USD,0.82,0.74,0.08,10.8108,25729700
2023-02-22,58.31,59.98,58.31,58.99,58.99,246800,494,USD,0.82,0.74,0.08,10.8108,25729700
2023-02-21,57.46,58.44,56.725,58.31,58.31,247500,495,USD,0.82,0.74,0.08,10.8108,25729700
2023-02-17,54.72,58.77,54.02,58.4,58.4,395100,499,USD,0.82,0.74,0.08,10.8108,25729700
2023-02-16,52.51,55.07,50.055,53.38,53.38,237700,500,USD,0.82,0.74,0.08,10.8108,25729700
2023-02-15,49.31,52.72,49.31,52.51,52.51,211100,501,USD,0.82,0.74,0.08,10.8108,25729700
2023-02-14,50.89,50.92,48.84,49.37,49.37,101700,502,USD,0.82,0.74,0.08,10.8108,25729700
2023-02-13,50.27,51.24,49.47,50.88,50.88,98500,503,USD,0.82,0.74,0.08,10.8108,25729700
2023-02-10,50.23,50.57,49.42,50.08,50.08,81700,506,USD,0.82,0.74,0.08,10.8108,25729700
2023-02-09,51.31,51.47,49.77,50.21,50.21,84500,507,USD,0.82,0.74,0.08,10.8108,25729700
2023-02-08,51.09,52.475,50.73,50.98,50.98,86500,508,USD,0.82,0.74,0.08,10.8108,25729700
2023-02-07,51.82,52.23,51.1,51.55,51.55,220300,509,USD,0.82,0.74,0.08,10.8108,25729700
2023-02-06,53.32,53.39,51.3,52.01,52.01,97600,510,USD,0.82,0.74,0.08,10.8108,25729700
2023-02-03,53.59,54.18,52.819,53.56,53.56,149500,513,USD,0.82,0.74,0.08,10.8108,25729700
2023-02-02,51.5,54.345,51.15,54.24,54.24,163400,514,USD,0.82,0.74,0.08,10.8108,25729700
2023-02-01,50.98,52.04,50.24,51.31,51.31,171500,515,USD,0.82,0.74,0.08,10.8108,25729700
2023-01-31,49.99,51.28,49.72,51.11,51.11,179500,516,USD,0.82,0.74,0.08,10.8108,25729700
2023-01-30,49.18,50.07,49.14,49.81,49.81,94100,517,USD,0.82,0.74,0.08,10.8108,25729700
2023-01-27,49.54,50.46,49.3,49.67,49.67,104300,520,USD,0.82,0.74,0.08,10.8108,25729700
2023-01-26,50.21,52.285,49.42,50.0,50.0,121400,521,USD,0.82,0.74,0.08,10.8108,25729700
2023-01-25,49.49,50.125,49.09,50.0,50.0,85200,522,USD,0.82,0.74,0.08,10.8108,25729700
2023-01-24,49.64,50.565,49.28,49.93,49.93,90000,523,USD,0.82,0.74,0.08,10.8108,25729700
2023-01-23,49.39,50.27,49.06,49.87,49.87,128200,524,USD,0.82,0.74,0.08,10.8108,25729700
2023-01-20,51.98,52.02,48.33,49.22,49.22,253200,527,USD,0.82,0.74,0.08,10.8108,25729700
2023-01-19,50.68,51.97,50.11,51.38,51.38,108100,528,USD,0.82,0.74,0.08,10.8108,25729700
2023-01-18,52.9,54.01,51.0,51.19,51.19,148500,529,USD,0.82,0.74,0.08,10.8108,25729700
2023-01-17,51.82,53.06,51.5,52.93,52.93,131100,530,USD,0.82,0.74,0.08,10.8108,25729700
2023-01-13,51.01,52.28,50.51,51.85,51.85,145500,534,USD,0.82,0.74,0.08,10.8108,25729700
2023-01-12,50.54,52.03,49.665,51.5,51.5,184700,535,USD,0.82,0.74,0.08,10.8108,25729700
2023-01-11,49.95,50.77,49.01,50.44,50.44,164000,536,USD,0.82,0.74,0.08,10.8108,25729700
2023-01-10,47.27,49.65,47.27,49.48,49.48,209800,537,USD,0.82,0.74,0.08,10.8108,25729700
2023-01-09,46.8,48.665,46.6,48.37,48.37,260900,538,USD,0.82,0.74,0.08,10.8108,25729700
2023-01-06,47.29,47.29,45.85,46.8,46.8,126900,541,USD,0.82,0.74,0.08,10.8108,25729700
2023-01-05,48.35,49.06,46.2,46.51,46.51,154700,542,USD,0.82,0.74,0.08,10.8108,25729700
2023-01-04,46.69,49.75,46.69,48.95,48.95,247800,543,USD,0.82,0.74,0.08,10.8108,25729700
2023-01-03,45.8,46.99,45.29,46.88,46.88,179800,544,USD,0.82,0.74,0.08,10.8108,25729700
2022-12-30,44.01,45.39,43.85,45.16,45.16,186100,548,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-12-29,44.79,45.09,44.28,44.5,44.5,186200,549,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-12-28,44.83,45.04,43.635,44.28,44.28,195400,550,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-12-27,46.22,46.45,44.45,44.84,44.84,141500,551,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-12-23,45.88,46.405,44.61,46.17,46.17,197700,555,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-12-22,47.12,47.82,44.64,46.05,46.05,198000,556,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-12-21,48.38,48.88,46.86,47.32,47.32,250700,557,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-12-20,47.54,49.52,47.54,48.18,48.18,140200,558,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-12-19,49.68,50.345,47.24,47.61,47.61,222500,559,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-12-16,49.34,51.03,48.92,50.29,50.29,471400,562,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-12-15,49.57,51.3,49.33,50.01,50.01,253500,563,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-12-14,51.02,52.0,48.95,49.6,49.6,222700,564,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-12-13,51.5,52.0,50.57,51.54,51.54,333100,565,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-12-12,52.0,52.0,49.802,49.95,49.95,360600,566,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-12-09,51.83,52.42,50.76,51.88,51.88,147500,569,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-12-08,53.12,53.12,50.75,51.91,51.91,308500,570,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-12-07,52.7,53.86,52.36,52.76,52.76,246200,571,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-12-06,58.98,59.03,51.53,52.85,52.85,1154000,572,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-12-05,61.33,61.63,59.01,59.18,59.18,125100,573,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-12-02,60.88,62.305,60.67,61.67,61.67,150200,576,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-12-01,63.08,63.365,60.54,61.47,61.47,105200,577,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-11-30,61.25,63.35,59.685,62.74,62.74,154900,578,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-11-29,59.34,61.5,59.01,60.86,60.86,96200,579,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-11-28,60.72,60.72,58.94,59.45,59.45,104400,580,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-11-25,60.67,62.85,60.37,60.8,60.8,36300,583,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-11-23,60.16,61.34,58.68,61.0,61.0,116400,585,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-11-22,60.75,61.03,58.53,59.85,59.85,142700,586,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-11-21,60.0,61.84,59.1,60.49,60.49,236100,587,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-11-18,66.45,66.54,60.97,61.14,61.14,264700,590,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-11-17,64.82,65.53,63.65,65.38,65.38,165900,591,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-11-16,64.91,66.18,64.81,65.21,65.21,84800,592,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-11-15,65.56,67.28,65.045,65.7,65.7,145500,593,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-11-14,66.8,67.11,64.33,64.34,64.34,105600,594,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-11-11,71.87,71.99,65.195,67.08,67.08,198900,597,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-11-10,70.55,74.17,70.2,71.07,71.07,220000,598,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-11-09,67.14,68.33,66.41,67.81,67.81,115800,599,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-11-08,67.73,68.63,65.92,67.5,67.5,164500,600,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-11-07,67.96,69.88,66.93,67.83,67.83,239000,601,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-11-04,64.53,67.58,64.45,67.5,67.5,358900,604,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-11-03,76.87,77.54,62.92,64.41,64.41,923800,605,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-11-02,90.08,90.08,84.77,85.35,85.35,128500,606,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-11-01,89.63,90.03,86.95,89.39,89.39,141200,607,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-10-31,85.54,90.045,84.54,88.96,88.96,149500,608,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-10-28,84.25,85.33,79.94,85.23,85.23,223800,611,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-10-27,82.71,86.8,82.15,83.72,83.72,126700,612,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-10-26,82.27,83.58,80.86,82.41,82.41,76600,613,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-10-25,80.75,83.35,80.555,81.67,81.67,100600,614,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-10-24,81.79,82.6,80.05,80.8,80.8,110400,615,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-10-21,79.44,81.31,76.37,81.03,81.03,201900,618,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-10-20,84.61,84.61,77.89,79.21,79.21,217500,619,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-10-19,90.02,90.02,84.57,84.76,84.76,142500,620,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-10-18,88.4,90.8,85.02,89.73,89.73,159400,621,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-10-17,93.35,93.63,88.34,89.16,89.16,177600,622,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-10-14,93.48,94.99,91.9,92.6,92.6,192700,625,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-10-13,88.03,92.84,86.88,91.92,91.92,229200,626,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-10-12,92.97,93.675,83.34,88.83,88.83,460000,627,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-10-11,92.33,95.2,90.66,94.49,94.49,271300,628,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-10-10,90.9,93.251,89.51,92.16,92.16,212000,629,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-10-07,92.33,92.63,89.87,90.53,90.53,142500,632,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-10-06,90.42,93.375,90.28,93.12,93.12,151300,633,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-10-05,90.77,92.12,89.94,90.76,90.76,111500,634,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-10-04,88.72,91.73,88.72,91.22,91.22,150300,635,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-10-03,84.19,87.56,83.69,87.56,87.56,130000,636,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-09-30,85.6,88.25,83.65,83.72,83.72,262100,639,USD,0.29,0.51,-0.22,-43.1373,25787600
2022-09-29,86.47,86.92,84.58,85.93,85.93,210300,640,USD,0.73,0.67,0.06,8.9552,25746800
2022-09-28,84.47,86.97,83.47,86.85,86.85,212900,641,USD,0.73,0.67,0.06,8.9552,25746800
2022-09-27,83.74,85.02,81.97,83.74,83.74,115600,642,USD,0.73,0.67,0.06,8.9552,25746800
2022-09-26,82.97,84.88,82.23,83.27,83.27,129700,643,USD,0.73,0.67,0.06,8.9552,25746800
2022-09-23,83.02,83.61,82.016,83.32,83.32,125200,646,USD,0.73,0.67,0.06,8.9552,25746800
2022-09-22,86.73,86.73,84.12,84.17,84.17,92800,647,USD,0.73,0.67,0.06,8.9552,25746800
2022-09-21,86.77,87.65,85.2,85.37,85.37,94600,648,USD,0.73,0.67,0.06,8.9552,25746800
2022-09-20,86.03,87.44,84.13,86.87,86.87,184300,649,USD,0.73,0.67,0.06,8.9552,25746800
2022-09-19,83.2,87.035,83.2,86.91,86.91,172600,650,USD,0.73,0.67,0.06,8.9552,25746800
2022-09-16,86.63,87.094,83.21,84.18,84.18,433800,653,USD,0.73,0.67,0.06,8.9552,25746800
2022-09-15,86.03,88.77,85.99,87.4,87.4,105000,654,USD,0.73,0.67,0.06,8.9552,25746800
2022-09-14,85.44,86.84,84.17,86.75,86.75,185600,655,USD,0.73,0.67,0.06,8.9552,25746800
2022-09-13,85.16,86.34,83.925,85.24,85.24,135500,656,USD,0.73,0.67,0.06,8.9552,25746800
2022-09-12,83.84,88.44,83.65,87.1,87.1,226100,657,USD,0.73,0.67,0.06,8.9552,25746800
2022-09-09,86.75,87.285,83.34,83.84,83.84,122100,660,USD,0.73,0.67,0.06,8.9552,25746800
2022-09-08,89.06,89.525,84.44,86.13,86.13,278300,661,USD,0.73,0.67,0.06,8.9552,25746800
2022-09-07,84.9,89.97,84.9,89.54,89.54,320000,662,USD,0.73,0.67,0.06,8.9552,25746800
2022-09-06,85.0,85.43,80.85,85.01,85.01,241300,663,USD,0.73,0.67,0.06,8.9552,25746800
2022-09-02,81.8,85.15,81.58,83.93,83.93,363000,667,USD,0.73,0.67,0.06,8.9552,25746800
2022-09-01,79.05,83.295,78.71,81.98,81.98,279500,668,USD,0.73,0.67,0.06,8.9552,25746800
2022-08-31,77.77,79.32,77.7,79.29,79.29,147300,669,USD,0.73,0.67,0.06,8.9552,25746800
2022-08-30,76.54,77.91,75.98,77.72,77.72,160900,670,USD,0.73,0.67,0.06,8.9552,25746800
2022-08-29,76.0,76.69,73.6,76.36,76.36,171100,671,USD,0.73,0.67,0.06,8.9552,25746800
2022-08-26,77.58,77.903,74.99,76.56,76.56,72000,674,USD,0.73,0.67,0.06,8.9552,25746800
2022-08-25,77.16,78.17,76.39,77.68,77.68,71600,675,USD,0.73,0.67,0.06,8.9552,25746800
2022-08-24,75.55,77.27,75.55,76.57,76.57,54600,676,USD,0.73,0.67,0.06,8.9552,25746800
2022-08-23,75.47,76.72,75.39,75.55,75.55,49100,677,USD,0.73,0.67,0.06,8.9552,25746800
2022-08-22,76.42,77.4,74.29,74.97,74.97,62300,678,USD,0.73,0.67,0.06,8.9552,25746800
2022-08-19,77.83,79.77,76.48,77.3,77.3,171700,681,USD,0.73,0.67,0.06,8.9552,25746800
2022-08-18,77.94,79.84,77.737,78.85,78.85,145000,682,USD,0.73,0.67,0.06,8.9552,25746800
2022-08-17,78.0,79.1,76.87,77.89,77.89,117800,683,USD,0.73,0.67,0.06,8.9552,25746800
2022-08-16,78.96,79.68,74.836,79.53,79.53,136100,684,USD,0.73,0.67,0.06,8.9552,25746800
2022-08-15,77.54,79.87,77.54,79.06,79.06,112400,685,USD,0.73,0.67,0.06,8.9552,25746800
2022-08-12,75.47,78.32,75.47,78.08,78.08,86900,688,USD,0.73,0.67,0.06,8.9552,25746800
2022-08-11,74.07,76.325,73.85,75.44,75.44,49400,689,USD,0.73,0.67,0.06,8.9552,25746800
2022-08-10,73.98,75.23,72.73,73.86,73.86,110800,690,USD,0.73,0.67,0.06,8.9552,25746800
2022-08-09,72.42,75.41,72.17,72.72,72.72,108100,691,USD,0.73,0.67,0.06,8.9552,25746800
2022-08-08,73.22,73.57,71.07,72.93,72.93,105400,692,USD,0.73,0.67,0.06,8.9552,25746800
