date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-03,506.74,515.33,505.4,511.51,511.51,33800,363,USD,1.69,8.18,-6.49,-79.3399,
2023-06-30,511.81,514.3,500.65,507.93,507.93,80600,366,USD,1.69,8.18,-6.49,-79.3399,13100000
2023-06-29,510.82,523.67,503.51,506.58,506.58,66400,367,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-06-28,505.02,509.71,494.73,505.47,505.47,74200,368,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-06-27,487.01,508.79,487.01,505.3,505.3,51900,369,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-06-26,500.77,506.13,486.64,488.06,488.06,51400,370,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-06-23,486.53,503.56,486.24,501.4,501.4,80300,373,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-06-22,488.58,496.14,483.99,494.13,494.13,44800,374,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-06-21,490.58,496.99,490.58,493.31,493.31,52200,375,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-06-20,489.49,493.47,485.0,492.0,492.0,48700,376,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-06-16,511.0,511.0,493.16,494.55,494.55,62100,380,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-06-15,491.69,510.95,485.95,508.94,508.94,66200,381,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-06-14,504.73,507.0,491.92,494.99,494.99,44700,382,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-06-13,501.18,509.27,497.79,505.66,505.66,50900,383,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-06-12,498.33,502.53,488.15,490.24,490.24,47500,384,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-06-09,503.74,507.2,493.34,498.0,498.0,51300,387,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-06-08,510.0,510.73,499.81,502.12,502.12,59200,388,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-06-07,501.11,513.34,499.39,512.31,512.31,88500,389,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-06-06,476.41,500.0,476.41,498.52,498.52,114400,390,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-06-05,477.55,479.91,461.6,477.62,477.62,113300,391,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-06-02,458.08,475.86,457.67,475.19,475.19,59900,394,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-06-01,442.68,457.62,437.0,449.24,449.24,71400,395,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-05-31,455.0,455.01,439.54,445.68,445.68,96600,396,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-05-30,446.0,458.98,446.0,458.98,458.98,53400,397,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-05-26,437.0,447.28,432.65,445.47,445.47,43400,401,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-05-25,435.27,438.36,430.9,434.26,434.26,38800,402,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-05-24,431.05,435.93,425.76,433.93,433.93,77700,403,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-05-23,443.84,455.0,439.19,441.19,441.19,61900,404,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-05-22,434.8,444.95,434.42,443.84,443.84,58000,405,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-05-19,441.84,442.0,429.02,435.19,435.19,41500,408,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-05-18,435.05,442.76,432.75,437.8,437.8,58700,409,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-05-17,425.61,436.88,424.16,436.87,436.87,38400,410,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-05-16,434.0,435.13,424.7,425.98,425.98,34200,411,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-05-15,433.07,437.91,431.74,437.85,437.85,33300,412,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-05-12,430.05,431.05,423.88,429.9,429.9,36000,415,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-05-11,426.69,433.02,426.69,429.59,429.59,28800,416,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-05-10,445.87,445.87,425.87,431.62,431.62,49700,417,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-05-09,443.92,447.39,436.68,437.6,437.6,57600,418,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-05-08,449.32,449.32,438.5,446.4,446.4,35000,419,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-05-05,448.62,453.97,440.96,450.27,450.27,39500,422,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-05-04,447.7,449.56,429.27,438.46,438.46,57900,423,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-05-03,429.05,456.9,429.05,450.98,450.98,89900,424,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-05-02,436.15,459.93,411.07,430.12,430.12,290100,425,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-05-01,492.75,507.44,490.33,498.73,498.73,127700,426,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-04-28,479.37,491.95,479.37,489.5,489.5,43300,429,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-04-27,476.38,485.07,476.38,479.89,479.89,65000,430,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-04-26,477.15,483.02,470.04,473.97,473.97,99800,431,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-04-25,491.72,491.72,475.13,476.01,476.01,50700,432,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-04-24,494.03,494.51,486.0,494.01,494.01,35900,433,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-04-21,498.83,498.83,485.43,490.57,490.57,59600,436,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-04-20,496.41,500.0,483.24,494.01,494.01,75300,437,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-04-19,480.13,509.0,473.57,498.48,498.48,130300,438,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-04-18,484.39,490.34,481.13,484.04,484.04,49800,439,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-04-17,481.93,490.89,478.65,484.35,484.35,67700,440,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-04-14,478.59,488.4,474.34,478.45,478.45,57200,443,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-04-13,469.14,488.62,466.02,478.59,478.59,86800,444,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-04-12,458.83,468.58,455.33,463.24,463.24,84500,445,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-04-11,438.38,457.89,436.0,456.16,456.16,75100,446,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-04-10,422.8,434.74,422.8,433.41,433.41,23800,447,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-04-06,421.96,432.8,421.96,427.57,427.57,31100,451,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-04-05,426.01,428.2,422.25,427.38,427.38,66000,452,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-04-04,431.97,431.97,422.52,425.67,425.67,51600,453,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-04-03,434.56,443.72,427.09,433.27,433.27,69800,454,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-03-31,427.82,436.61,426.59,436.04,436.04,46800,457,USD,7.61,8.81,-1.2,-13.6209,13073300
2023-03-30,428.62,432.53,423.38,424.95,424.95,39000,458,USD,9.58,7.16,2.42,33.7989,13294500
2023-03-29,422.36,426.52,418.43,425.07,425.07,45700,459,USD,9.58,7.16,2.42,33.7989,13294500
2023-03-28,410.17,414.0,405.0,413.18,413.18,52800,460,USD,9.58,7.16,2.42,33.7989,13294500
2023-03-27,411.24,413.56,405.92,410.17,410.17,44000,461,USD,9.58,7.16,2.42,33.7989,13294500
2023-03-24,397.69,406.26,392.07,405.73,405.73,53000,464,USD,9.58,7.16,2.42,33.7989,13294500
2023-03-23,413.29,417.45,397.01,401.74,401.74,56400,465,USD,9.58,7.16,2.42,33.7989,13294500
2023-03-22,417.97,423.07,408.74,408.99,408.99,58300,466,USD,9.58,7.16,2.42,33.7989,13294500
2023-03-21,417.94,436.8,413.93,415.39,415.39,98000,467,USD,9.58,7.16,2.42,33.7989,13294500
2023-03-20,396.1,410.97,394.8,408.79,408.79,200500,468,USD,9.58,7.16,2.42,33.7989,13294500
2023-03-17,400.61,408.64,388.64,395.94,395.94,137500,471,USD,9.58,7.16,2.42,33.7989,13294500
2023-03-16,396.41,413.5,384.64,405.65,405.65,66900,472,USD,9.58,7.16,2.42,33.7989,13294500
2023-03-15,397.39,403.29,391.09,401.92,401.92,90700,473,USD,9.58,7.16,2.42,33.7989,13294500
2023-03-14,415.34,426.87,404.05,406.04,406.04,148100,474,USD,9.58,7.16,2.42,33.7989,13294500
2023-03-13,407.48,427.82,387.7,403.43,403.43,109300,475,USD,9.58,7.16,2.42,33.7989,13294500
2023-03-10,423.06,430.0,405.34,416.51,416.51,118500,478,USD,9.58,7.16,2.42,33.7989,13294500
2023-03-09,448.72,450.74,426.64,427.1,427.1,77500,479,USD,9.58,7.16,2.42,33.7989,13294500
2023-03-08,441.23,453.87,435.97,443.53,443.53,61900,480,USD,9.58,7.16,2.42,33.7989,13294500
2023-03-07,446.68,452.77,440.1,441.23,441.23,76800,481,USD,9.58,7.16,2.42,33.7989,13294500
2023-03-06,450.39,458.41,445.04,446.68,446.68,59900,482,USD,9.58,7.16,2.42,33.7989,13294500
2023-03-03,450.21,453.63,445.37,449.85,449.85,47400,485,USD,9.58,7.16,2.42,33.7989,13294500
2023-03-02,440.33,451.57,434.7,448.82,448.82,58400,486,USD,9.58,7.16,2.42,33.7989,13294500
2023-03-01,439.31,451.73,439.31,444.24,444.24,70200,487,USD,9.58,7.16,2.42,33.7989,13294500
2023-02-28,444.21,455.68,439.11,444.34,444.34,83300,488,USD,9.58,7.16,2.42,33.7989,13294500
2023-02-27,453.23,457.6,440.93,442.21,442.21,111700,489,USD,9.58,7.16,2.42,33.7989,13294500
2023-02-24,448.53,456.52,441.81,450.06,450.06,88700,492,USD,9.58,7.16,2.42,33.7989,13294500
2023-02-23,461.91,461.91,447.58,457.51,457.51,80900,493,USD,9.58,7.16,2.42,33.7989,13294500
2023-02-22,453.02,459.6,451.1,456.37,456.37,71100,494,USD,9.58,7.16,2.42,33.7989,13294500
2023-02-21,458.0,462.99,448.7,453.65,453.65,69600,495,USD,9.58,7.16,2.42,33.7989,13294500
2023-02-17,474.31,478.87,463.35,468.11,468.11,89900,499,USD,9.58,7.16,2.42,33.7989,13294500
2023-02-16,477.0,489.07,477.0,479.67,479.67,97800,500,USD,9.58,7.16,2.42,33.7989,13294500
2023-02-15,480.36,492.99,475.35,488.31,488.31,82900,501,USD,9.58,7.16,2.42,33.7989,13294500
2023-02-14,487.4,491.83,475.01,487.9,487.9,109700,502,USD,9.58,7.16,2.42,33.7989,13294500
2023-02-13,463.91,493.94,458.35,493.52,493.52,101600,503,USD,9.58,7.16,2.42,33.7989,13294500
2023-02-10,478.09,484.43,460.53,463.91,463.91,132900,506,USD,9.58,7.16,2.42,33.7989,13294500
2023-02-09,485.87,493.5,482.32,484.23,484.23,112600,507,USD,9.58,7.16,2.42,33.7989,13294500
2023-02-08,506.06,507.09,482.15,482.9,482.9,119500,508,USD,9.58,7.16,2.42,33.7989,13294500
2023-02-07,506.34,512.33,491.6,505.49,505.49,130000,509,USD,9.58,7.16,2.42,33.7989,13294500
2023-02-06,516.11,525.76,503.84,511.35,511.35,149200,510,USD,9.58,7.16,2.42,33.7989,13294500
2023-02-03,535.01,536.9,518.13,527.93,527.93,207000,513,USD,9.58,7.16,2.42,33.7989,13294500
2023-02-02,536.2,572.12,520.14,548.99,548.99,315600,514,USD,9.58,7.16,2.42,33.7989,13294500
2023-02-01,470.89,528.47,470.89,526.08,526.08,383700,515,USD,9.58,7.16,2.42,33.7989,13294500
2023-01-31,457.29,467.46,450.69,462.64,462.64,114400,516,USD,9.58,7.16,2.42,33.7989,13294500
2023-01-30,468.7,472.0,448.74,448.75,448.75,128100,517,USD,9.58,7.16,2.42,33.7989,13294500
2023-01-27,455.46,473.25,455.46,472.15,472.15,110100,520,USD,9.58,7.16,2.42,33.7989,13294500
2023-01-26,456.32,459.19,443.45,455.95,455.95,102500,521,USD,9.58,7.16,2.42,33.7989,13294500
2023-01-25,435.4,451.0,430.77,448.9,448.9,87800,522,USD,9.58,7.16,2.42,33.7989,13294500
2023-01-24,440.84,457.93,436.09,439.73,439.73,96000,523,USD,9.58,7.16,2.42,33.7989,13294500
2023-01-23,405.46,443.4,400.58,441.72,441.72,233800,524,USD,9.58,7.16,2.42,33.7989,13294500
2023-01-20,381.59,411.33,381.55,405.99,405.99,187600,527,USD,9.58,7.16,2.42,33.7989,13294500
2023-01-19,381.46,390.45,369.13,381.43,381.43,132500,528,USD,9.58,7.16,2.42,33.7989,13294500
2023-01-18,400.87,411.09,391.3,392.58,392.58,92600,529,USD,9.58,7.16,2.42,33.7989,13294500
2023-01-17,408.21,412.35,392.89,396.25,396.25,129100,530,USD,9.58,7.16,2.42,33.7989,13294500
2023-01-13,407.11,414.56,402.23,410.9,410.9,184500,534,USD,9.58,7.16,2.42,33.7989,13294500
2023-01-12,399.98,418.69,390.6,418.47,418.47,129300,535,USD,9.58,7.16,2.42,33.7989,13294500
2023-01-11,397.6,410.29,393.04,396.56,396.56,151100,536,USD,9.58,7.16,2.42,33.7989,13294500
2023-01-10,391.5,398.13,385.57,397.15,397.15,94100,537,USD,9.58,7.16,2.42,33.7989,13294500
2023-01-09,402.81,407.54,394.91,396.13,396.13,182800,538,USD,9.58,7.16,2.42,33.7989,13294500
2023-01-06,384.36,410.0,379.49,402.28,402.28,164200,541,USD,9.58,7.16,2.42,33.7989,13294500
2023-01-05,398.11,398.11,358.0,378.22,378.22,406200,542,USD,9.58,7.16,2.42,33.7989,13294500
2023-01-04,456.18,467.57,391.22,403.49,403.49,482700,543,USD,9.58,7.16,2.42,33.7989,13294500
2023-01-03,477.28,487.43,456.48,456.48,456.48,101200,544,USD,9.58,7.16,2.42,33.7989,13294500
2022-12-30,469.43,476.36,465.54,474.4,474.4,77100,548,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-12-29,470.14,476.19,464.96,476.15,476.15,49600,549,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-12-28,462.6,467.59,457.9,463.68,463.68,103700,550,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-12-27,468.07,471.71,460.86,464.74,464.74,89300,551,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-12-23,440.05,467.34,440.05,465.23,465.23,104000,555,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-12-22,449.54,449.99,439.68,442.47,442.47,145000,556,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-12-21,444.62,464.4,444.62,463.21,463.21,135300,557,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-12-20,440.92,452.35,436.54,440.1,440.1,116900,558,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-12-19,443.0,445.59,439.44,440.0,440.0,127400,559,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-12-16,445.45,452.64,440.0,442.72,442.72,152200,562,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-12-15,445.57,455.95,442.29,452.54,452.54,104200,563,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-12-14,456.51,460.48,445.82,452.92,452.92,45000,564,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-12-13,482.82,488.49,452.57,459.74,459.74,110400,565,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-12-12,463.8,471.14,462.0,463.95,463.95,65800,566,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-12-09,454.35,471.19,454.35,463.8,463.8,86600,569,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-12-08,444.0,455.8,440.31,455.0,455.0,85600,570,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-12-07,459.88,459.88,439.0,440.68,440.68,173900,571,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-12-06,460.0,460.0,445.92,457.75,457.75,88900,572,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-12-05,468.96,468.96,457.38,460.83,460.83,57400,573,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-12-02,470.15,481.98,469.37,474.19,474.19,52700,576,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-12-01,470.84,477.27,463.98,474.43,474.43,81400,577,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-11-30,471.09,476.5,459.73,473.96,473.96,75800,578,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-11-29,464.7,475.4,463.75,471.31,471.31,59400,579,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-11-28,475.21,478.61,464.49,466.11,466.11,58600,580,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-11-25,475.93,483.56,475.93,477.99,477.99,44800,583,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-11-23,474.52,484.23,464.95,480.07,480.07,42400,585,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-11-22,475.69,483.14,471.76,474.73,474.73,68300,586,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-11-21,467.32,478.92,463.52,474.22,474.22,80500,587,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-11-18,484.63,487.74,467.54,473.81,473.81,77100,590,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-11-17,462.84,478.66,461.9,475.66,475.66,69900,591,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-11-16,489.44,491.0,476.48,481.46,481.46,106700,592,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-11-15,510.6,519.0,491.48,495.75,495.75,150600,593,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-11-14,515.0,516.01,497.61,503.06,503.06,189800,594,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-11-11,495.18,532.25,491.94,521.7,521.7,191500,597,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-11-10,465.88,491.12,464.0,490.1,490.1,173200,598,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-11-09,445.65,454.37,439.85,445.55,445.55,126600,599,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-11-08,440.69,453.04,438.56,449.34,449.34,142300,600,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-11-07,448.27,450.56,438.16,440.94,440.94,209400,601,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-11-04,454.79,454.79,436.15,442.76,442.76,78500,604,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-11-03,428.35,447.58,425.37,445.13,445.13,105800,605,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-11-02,432.21,456.5,423.31,437.31,437.31,252000,606,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-11-01,471.1,480.08,468.21,471.84,471.84,131300,607,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-10-31,464.59,473.96,462.44,465.62,465.62,99100,608,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-10-28,459.81,471.98,455.5,471.42,471.42,69700,611,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-10-27,460.2,475.0,454.94,455.79,455.79,82000,612,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-10-26,457.99,467.45,455.73,458.7,458.7,82600,613,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-10-25,433.0,463.29,433.0,458.69,458.69,104500,614,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-10-24,424.71,433.91,418.8,431.76,431.76,71400,615,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-10-21,407.26,424.69,397.58,424.12,424.12,115400,618,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-10-20,419.67,424.0,407.41,407.7,407.7,149700,619,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-10-19,433.67,439.97,411.89,419.67,419.67,131300,620,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-10-18,453.42,455.57,440.04,450.05,450.05,63100,621,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-10-17,440.6,446.72,433.22,446.04,446.04,66800,622,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-10-14,456.79,462.07,428.89,431.98,431.98,87100,625,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-10-13,431.21,456.58,424.08,449.87,449.87,81900,626,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-10-12,437.01,441.7,424.19,440.07,440.07,61000,627,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-10-11,426.21,443.81,421.64,433.98,433.98,58700,628,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-10-10,446.46,446.46,429.37,430.46,430.46,57100,629,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-10-07,452.04,452.04,435.9,443.32,443.32,83100,632,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-10-06,463.79,472.11,456.46,457.8,457.8,57100,633,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-10-05,468.8,472.21,454.21,468.67,468.67,57500,634,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-10-04,468.73,482.26,468.09,478.6,478.6,81500,635,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-10-03,447.18,466.5,438.66,457.88,457.88,74700,636,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-09-30,439.95,444.94,425.97,438.0,438.0,114900,639,USD,6.49,10.33,-3.84,-37.1733,13364200
2022-09-29,449.7,449.99,423.39,441.14,441.14,134500,640,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-09-28,451.08,467.79,451.08,461.4,461.4,69100,641,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-09-27,460.02,465.62,440.07,448.71,448.71,70700,642,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-09-26,461.89,472.5,447.84,452.23,452.23,80700,643,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-09-23,458.63,465.15,447.79,462.28,462.28,83100,646,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-09-22,474.1,476.52,459.16,467.45,467.45,70300,647,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-09-21,477.15,487.74,471.91,476.35,476.35,52300,648,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-09-20,487.64,487.64,468.49,472.57,472.57,85200,649,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-09-19,482.35,495.05,482.15,493.87,493.87,36100,650,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-09-16,485.8,495.25,478.48,487.2,487.2,172300,653,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-09-15,491.82,502.99,488.35,495.5,495.5,62300,654,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-09-14,501.82,503.62,482.46,495.41,495.41,53300,655,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-09-13,518.69,519.73,494.76,497.12,497.12,72600,656,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-09-12,525.05,550.5,525.05,532.84,532.84,85700,657,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-09-09,510.87,523.8,503.23,515.22,515.22,74900,660,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-09-08,506.1,512.04,491.16,511.5,511.5,88500,661,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-09-07,511.02,514.03,502.27,512.54,512.54,50100,662,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-09-06,520.03,520.03,496.26,508.07,508.07,71000,663,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-09-02,543.32,544.02,514.71,521.36,521.36,48300,667,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-09-01,528.23,534.92,521.99,533.48,533.48,33600,668,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-08-31,540.18,542.3,527.49,532.08,532.08,82000,669,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-08-30,554.53,554.53,539.66,539.66,539.66,44300,670,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-08-29,557.14,559.01,549.59,553.68,553.68,23800,671,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-08-26,589.08,589.08,555.97,558.5,558.5,52800,674,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-08-25,581.82,592.0,577.0,583.79,583.79,29600,675,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-08-24,574.9,584.2,573.92,575.63,575.63,19900,676,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-08-23,568.31,584.0,568.31,576.89,576.89,56500,677,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-08-22,587.66,587.66,557.96,562.48,562.48,35100,678,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-08-19,602.56,602.56,585.33,595.12,595.12,55600,681,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-08-18,601.28,614.81,595.0,603.6,603.6,52300,682,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-08-17,600.97,601.0,587.0,599.4,599.4,57800,683,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-08-16,574.86,617.44,568.03,605.38,605.38,80500,684,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-08-15,556.5,574.35,553.71,574.35,574.35,43100,685,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-08-12,556.09,558.58,551.0,557.78,557.78,29300,688,USD,7.94,12.89,-4.95,-38.4019,13518000
