date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-26,5.3,5.52,5.102,5.37,5.37,197572,705,USD,-0.08,-0.08,0,0,101427400
2022-07-25,5.22,5.42,5.095,5.33,5.33,228587,706,USD,-0.08,-0.08,0,0,101427400
2022-07-22,5.43,5.43,5.2,5.24,5.24,336911,709,USD,-0.08,-0.08,0,0,101427400
2022-07-21,5.16,5.54,5.12,5.39,5.39,390442,710,USD,-0.08,-0.08,0,0,101427400
2022-07-20,4.88,5.23,4.88,5.17,5.17,372846,711,USD,-0.08,-0.08,0,0,101427400
2022-07-19,4.61,4.9985,4.605,4.88,4.88,237532,712,USD,-0.08,-0.08,0,0,101427400
2022-07-18,4.75,4.84,4.51,4.52,4.52,128571,713,USD,-0.08,-0.08,0,0,101427400
2022-07-15,4.96,4.96,4.62,4.7,4.7,279963,716,USD,-0.08,-0.08,0,0,101427400
2022-07-14,5.09,5.09,4.74,4.87,4.87,207349,717,USD,-0.08,-0.08,0,0,101427400
2022-07-13,4.83,5.15,4.8101,5.03,5.03,151926,718,USD,-0.08,-0.08,0,0,101427400
2022-07-12,5.04,5.14,4.84,4.98,4.98,126703,719,USD,-0.08,-0.08,0,0,101427400
2022-07-11,4.87,5.12,4.72,5.03,5.03,374892,720,USD,-0.08,-0.08,0,0,101427400
2022-07-08,4.92,5.0,4.82,4.91,4.91,282073,723,USD,-0.08,-0.08,0,0,101427400
2022-07-07,4.92,5.13,4.8,4.96,4.96,559492,724,USD,-0.08,-0.08,0,0,101427400
2022-07-06,4.9,5.0,4.64,4.9,4.9,402312,725,USD,-0.08,-0.08,0,0,101427400
2022-07-05,4.7,5.1,4.53,5.09,5.09,351849,726,USD,-0.08,-0.08,0,0,101427400
2022-07-01,4.71,4.85,4.63,4.67,4.67,234857,730,USD,-0.08,-0.08,0,0,101427400
2022-06-30,4.69,4.79,4.49,4.73,4.73,338938,731,USD,-0.08,-0.08,0,0,101427400
2022-06-29,5.25,5.25,4.76,4.82,4.82,386059,732,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-06-28,4.95,5.34,4.8,5.25,5.25,647304,733,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-06-27,5.02,5.07,4.67,4.95,4.95,536718,734,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-06-24,4.41,5.05,4.4,5.03,5.03,2994805,737,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-06-23,3.94,4.37,3.94,4.36,4.36,841258,738,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-06-22,3.9,3.96,3.7,3.91,3.91,704913,739,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-06-21,3.88,4.03,3.88,3.91,3.91,581799,740,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-06-17,3.68,4.02,3.65,3.83,3.83,847784,744,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-06-16,3.5,3.665,3.36,3.65,3.65,950812,745,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-06-15,3.73,3.81,3.47,3.59,3.59,460282,746,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-06-14,3.79,3.82,3.4,3.7,3.7,1417088,747,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-06-13,3.82,3.87,3.7,3.73,3.73,405564,748,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-06-10,4.2,4.2,3.9,3.91,3.91,252031,751,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-06-09,4.4,4.4904,4.165,4.18,4.18,210045,752,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-06-08,4.37,4.6592,4.37,4.405,4.405,434797,753,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-06-07,4.22,4.48,4.1998,4.4,4.4,700956,754,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-06-06,4.62,4.655,4.14,4.17,4.17,517699,755,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-06-03,4.49,4.72,4.36,4.57,4.57,427046,758,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-06-02,4.28,4.58,4.15,4.5,4.5,351989,759,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-06-01,4.61,4.66,4.27,4.27,4.27,306608,760,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-05-31,4.63,4.73,4.54,4.61,4.61,787537,761,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-05-27,4.44,4.74,4.37,4.67,4.67,323517,765,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-05-26,4.36,4.58,4.35,4.41,4.41,301849,766,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-05-25,4.33,4.52,4.33,4.36,4.36,396435,767,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-05-24,4.58,4.58,4.3,4.32,4.32,363319,768,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-05-23,4.96,4.96,4.565,4.61,4.61,461560,769,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-05-20,4.68,4.98,4.53,4.95,4.95,871070,772,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-05-19,4.49,4.621,4.34,4.57,4.57,648030,773,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-05-18,4.71,4.72,4.4,4.45,4.45,527466,774,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-05-17,4.54,4.81,4.47,4.81,4.81,937484,775,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-05-16,4.41,4.635,4.35,4.45,4.45,690772,776,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-05-13,4.49,4.635,4.3,4.4,4.4,695632,779,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-05-12,4.14,4.37,4.0301,4.37,4.37,1522158,780,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-05-11,4.7,4.72,4.0,4.09,4.09,1262484,781,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-05-10,4.93,5.11,4.64,4.81,4.81,600346,782,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-05-09,4.97,5.1,4.78,4.84,4.84,388503,783,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-05-06,5.17,5.21,4.94,5.06,5.06,318970,786,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-05-05,5.55,5.55,5.13,5.24,5.24,340683,787,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-05-04,5.5,5.64,5.23,5.62,5.62,361988,788,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-05-03,5.85,5.85,5.42,5.47,5.47,541172,789,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-05-02,5.43,6.01,5.43,5.84,5.84,319512,790,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-04-29,5.62,5.78,5.52,5.54,5.54,297743,793,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-04-28,5.67,5.79,5.42,5.66,5.66,489900,794,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-04-27,5.78,5.78,5.46,5.67,5.67,509668,795,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-04-26,5.73,5.825,5.45,5.68,5.68,861507,796,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-04-25,5.35,5.88,5.33,5.73,5.73,1073896,797,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-04-22,5.18,5.51,5.06,5.45,5.45,1114701,800,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-04-21,5.2,5.3,4.97,5.09,5.09,441103,801,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-04-20,5.39,5.4,5.1,5.21,5.21,354107,802,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-04-19,5.37,5.48,5.28,5.36,5.36,251484,803,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-04-18,5.59,5.68,5.3,5.38,5.38,329885,804,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-04-14,5.75,5.75,5.5,5.61,5.61,440820,808,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-04-13,5.75,5.9,5.57,5.74,5.74,1082457,809,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-04-12,5.85,5.91,5.59,5.74,5.74,328711,810,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-04-11,5.93,5.93,5.65,5.7,5.7,346698,811,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-04-08,6.05,6.21,5.89,5.99,5.99,568078,814,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-04-07,6.0,6.2,5.88,6.03,6.03,898163,815,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-04-06,6.3,6.3,5.8,6.02,6.02,1060309,816,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-04-05,6.73,6.79,6.35,6.4,6.4,381449,817,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-04-04,6.89,6.9,6.69,6.75,6.75,549815,818,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-04-01,7.16,7.16,6.75,6.81,6.81,1745292,821,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-03-31,7.0,7.15,6.8627,6.99,6.99,810293,822,USD,-0.04,-0.07,0.03,42.8571,101305900
2022-03-30,7.35,7.4,6.97,6.99,6.99,360829,823,USD,-0.05,-0.05,0,0,100829400
2022-03-29,7.02,7.63,7.0,7.4,7.4,577918,824,USD,-0.05,-0.05,0,0,100829400
2022-03-28,7.16,7.35,6.48,6.9,6.9,492760,825,USD,-0.05,-0.05,0,0,100829400
2022-03-25,7.65,7.76,7.09,7.12,7.12,914209,828,USD,-0.05,-0.05,0,0,100829400
2022-03-24,7.14,7.66,7.1,7.65,7.65,638228,829,USD,-0.05,-0.05,0,0,100829400
2022-03-23,6.67,7.31,6.67,7.17,7.17,1038688,830,USD,-0.05,-0.05,0,0,100829400
2022-03-22,6.67,6.99,6.505,6.9,6.9,565563,831,USD,-0.05,-0.05,0,0,100829400
2022-03-21,6.43,6.73,6.2791,6.67,6.67,585320,832,USD,-0.05,-0.05,0,0,100829400
2022-03-18,5.74,6.455,5.7,6.43,6.43,2158177,835,USD,-0.05,-0.05,0,0,100829400
2022-03-17,5.35,5.68,5.26,5.65,5.65,976856,836,USD,-0.05,-0.05,0,0,100829400
2022-03-16,5.33,5.48,5.23,5.41,5.41,673760,837,USD,-0.05,-0.05,0,0,100829400
2022-03-15,5.41,5.45,5.095,5.26,5.26,522839,838,USD,-0.05,-0.05,0,0,100829400
2022-03-14,5.41,5.55,5.24,5.29,5.29,561733,839,USD,-0.05,-0.05,0,0,100829400
2022-03-11,5.65,5.7,5.3491,5.37,5.37,280930,842,USD,-0.05,-0.05,0,0,100829400
2022-03-10,5.62,5.84,5.48,5.62,5.62,645079,843,USD,-0.05,-0.05,0,0,100829400
2022-03-09,5.84,5.92,5.74,5.76,5.76,513146,844,USD,-0.05,-0.05,0,0,100829400
2022-03-08,5.89,5.89,5.53,5.65,5.65,493404,845,USD,-0.05,-0.05,0,0,100829400
2022-03-07,5.79,5.99,5.63,5.89,5.89,970082,846,USD,-0.05,-0.05,0,0,100829400
2022-03-04,6.4,6.43,5.85,5.89,5.89,406203,849,USD,-0.05,-0.05,0,0,100829400
2022-03-03,6.83,6.83,6.36,6.45,6.45,368096,850,USD,-0.05,-0.05,0,0,100829400
2022-03-02,6.85,6.87,6.605,6.72,6.72,278661,851,USD,-0.05,-0.05,0,0,100829400
2022-03-01,6.98,7.21,6.64,6.85,6.85,871729,852,USD,-0.05,-0.05,0,0,100829400
2022-02-28,6.15,7.02,5.95,6.96,6.96,1261312,853,USD,-0.05,-0.05,0,0,100829400
2022-02-25,6.28,6.33,5.96,6.32,6.32,439020,856,USD,-0.05,-0.05,0,0,100829400
2022-02-24,5.77,6.275,5.56,6.24,6.24,851328,857,USD,-0.05,-0.05,0,0,100829400
2022-02-23,6.27,6.43,6.01,6.015,6.015,466576,858,USD,-0.05,-0.05,0,0,100829400
2022-02-22,6.67,6.78,6.155,6.21,6.21,703565,859,USD,-0.05,-0.05,0,0,100829400
2022-02-18,6.68,6.9,6.53,6.84,6.84,694184,863,USD,-0.05,-0.05,0,0,100829400
2022-02-17,6.93,6.96,6.745,6.79,6.79,586239,864,USD,-0.05,-0.05,0,0,100829400
2022-02-16,6.89,7.09,6.73,6.99,6.99,497933,865,USD,-0.05,-0.05,0,0,100829400
2022-02-15,6.76,7.01,6.71,6.94,6.94,666933,866,USD,-0.05,-0.05,0,0,100829400
2022-02-14,6.6,6.79,6.48,6.54,6.54,318586,867,USD,-0.05,-0.05,0,0,100829400
2022-02-11,6.54,6.67,6.4303,6.55,6.55,411529,870,USD,-0.05,-0.05,0,0,100829400
2022-02-10,6.47,6.87,6.44,6.54,6.54,704177,871,USD,-0.05,-0.05,0,0,100829400
2022-02-09,6.16,6.74,6.1,6.7,6.7,800201,872,USD,-0.05,-0.05,0,0,100829400
2022-02-08,5.79,6.09,5.59,6.06,6.06,504898,873,USD,-0.05,-0.05,0,0,100829400
2022-02-07,5.79,6.05,5.55,5.87,5.87,802930,874,USD,-0.05,-0.05,0,0,100829400
2022-02-04,6.07,6.07,5.67,5.81,5.81,636119,877,USD,-0.05,-0.05,0,0,100829400
2022-02-03,6.13,6.16,5.84,5.86,5.86,391976,878,USD,-0.05,-0.05,0,0,100829400
2022-02-02,6.54,6.55,6.15,6.23,6.23,539194,879,USD,-0.05,-0.05,0,0,100829400
2022-02-01,6.51,6.65,6.21,6.51,6.51,910879,880,USD,-0.05,-0.05,0,0,100829400
2022-01-31,6.09,6.48,5.91,6.46,6.46,719401,881,USD,-0.05,-0.05,0,0,100829400
2022-01-28,6.0,6.42,5.77,6.05,6.05,445050,884,USD,-0.05,-0.05,0,0,100829400
2022-01-27,6.56,6.655,5.955,6.0,6.0,483976,885,USD,-0.05,-0.05,0,0,100829400
2022-01-26,6.97,7.11,6.39,6.51,6.51,557443,886,USD,-0.05,-0.05,0,0,100829400
2022-01-25,6.7,6.95,6.62,6.75,6.75,423141,887,USD,-0.05,-0.05,0,0,100829400
2022-01-24,6.48,7.26,6.4,6.94,6.94,777649,888,USD,-0.05,-0.05,0,0,100829400
2022-01-21,6.73,6.97,6.51,6.59,6.59,434288,891,USD,-0.05,-0.05,0,0,100829400
2022-01-20,7.18,7.44,6.86,6.89,6.89,345483,892,USD,-0.05,-0.05,0,0,100829400
2022-01-19,7.37,7.56,7.04,7.15,7.15,369096,893,USD,-0.05,-0.05,0,0,100829400
2022-01-18,7.63,7.63,7.16,7.24,7.24,409215,894,USD,-0.05,-0.05,0,0,100829400
2022-01-14,7.72,7.86,7.54,7.77,7.77,232310,898,USD,-0.05,-0.05,0,0,100829400
2022-01-13,7.76,8.12,7.68,7.86,7.86,254396,899,USD,-0.05,-0.05,0,0,100829400
2022-01-12,8.52,8.52,7.92,7.94,7.94,410307,900,USD,-0.05,-0.05,0,0,100829400
2022-01-11,8.67,8.67,8.29,8.46,8.46,443926,901,USD,-0.05,-0.05,0,0,100829400
2022-01-10,8.73,8.79,8.43,8.61,8.61,306193,902,USD,-0.05,-0.05,0,0,100829400
2022-01-07,8.8,9.14,8.545,8.84,8.84,279175,905,USD,-0.05,-0.05,0,0,100829400
2022-01-06,9.23,9.49,8.655,8.92,8.92,637684,906,USD,-0.05,-0.05,0,0,100829400
2022-01-05,9.92,10.1699,9.25,9.35,9.35,393486,907,USD,-0.05,-0.05,0,0,100829400
2022-01-04,10.81,10.81,9.9,10.11,10.11,373036,908,USD,-0.05,-0.05,0,0,100829400
2022-01-03,10.3,10.88,10.02,10.84,10.84,560350,909,USD,-0.05,-0.05,0,0,100829400
