date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-16,130.95,133.165,126.98,128.73,128.73,5497900,380,USD,0.19,-1.77,1.96,110.7345,405000000
2023-06-15,126.0,130.19,125.08,129.98,129.98,3027800,381,USD,0.19,-1.77,1.96,110.7345,405000000
2023-06-14,128.08,128.62,124.61,126.05,126.05,2980200,382,USD,0.19,-1.77,1.96,110.7345,405000000
2023-06-13,123.25,128.84,122.9,127.98,127.98,3328100,383,USD,0.19,-1.77,1.96,110.7345,405000000
2023-06-12,123.36,123.88,121.553,123.52,123.52,2979100,384,USD,0.19,-1.77,1.96,110.7345,405000000
2023-06-09,124.7,125.626,122.8,123.26,123.26,2201900,387,USD,0.19,-1.77,1.96,110.7345,405000000
2023-06-08,125.41,125.41,122.28,124.94,124.94,2496600,388,USD,0.19,-1.77,1.96,110.7345,405000000
2023-06-07,126.59,127.09,125.3,125.61,125.61,3161400,389,USD,0.19,-1.77,1.96,110.7345,405000000
2023-06-06,129.0,129.15,124.75,126.9,126.9,2491400,390,USD,0.19,-1.77,1.96,110.7345,405000000
2023-06-05,131.0,134.585,128.84,128.9,128.9,3206100,391,USD,0.19,-1.77,1.96,110.7345,405000000
2023-06-02,129.75,131.65,128.82,130.51,130.51,2355900,394,USD,0.19,-1.77,1.96,110.7345,405000000
2023-06-01,128.44,129.09,125.5,128.52,128.52,1942200,395,USD,0.19,-1.77,1.96,110.7345,405000000
2023-05-31,128.88,130.45,125.16,127.71,127.71,3929500,396,USD,0.19,-1.77,1.96,110.7345,405000000
2023-05-30,126.47,129.24,124.23,128.89,128.89,2618500,397,USD,0.19,-1.77,1.96,110.7345,405000000
2023-05-26,128.49,128.49,124.25,126.24,126.24,3640800,401,USD,0.19,-1.77,1.96,110.7345,405000000
2023-05-25,130.0,130.16,125.8,126.47,126.47,4234900,402,USD,0.19,-1.77,1.96,110.7345,405000000
2023-05-24,141.19,142.79,130.34,131.59,131.59,5320900,403,USD,0.19,-1.77,1.96,110.7345,405000000
2023-05-23,126.49,139.91,125.6,137.75,137.75,7730500,404,USD,0.19,-1.77,1.96,110.7345,405000000
2023-05-22,126.25,127.83,125.69,126.74,126.74,1682900,405,USD,0.19,-1.77,1.96,110.7345,405000000
2023-05-19,126.18,126.88,124.58,126.24,126.24,2599100,408,USD,0.19,-1.77,1.96,110.7345,405000000
2023-05-18,125.92,126.01,122.99,125.33,125.33,3008900,409,USD,0.19,-1.77,1.96,110.7345,405000000
2023-05-17,124.25,126.99,122.56,125.57,125.57,2574400,410,USD,0.19,-1.77,1.96,110.7345,405000000
2023-05-16,129.37,129.5,124.25,125.11,125.11,3686600,411,USD,0.19,-1.77,1.96,110.7345,405000000
2023-05-15,128.7,130.75,126.498,130.26,130.26,2279300,412,USD,0.19,-1.77,1.96,110.7345,405000000
2023-05-12,128.5,131.06,128.05,129.3,129.3,1894500,415,USD,0.19,-1.77,1.96,110.7345,405000000
2023-05-11,130.97,131.4,126.55,128.41,128.41,2868700,416,USD,0.19,-1.77,1.96,110.7345,405000000
2023-05-10,134.56,135.33,130.37,130.83,130.83,2842800,417,USD,0.19,-1.77,1.96,110.7345,405000000
2023-05-09,131.48,133.88,130.91,133.77,133.77,2560400,418,USD,0.19,-1.77,1.96,110.7345,405000000
2023-05-08,136.24,137.13,131.2,131.75,131.75,3990700,419,USD,0.19,-1.77,1.96,110.7345,405000000
2023-05-05,134.65,138.18,132.14,137.04,137.04,3376500,422,USD,0.19,-1.77,1.96,110.7345,405000000
2023-05-04,133.93,138.22,129.75,134.33,134.33,5504800,423,USD,0.19,-1.77,1.96,110.7345,405000000
2023-05-03,130.52,132.88,129.85,130.14,130.14,3322100,424,USD,0.19,-1.77,1.96,110.7345,405000000
2023-05-02,133.51,135.56,130.54,131.4,131.4,3247600,425,USD,0.19,-1.77,1.96,110.7345,405000000
2023-05-01,132.0,134.53,130.71,133.4,133.4,2748500,426,USD,0.19,-1.77,1.96,110.7345,405000000
2023-04-28,130.04,133.26,129.02,132.89,132.89,3023400,429,USD,0.19,-1.77,1.96,110.7345,405000000
2023-04-27,130.89,132.27,129.65,130.07,130.07,3097600,430,USD,0.19,-1.77,1.96,110.7345,405000000
2023-04-26,134.81,135.97,129.88,130.72,130.72,3575100,431,USD,0.19,-1.77,1.96,110.7345,405000000
2023-04-25,138.13,139.62,134.7,134.9,134.9,3276400,432,USD,0.19,-1.77,1.96,110.7345,405000000
2023-04-24,140.87,141.2,136.05,138.14,138.14,3502900,433,USD,0.19,-1.77,1.96,110.7345,405000000
2023-04-21,141.01,142.82,138.55,140.85,140.85,3118800,436,USD,0.19,-1.77,1.96,110.7345,405000000
2023-04-20,141.4,144.43,140.44,141.14,141.14,3144000,437,USD,0.19,-1.77,1.96,110.7345,405000000
2023-04-19,141.57,144.06,141.25,142.82,142.82,2820200,438,USD,0.19,-1.77,1.96,110.7345,405000000
2023-04-18,144.0,144.93,141.01,142.63,142.63,4405500,439,USD,0.19,-1.77,1.96,110.7345,405000000
2023-04-17,156.6,156.75,143.206,143.97,143.97,11560400,440,USD,0.19,-1.77,1.96,110.7345,405000000
2023-04-14,159.95,163.24,155.35,157.1,157.1,2657700,443,USD,0.19,-1.77,1.96,110.7345,405000000
2023-04-13,156.61,162.1,155.32,160.53,160.53,2911500,444,USD,0.19,-1.77,1.96,110.7345,405000000
2023-04-12,156.35,159.05,154.62,155.56,155.56,2964900,445,USD,0.19,-1.77,1.96,110.7345,405000000
2023-04-11,152.43,156.78,149.32,155.25,155.25,6591100,446,USD,0.19,-1.77,1.96,110.7345,405000000
2023-04-10,160.0,161.19,154.445,160.15,160.15,2726100,447,USD,0.19,-1.77,1.96,110.7345,405000000
2023-04-06,155.0,159.07,153.49,158.27,158.27,2618700,451,USD,0.19,-1.77,1.96,110.7345,405000000
2023-04-05,155.79,156.87,152.249,154.61,154.61,2278800,452,USD,0.19,-1.77,1.96,110.7345,405000000
2023-04-04,159.21,159.68,156.03,156.52,156.52,2308700,453,USD,0.19,-1.77,1.96,110.7345,405000000
2023-04-03,153.5,159.99,153.5,159.48,159.48,3972400,454,USD,0.19,-1.77,1.96,110.7345,405000000
2023-03-31,148.52,154.98,147.89,153.58,153.58,3779300,457,USD,0.19,-1.77,1.96,110.7345,405000000
2023-03-30,150.2,151.25,146.595,147.44,147.44,2209600,458,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-03-29,149.0,150.09,147.555,148.8,148.8,1902400,459,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-03-28,147.98,149.66,146.18,146.92,146.92,1992800,460,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-03-27,149.8,150.38,145.36,148.35,148.35,2641400,461,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-03-24,149.74,152.57,148.97,150.88,150.88,1988400,464,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-03-23,149.92,153.76,146.9,149.42,149.42,2708700,465,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-03-22,153.31,153.68,148.07,148.18,148.18,2820600,466,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-03-21,154.54,155.7,151.82,152.1,152.1,3010600,467,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-03-20,150.01,156.57,148.66,154.52,154.52,3263800,468,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-03-17,151.92,154.48,149.1,150.02,150.02,5995600,471,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-03-16,149.67,152.852,147.97,151.78,151.78,2654300,472,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-03-15,148.88,151.19,147.61,149.6,149.6,2740000,473,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-03-14,148.98,154.88,148.05,151.28,151.28,3952600,474,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-03-13,138.49,148.94,138.06,147.9,147.9,5681300,475,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-03-10,137.06,141.55,135.592,138.29,138.29,3885600,478,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-03-09,142.04,144.03,136.516,137.36,137.36,3092600,479,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-03-08,140.32,142.53,140.32,142.08,142.08,2193800,480,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-03-07,143.78,145.74,139.68,141.05,141.05,2777700,481,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-03-06,143.3,145.06,142.63,144.03,144.03,2871100,482,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-03-03,138.68,144.855,138.15,143.2,143.2,3963100,485,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-03-02,135.36,139.03,135.34,137.86,137.86,3305400,486,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-03-01,138.39,140.28,133.66,135.66,135.66,4588100,487,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-02-28,138.27,140.96,137.37,138.81,138.81,3995000,488,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-02-27,139.52,140.91,136.72,138.27,138.27,4966000,489,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-02-24,140.53,144.27,138.21,139.26,139.26,5998700,492,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-02-23,153.73,157.5,143.719,147.57,147.57,9378900,493,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-02-22,160.35,161.49,157.0,158.17,158.17,3082500,494,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-02-21,165.25,166.86,159.49,160.09,160.09,3295700,495,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-02-17,163.0,166.72,160.66,166.6,166.6,4991000,499,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-02-16,173.07,176.2,171.59,172.31,172.31,2466600,500,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-02-15,173.17,177.37,172.45,177.28,177.28,1963300,501,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-02-14,170.89,176.04,169.29,175.62,175.62,2906400,502,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-02-13,168.73,171.77,166.01,171.48,171.48,2702300,503,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-02-10,164.0,169.51,162.65,169.28,169.28,2943700,506,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-02-09,167.03,170.1,163.19,164.48,164.48,2853800,507,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-02-08,169.33,170.39,164.15,164.34,164.34,2960500,508,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-02-07,170.26,171.87,167.03,171.06,171.06,2574100,509,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-02-06,171.98,174.41,169.67,170.27,170.27,2858000,510,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-02-03,172.74,178.74,172.4,173.25,173.25,2820400,513,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-02-02,173.4,176.73,170.51,176.35,176.35,4061500,514,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-02-01,174.7,176.3,167.28,174.3,174.3,5607500,515,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-01-31,176.5,180.21,173.78,176.06,176.06,6212700,516,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-01-30,187.23,187.59,180.64,180.87,180.87,3198200,517,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-01-27,191.91,193.52,188.28,189.35,189.35,3344900,520,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-01-26,194.43,195.0,187.55,193.24,193.24,2392300,521,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-01-25,194.33,194.96,189.75,193.07,193.07,2288200,522,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-01-24,195.83,197.06,193.215,196.76,196.76,1851300,523,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-01-23,192.61,198.86,192.21,196.94,196.94,2907300,524,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-01-20,190.6,194.585,188.52,193.98,193.98,4043700,527,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-01-19,196.21,197.31,190.32,190.38,190.38,4273900,528,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-01-18,200.322,207.51,195.02,197.02,197.02,11058900,529,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-01-17,187.895,194.63,187.64,190.69,190.69,3722100,530,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-01-13,185.08,192.12,185.05,192.0,192.0,3226700,534,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-01-12,186.54,189.29,179.15,188.06,188.06,3881600,535,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-01-11,188.57,189.65,182.668,186.64,186.64,3152700,536,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-01-10,182.7,189.81,181.503,189.65,189.65,2457900,537,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-01-09,181.8,188.36,177.27,183.95,183.95,4344000,538,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-01-06,174.96,181.74,171.4,180.35,180.35,3573100,541,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-01-05,174.8,175.514,171.6,173.51,173.51,3050600,542,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-01-04,182.42,183.61,175.63,177.36,177.36,2840900,543,USD,3.61,4.68,-1.07,-22.8632,405000000
2023-01-03,180.85,184.39,178.23,178.99,178.99,4027900,544,USD,3.61,4.68,-1.07,-22.8632,405000000
2022-12-30,176.22,179.69,172.31,179.62,179.62,3428800,548,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-12-29,178.19,182.5,175.4,178.86,178.86,3746800,549,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-12-28,180.0,183.75,174.51,176.5,176.5,5525600,550,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-12-27,199.9,201.43,179.83,180.17,180.17,6736000,551,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-12-23,206.69,208.99,197.56,199.08,199.08,6161900,555,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-12-22,209.82,212.47,201.61,208.34,208.34,5374600,556,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-12-21,201.85,210.22,199.75,210.04,210.04,7584000,557,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-12-20,189.0,204.22,187.54,201.16,201.16,9561800,558,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-12-19,200.0,204.0,187.86,189.89,189.89,6953300,559,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-12-16,206.37,209.85,190.62,193.29,193.29,11814100,562,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-12-15,207.61,212.44,202.09,207.25,207.25,9641000,563,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-12-14,195.08,217.25,192.541,208.95,208.95,21435200,564,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-12-13,187.33,208.52,184.02,197.54,197.54,26239600,565,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-12-12,175.53,175.773,162.78,165.13,165.13,5202200,566,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-12-09,185.0,185.409,177.1,177.35,177.35,3497100,569,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-12-08,179.12,185.21,177.52,184.7,184.7,3414000,570,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-12-07,172.31,180.385,171.85,179.0,179.0,3579300,571,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-12-06,175.02,175.78,169.7,173.54,173.54,3392300,572,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-12-05,180.99,183.685,173.59,175.93,175.93,3525400,573,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-12-02,178.5,182.8,177.0,182.35,182.35,2764200,576,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-12-01,173.41,185.9,172.38,181.48,181.48,4872000,577,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-11-30,173.52,176.75,169.06,175.91,175.91,3720200,578,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-11-29,176.15,179.0,171.53,173.15,173.15,2840900,579,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-11-28,177.09,184.22,174.67,175.38,175.38,3748500,580,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-11-25,175.01,179.14,173.41,176.4,176.4,1221100,583,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-11-23,178.01,179.36,174.58,176.81,176.81,2311800,585,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-11-22,176.08,179.83,170.27,179.59,179.59,3307100,586,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-11-21,179.71,180.79,175.17,176.75,176.75,3100100,587,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-11-18,184.0,188.45,181.22,181.59,181.59,3547600,590,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-11-17,181.33,184.44,178.98,183.9,183.9,3372400,591,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-11-16,184.44,188.65,182.88,185.25,185.25,4030000,592,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-11-15,180.66,187.87,178.35,185.47,185.47,5159000,593,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-11-14,169.27,184.24,169.27,179.03,179.03,6662500,594,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-11-11,168.31,172.135,162.74,171.2,171.2,3609500,597,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-11-10,164.525,169.28,161.71,168.56,168.56,4886100,598,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-11-09,162.5,169.83,162.35,163.21,163.21,3813800,599,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-11-08,162.46,167.49,159.06,164.61,164.61,3389200,600,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-11-07,158.46,165.49,155.81,164.04,164.04,4858500,601,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-11-04,149.62,160.74,143.645,158.41,158.41,8106100,604,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-11-03,138.76,150.746,135.09,147.5,147.5,9194400,605,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-11-02,154.2,156.18,148.3,148.62,148.62,5048400,606,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-11-01,154.77,158.88,152.41,154.62,154.62,4344300,607,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-10-31,149.43,154.34,148.57,150.33,150.33,3675200,608,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-10-28,142.84,151.19,142.84,150.97,150.97,4567900,611,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-10-27,143.38,146.25,140.8,144.11,144.11,3672400,612,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-10-26,137.25,147.68,137.02,142.0,142.0,5733700,613,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-10-25,134.0,138.35,133.001,136.57,136.57,4345300,614,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-10-24,127.49,133.96,126.72,133.02,133.02,4102700,615,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-10-21,123.77,130.3,122.03,128.32,128.32,8120400,618,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-10-20,122.94,124.69,118.31,118.38,118.38,5497700,619,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-10-19,132.5,133.29,122.92,123.52,123.52,6024500,620,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-10-18,140.74,141.0,132.39,134.09,134.09,5096200,621,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-10-17,135.52,140.32,133.0,139.25,139.25,4638400,622,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-10-14,135.68,136.16,131.315,134.0,134.0,4579800,625,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-10-13,126.36,136.12,126.19,134.72,134.72,5068100,626,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-10-12,135.555,141.47,129.61,130.72,130.72,17676000,627,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-10-11,123.29,124.78,118.94,120.72,120.72,2963700,628,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-10-10,119.32,125.25,118.47,123.42,123.42,3824100,629,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-10-07,121.5,123.36,118.46,119.32,119.32,3149000,632,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-10-06,124.78,127.64,122.93,125.15,125.15,2363400,633,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-10-05,122.4,126.74,121.61,125.62,125.62,2277600,634,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-10-04,123.67,126.41,123.5,125.67,125.67,3464300,635,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-10-03,119.32,122.398,115.41,120.99,120.99,3812200,636,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-09-30,118.44,122.58,118.08,118.25,118.25,3854200,639,USD,2.53,3.29,-0.76,-23.1003,412000000
2022-09-29,119.9,120.58,115.03,118.07,118.07,4755200,640,USD,5.24,4.55,0.69,15.1648,419000000
2022-09-28,123.58,126.29,121.82,122.15,122.15,4245900,641,USD,5.24,4.55,0.69,15.1648,419000000
2022-09-27,120.58,125.16,120.25,122.23,122.23,3798000,642,USD,5.24,4.55,0.69,15.1648,419000000
2022-09-26,123.34,125.88,119.56,119.69,119.69,3824700,643,USD,5.24,4.55,0.69,15.1648,419000000
2022-09-23,122.81,125.01,121.25,123.64,123.64,3941100,646,USD,5.24,4.55,0.69,15.1648,419000000
2022-09-22,124.316,126.08,122.9,124.32,124.32,3466300,647,USD,5.24,4.55,0.69,15.1648,419000000
2022-09-21,130.37,131.79,125.68,125.76,125.76,3852900,648,USD,5.24,4.55,0.69,15.1648,419000000
2022-09-20,125.8,134.35,125.79,129.705,129.705,8551100,649,USD,5.24,4.55,0.69,15.1648,419000000
2022-09-19,135.7,135.99,123.685,127.9,127.9,11469100,650,USD,5.24,4.55,0.69,15.1648,419000000
2022-09-16,134.37,139.88,133.76,137.74,137.74,7560600,653,USD,5.24,4.55,0.69,15.1648,419000000
2022-09-15,138.61,139.84,135.58,135.86,135.86,4359800,654,USD,5.24,4.55,0.69,15.1648,419000000
2022-09-14,134.01,141.82,133.59,139.4,139.4,7904900,655,USD,5.24,4.55,0.69,15.1648,419000000
2022-09-13,136.06,138.23,131.05,131.3,131.3,4907200,656,USD,5.24,4.55,0.69,15.1648,419000000
2022-09-12,142.0,144.788,139.76,140.32,140.32,3442200,657,USD,5.24,4.55,0.69,15.1648,419000000
2022-09-09,142.04,142.65,138.06,142.28,142.28,3499100,660,USD,5.24,4.55,0.69,15.1648,419000000
2022-09-08,136.7,142.26,136.1,141.28,141.28,5053500,661,USD,5.24,4.55,0.69,15.1648,419000000
2022-09-07,129.68,135.1,129.58,134.9,134.9,3967600,662,USD,5.24,4.55,0.69,15.1648,419000000
2022-09-06,138.0,138.4,129.82,130.08,130.08,5871400,663,USD,5.24,4.55,0.69,15.1648,419000000
2022-09-02,140.36,140.93,137.469,138.57,138.57,5266600,667,USD,5.24,4.55,0.69,15.1648,419000000
2022-09-01,131.13,139.0,130.11,138.95,138.95,6664800,668,USD,5.24,4.55,0.69,15.1648,419000000
2022-08-31,136.95,139.88,131.71,132.27,132.27,4396500,669,USD,5.24,4.55,0.69,15.1648,419000000
2022-08-30,137.9,138.0,132.818,135.93,135.93,3607100,670,USD,5.24,4.55,0.69,15.1648,419000000
2022-08-29,135.09,139.37,135.0,137.26,137.26,3239000,671,USD,5.24,4.55,0.69,15.1648,419000000
2022-08-26,142.8,145.5,136.66,136.7,136.7,3990200,674,USD,5.24,4.55,0.69,15.1648,419000000
2022-08-25,142.25,142.28,137.78,142.05,142.05,3422800,675,USD,5.24,4.55,0.69,15.1648,419000000
2022-08-24,142.66,144.22,140.63,141.43,141.43,3486400,676,USD,5.24,4.55,0.69,15.1648,419000000
2022-08-23,141.7,144.808,139.21,143.78,143.78,3677600,677,USD,5.24,4.55,0.69,15.1648,419000000
2022-08-22,145.25,148.88,141.57,142.47,142.47,4488900,678,USD,5.24,4.55,0.69,15.1648,419000000
2022-08-19,147.64,150.75,144.99,146.1,146.1,4686200,681,USD,5.24,4.55,0.69,15.1648,419000000
2022-08-18,157.0,158.51,148.26,150.0,150.0,7043400,682,USD,5.24,4.55,0.69,15.1648,419000000
