date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-24,39.0,41.14,39.0,39.15,39.15,2893600,403,USD,0.74,0.74,0,0,82322000
2023-05-23,44.8,46.0,39.78,40.48,40.48,6405400,404,USD,0.74,0.74,0,0,82322000
2023-05-22,49.79,50.78,49.59,50.72,50.72,380500,405,USD,0.74,0.74,0,0,82322000
2023-05-19,49.94,50.43,49.46,49.79,49.79,340000,408,USD,0.74,0.74,0,0,82322000
2023-05-18,49.31,49.84,49.01,49.7,49.7,246500,409,USD,0.74,0.74,0,0,82322000
2023-05-17,49.15,49.84,48.59,49.67,49.67,411500,410,USD,0.74,0.74,0,0,82322000
2023-05-16,48.98,49.19,48.64,48.96,48.96,337200,411,USD,0.74,0.74,0,0,82322000
2023-05-15,49.18,49.71,49.0,49.4,49.4,470400,412,USD,0.74,0.74,0,0,82322000
2023-05-12,49.68,49.85,48.9,49.05,49.05,384000,415,USD,0.74,0.74,0,0,82322000
2023-05-11,49.76,49.98,49.23,49.6,49.6,312600,416,USD,0.74,0.74,0,0,82322000
2023-05-10,50.46,50.46,49.63,50.04,50.04,376600,417,USD,0.74,0.74,0,0,82322000
2023-05-09,50.08,50.08,49.26,50.02,50.02,535700,418,USD,0.74,0.74,0,0,82322000
2023-05-08,50.94,51.12,49.86,50.37,50.37,409500,419,USD,0.74,0.74,0,0,82322000
2023-05-05,50.63,50.83,49.92,50.74,50.74,571200,422,USD,0.74,0.74,0,0,82322000
2023-05-04,51.04,51.04,49.9,50.2,50.2,648200,423,USD,0.74,0.74,0,0,82322000
2023-05-03,52.61,53.18,51.29,51.35,51.35,810600,424,USD,0.74,0.74,0,0,82322000
2023-05-02,55.42,55.46,52.22,52.25,52.25,844200,425,USD,0.74,0.74,0,0,82322000
2023-05-01,55.26,56.21,54.93,55.63,55.63,457900,426,USD,0.74,0.74,0,0,82322000
2023-04-28,54.86,55.81,54.86,55.32,55.32,507500,429,USD,0.74,0.74,0,0,82322000
2023-04-27,54.0,55.51,53.77,55.22,55.22,618900,430,USD,0.74,0.74,0,0,82322000
2023-04-26,56.41,56.41,52.78,54.2,54.2,2068100,431,USD,0.74,0.74,0,0,82322000
2023-04-25,58.28,59.1,58.28,58.84,58.84,584500,432,USD,0.74,0.74,0,0,82322000
2023-04-24,58.41,58.97,58.2,58.78,58.78,493100,433,USD,0.74,0.74,0,0,82322000
2023-04-21,58.39,58.61,57.91,58.22,58.22,296600,436,USD,0.74,0.74,0,0,82322000
2023-04-20,57.72,58.42,57.52,58.2,58.2,306400,437,USD,0.74,0.74,0,0,82322000
2023-04-19,57.52,58.47,57.52,58.0,58.0,421800,438,USD,0.74,0.74,0,0,82322000
2023-04-18,59.11,59.11,57.75,57.77,57.77,310300,439,USD,0.74,0.74,0,0,82322000
2023-04-17,58.92,59.3,58.4,58.75,58.75,421900,440,USD,0.74,0.74,0,0,82322000
2023-04-14,58.9,59.33,58.58,58.98,58.98,310300,443,USD,0.74,0.74,0,0,82322000
2023-04-13,58.04,58.93,57.74,58.89,58.89,527100,444,USD,0.74,0.74,0,0,82322000
2023-04-12,58.43,58.84,57.62,57.69,57.69,373500,445,USD,0.74,0.74,0,0,82322000
2023-04-11,57.52,58.24,57.52,58.06,58.06,274400,446,USD,0.74,0.74,0,0,82322000
2023-04-10,57.24,57.47,56.8,57.37,57.37,307900,447,USD,0.74,0.74,0,0,82322000
2023-04-06,57.72,58.03,57.29,57.38,57.38,337800,451,USD,0.74,0.74,0,0,82322000
2023-04-05,57.13,57.67,56.97,57.52,57.52,333100,452,USD,0.74,0.74,0,0,82322000
2023-04-04,56.72,57.43,56.72,57.11,57.11,250500,453,USD,0.74,0.74,0,0,82322000
2023-04-03,57.25,57.51,56.59,56.85,56.85,271400,454,USD,0.74,0.74,0,0,82322000
2023-03-31,56.73,57.46,56.55,57.41,57.41,324100,457,USD,0.74,0.74,0,0,82322000
2023-03-30,55.9,56.64,55.43,56.52,56.52,399100,458,USD,0.94,0.9,0.04,4.4444,84041300
2023-03-29,55.81,56.22,55.22,55.44,55.44,403300,459,USD,0.94,0.9,0.04,4.4444,84041300
2023-03-28,54.74,55.55,54.74,55.48,55.48,364900,460,USD,0.94,0.9,0.04,4.4444,84041300
2023-03-27,55.44,55.55,54.98,55.04,55.04,269300,461,USD,0.94,0.9,0.04,4.4444,84041300
2023-03-24,53.96,55.26,53.66,54.95,54.95,441000,464,USD,0.94,0.9,0.04,4.4444,84041300
2023-03-23,53.88,54.48,53.68,54.21,54.21,669400,465,USD,0.94,0.9,0.04,4.4444,84041300
2023-03-22,54.68,54.99,53.44,53.48,53.48,314200,466,USD,0.94,0.9,0.04,4.4444,84041300
2023-03-21,54.43,54.92,53.98,54.78,54.78,513700,467,USD,0.94,0.9,0.04,4.4444,84041300
2023-03-20,53.91,54.84,53.61,54.03,54.03,478700,468,USD,0.94,0.9,0.04,4.4444,84041300
2023-03-17,54.26,54.41,53.31,53.44,53.44,873700,471,USD,0.94,0.9,0.04,4.4444,84041300
2023-03-16,52.5,54.55,52.5,54.42,54.42,321300,472,USD,0.94,0.9,0.04,4.4444,84041300
2023-03-15,52.74,53.36,52.52,53.09,53.09,475700,473,USD,0.94,0.9,0.04,4.4444,84041300
2023-03-14,53.8,54.79,53.27,54.09,54.09,599600,474,USD,0.94,0.9,0.04,4.4444,84041300
2023-03-13,52.52,53.54,52.3,52.61,52.61,387500,475,USD,0.94,0.9,0.04,4.4444,84041300
2023-03-10,53.42,53.71,52.13,52.87,52.87,759000,478,USD,0.94,0.9,0.04,4.4444,84041300
2023-03-09,54.14,54.58,53.57,53.61,53.61,414000,479,USD,0.94,0.9,0.04,4.4444,84041300
2023-03-08,54.39,54.45,53.68,53.91,53.91,428800,480,USD,0.94,0.9,0.04,4.4444,84041300
2023-03-07,54.59,55.17,53.95,54.27,54.27,571100,481,USD,0.94,0.9,0.04,4.4444,84041300
2023-03-06,55.54,55.76,54.19,54.57,54.57,640800,482,USD,0.94,0.9,0.04,4.4444,84041300
2023-03-03,55.46,55.94,55.16,55.8,55.8,707100,485,USD,0.94,0.9,0.04,4.4444,84041300
2023-03-02,54.58,55.25,54.15,55.09,55.09,658500,486,USD,0.94,0.9,0.04,4.4444,84041300
2023-03-01,56.74,56.74,54.64,54.82,54.82,607700,487,USD,0.94,0.9,0.04,4.4444,84041300
2023-02-28,57.03,57.6,55.54,55.62,55.62,712800,488,USD,0.94,0.9,0.04,4.4444,84041300
2023-02-27,57.15,57.51,56.68,57.16,57.16,471400,489,USD,0.94,0.9,0.04,4.4444,84041300
2023-02-24,56.21,56.83,54.82,56.73,56.73,527900,492,USD,0.94,0.9,0.04,4.4444,84041300
2023-02-23,56.4,57.27,55.69,56.82,56.82,444100,493,USD,0.94,0.9,0.04,4.4444,84041300
2023-02-22,55.37,56.68,54.79,56.05,56.05,735800,494,USD,0.94,0.9,0.04,4.4444,84041300
2023-02-21,57.24,57.24,55.82,56.71,56.71,858200,495,USD,0.94,0.9,0.04,4.4444,84041300
2023-02-17,57.12,57.83,56.77,57.54,57.54,364000,499,USD,0.94,0.9,0.04,4.4444,84041300
2023-02-16,56.99,57.84,56.07,57.28,57.28,567500,500,USD,0.94,0.9,0.04,4.4444,84041300
2023-02-15,57.64,58.35,57.09,57.82,57.82,771800,501,USD,0.94,0.9,0.04,4.4444,84041300
2023-02-14,57.95,58.81,57.72,57.99,57.99,469000,502,USD,0.94,0.9,0.04,4.4444,84041300
2023-02-13,58.04,58.37,57.43,58.33,58.33,441400,503,USD,0.94,0.9,0.04,4.4444,84041300
2023-02-10,57.8,58.22,57.55,58.03,58.03,484600,506,USD,0.94,0.9,0.04,4.4444,84041300
2023-02-09,59.4,59.52,57.73,58.06,58.06,653400,507,USD,0.94,0.9,0.04,4.4444,84041300
2023-02-08,58.75,59.64,58.19,59.48,59.48,512400,508,USD,0.94,0.9,0.04,4.4444,84041300
2023-02-07,57.78,59.42,57.35,59.17,59.17,357300,509,USD,0.94,0.9,0.04,4.4444,84041300
2023-02-06,59.22,59.66,57.87,58.04,58.04,241900,510,USD,0.94,0.9,0.04,4.4444,84041300
2023-02-03,59.92,60.65,58.91,59.61,59.61,373100,513,USD,0.94,0.9,0.04,4.4444,84041300
2023-02-02,58.91,60.69,58.83,60.49,60.49,632600,514,USD,0.94,0.9,0.04,4.4444,84041300
2023-02-01,57.22,59.15,56.93,58.57,58.57,465100,515,USD,0.94,0.9,0.04,4.4444,84041300
2023-01-31,57.05,57.34,56.59,57.3,57.3,474300,516,USD,0.94,0.9,0.04,4.4444,84041300
2023-01-30,57.82,58.01,56.64,56.68,56.68,357200,517,USD,0.94,0.9,0.04,4.4444,84041300
2023-01-27,57.35,59.22,57.0,58.23,58.23,643400,520,USD,0.94,0.9,0.04,4.4444,84041300
2023-01-26,56.5,57.73,55.81,56.84,56.84,460700,521,USD,0.94,0.9,0.04,4.4444,84041300
2023-01-25,56.09,56.78,55.77,56.78,56.78,299800,522,USD,0.94,0.9,0.04,4.4444,84041300
2023-01-24,56.47,56.89,56.17,56.65,56.65,221400,523,USD,0.94,0.9,0.04,4.4444,84041300
2023-01-23,56.27,57.22,55.98,56.93,56.93,272700,524,USD,0.94,0.9,0.04,4.4444,84041300
2023-01-20,55.19,56.27,54.87,56.27,56.27,292500,527,USD,0.94,0.9,0.04,4.4444,84041300
2023-01-19,54.36,55.43,53.95,55.28,55.28,377200,528,USD,0.94,0.9,0.04,4.4444,84041300
2023-01-18,56.44,56.89,54.55,54.78,54.78,423600,529,USD,0.94,0.9,0.04,4.4444,84041300
2023-01-17,57.1,57.47,56.04,56.46,56.46,371200,530,USD,0.94,0.9,0.04,4.4444,84041300
2023-01-13,56.56,57.57,56.38,57.4,57.4,429300,534,USD,0.94,0.9,0.04,4.4444,84041300
2023-01-12,58.18,58.18,56.65,57.04,57.04,418500,535,USD,0.94,0.9,0.04,4.4444,84041300
2023-01-11,58.14,58.39,56.44,58.14,58.14,461100,536,USD,0.94,0.9,0.04,4.4444,84041300
2023-01-10,57.53,58.37,57.17,57.61,57.61,436300,537,USD,0.94,0.9,0.04,4.4444,84041300
2023-01-09,58.97,58.97,57.51,57.72,57.72,468000,538,USD,0.94,0.9,0.04,4.4444,84041300
2023-01-06,58.72,58.94,57.94,58.7,58.7,535300,541,USD,0.94,0.9,0.04,4.4444,84041300
2023-01-05,57.28,58.21,56.7,58.18,58.18,780500,542,USD,0.94,0.9,0.04,4.4444,84041300
2023-01-04,55.98,57.63,55.98,57.49,57.49,477000,543,USD,0.94,0.9,0.04,4.4444,84041300
2023-01-03,56.6,57.35,55.4,55.71,55.71,465600,544,USD,0.94,0.9,0.04,4.4444,84041300
2022-12-30,56.21,56.46,55.6,56.07,56.07,311300,548,USD,0.86,0.72,0.14,19.4444,83399000
2022-12-29,55.49,57.05,55.21,56.68,56.68,201600,549,USD,0.86,0.72,0.14,19.4444,83399000
2022-12-28,56.35,56.64,55.19,55.22,55.22,217000,550,USD,0.86,0.72,0.14,19.4444,83399000
2022-12-27,56.15,56.56,55.44,56.14,56.14,187100,551,USD,0.86,0.72,0.14,19.4444,83399000
2022-12-23,56.1,56.77,55.66,56.29,56.29,222000,555,USD,0.86,0.72,0.14,19.4444,83399000
2022-12-22,55.72,56.38,55.38,56.38,56.38,334700,556,USD,0.86,0.72,0.14,19.4444,83399000
2022-12-21,55.3,56.42,54.68,56.34,56.34,367200,557,USD,0.86,0.72,0.14,19.4444,83399000
2022-12-20,54.43,55.34,54.05,54.91,54.91,483400,558,USD,0.86,0.72,0.14,19.4444,83399000
2022-12-19,55.5,57.74,54.25,54.33,54.33,630100,559,USD,0.86,0.72,0.14,19.4444,83399000
2022-12-16,55.52,56.15,55.14,55.43,55.43,1220900,562,USD,0.86,0.72,0.14,19.4444,83399000
2022-12-15,57.57,58.37,56.34,56.36,56.36,688500,563,USD,0.86,0.72,0.14,19.4444,83399000
2022-12-14,58.43,59.15,57.8,58.38,58.38,643300,564,USD,0.86,0.72,0.14,19.4444,83399000
2022-12-13,58.34,59.68,57.19,58.6,58.6,844900,565,USD,0.86,0.72,0.14,19.4444,83399000
2022-12-12,56.25,56.88,55.02,56.65,56.65,466900,566,USD,0.86,0.72,0.14,19.4444,83399000
2022-12-09,56.25,56.84,55.88,55.88,55.88,302500,569,USD,0.86,0.72,0.14,19.4444,83399000
2022-12-08,55.65,56.94,55.19,56.5,56.5,501800,570,USD,0.86,0.72,0.14,19.4444,83399000
2022-12-07,54.91,56.19,54.91,55.61,55.61,539500,571,USD,0.86,0.72,0.14,19.4444,83399000
2022-12-06,55.47,55.8,54.1,54.75,54.75,561200,572,USD,0.86,0.72,0.14,19.4444,83399000
2022-12-05,55.82,56.46,55.13,55.67,55.67,433100,573,USD,0.86,0.72,0.14,19.4444,83399000
2022-12-02,55.76,56.77,55.44,56.46,56.46,347200,576,USD,0.86,0.72,0.14,19.4444,83399000
2022-12-01,55.78,56.47,55.26,56.36,56.36,487200,577,USD,0.86,0.72,0.14,19.4444,83399000
2022-11-30,53.58,55.0,52.51,54.94,54.94,530200,578,USD,0.86,0.72,0.14,19.4444,83399000
2022-11-29,52.87,53.93,52.59,53.69,53.69,313100,579,USD,0.86,0.72,0.14,19.4444,83399000
2022-11-28,53.53,54.07,53.05,53.1,53.1,429900,580,USD,0.86,0.72,0.14,19.4444,83399000
2022-11-25,53.83,54.15,53.16,54.0,54.0,88100,583,USD,0.86,0.72,0.14,19.4444,83399000
2022-11-23,53.98,54.72,52.97,53.69,53.69,509200,585,USD,0.86,0.72,0.14,19.4444,83399000
2022-11-22,52.61,53.98,51.6,53.92,53.92,317300,586,USD,0.86,0.72,0.14,19.4444,83399000
2022-11-21,53.0,54.22,52.18,52.54,52.54,394500,587,USD,0.86,0.72,0.14,19.4444,83399000
2022-11-18,52.62,53.71,52.46,53.36,53.36,381800,590,USD,0.86,0.72,0.14,19.4444,83399000
2022-11-17,52.41,52.64,51.78,51.95,51.95,303900,591,USD,0.86,0.72,0.14,19.4444,83399000
2022-11-16,53.72,54.34,53.03,53.15,53.15,457300,592,USD,0.86,0.72,0.14,19.4444,83399000
2022-11-15,52.97,54.1,52.73,53.89,53.89,491000,593,USD,0.86,0.72,0.14,19.4444,83399000
2022-11-14,53.16,53.85,52.33,52.41,52.41,371600,594,USD,0.86,0.72,0.14,19.4444,83399000
2022-11-11,52.63,53.84,52.29,53.46,53.46,548000,597,USD,0.86,0.72,0.14,19.4444,83399000
2022-11-10,50.83,52.33,50.5,52.23,52.23,763000,598,USD,0.86,0.72,0.14,19.4444,83399000
2022-11-09,48.95,49.62,48.4,49.12,49.12,392700,599,USD,0.86,0.72,0.14,19.4444,83399000
2022-11-08,49.18,49.94,48.11,49.34,49.34,558600,600,USD,0.86,0.72,0.14,19.4444,83399000
2022-11-07,49.56,49.64,49.13,49.2,49.2,417300,601,USD,0.86,0.72,0.14,19.4444,83399000
2022-11-04,49.36,49.68,48.64,49.28,49.28,611300,604,USD,0.86,0.72,0.14,19.4444,83399000
2022-11-03,48.28,48.89,47.67,48.76,48.76,649000,605,USD,0.86,0.72,0.14,19.4444,83399000
2022-11-02,50.7,51.06,48.82,48.86,48.86,941800,606,USD,0.86,0.72,0.14,19.4444,83399000
2022-11-01,50.56,51.22,50.22,50.95,50.95,468400,607,USD,0.86,0.72,0.14,19.4444,83399000
2022-10-31,49.81,50.69,49.35,50.25,50.25,1036100,608,USD,0.86,0.72,0.14,19.4444,83399000
2022-10-28,49.49,50.77,48.38,50.37,50.37,608000,611,USD,0.86,0.72,0.14,19.4444,83399000
2022-10-27,47.92,50.07,47.48,49.54,49.54,1191800,612,USD,0.86,0.72,0.14,19.4444,83399000
2022-10-26,48.25,50.41,44.35,47.21,47.21,1315900,613,USD,0.86,0.72,0.14,19.4444,83399000
2022-10-25,43.25,44.69,42.74,44.6,44.6,1159500,614,USD,0.86,0.72,0.14,19.4444,83399000
2022-10-24,43.21,43.51,42.65,43.23,43.23,1111600,615,USD,0.86,0.72,0.14,19.4444,83399000
2022-10-21,42.15,42.94,40.86,42.87,42.87,472300,618,USD,0.86,0.72,0.14,19.4444,83399000
2022-10-20,43.42,43.89,42.16,42.21,42.21,454300,619,USD,0.86,0.72,0.14,19.4444,83399000
2022-10-19,44.29,44.46,42.91,43.21,43.21,476800,620,USD,0.86,0.72,0.14,19.4444,83399000
2022-10-18,44.86,45.47,44.15,44.52,44.52,522400,621,USD,0.86,0.72,0.14,19.4444,83399000
2022-10-17,42.57,44.08,42.25,43.95,43.95,432500,622,USD,0.86,0.72,0.14,19.4444,83399000
2022-10-14,43.6,43.74,41.99,42.17,42.17,437700,625,USD,0.86,0.72,0.14,19.4444,83399000
2022-10-13,40.94,43.6,40.67,43.16,43.16,1987000,626,USD,0.86,0.72,0.14,19.4444,83399000
2022-10-12,42.53,42.71,41.74,41.79,41.79,354200,627,USD,0.86,0.72,0.14,19.4444,83399000
2022-10-11,42.34,43.02,41.63,42.86,42.86,578200,628,USD,0.86,0.72,0.14,19.4444,83399000
2022-10-10,43.26,43.46,42.42,42.49,42.49,429500,629,USD,0.86,0.72,0.14,19.4444,83399000
2022-10-07,43.78,43.96,42.77,43.01,43.01,743400,632,USD,0.86,0.72,0.14,19.4444,83399000
2022-10-06,44.38,44.61,43.77,44.01,44.01,765900,633,USD,0.86,0.72,0.14,19.4444,83399000
2022-10-05,45.01,45.71,44.46,44.71,44.71,633300,634,USD,0.86,0.72,0.14,19.4444,83399000
2022-10-04,44.43,45.81,44.43,45.77,45.77,996500,635,USD,0.86,0.72,0.14,19.4444,83399000
2022-10-03,42.91,44.11,42.32,43.84,43.84,546000,636,USD,0.86,0.72,0.14,19.4444,83399000
2022-09-30,43.68,43.97,42.26,42.36,42.36,470600,639,USD,0.86,0.72,0.14,19.4444,83399000
2022-09-29,42.82,43.74,42.75,43.49,43.49,613400,640,USD,0.81,0.8,0.01,1.25,83622000
2022-09-28,42.69,43.59,42.29,43.21,43.21,427400,641,USD,0.81,0.8,0.01,1.25,83622000
2022-09-27,42.96,43.12,41.87,42.28,42.28,433200,642,USD,0.81,0.8,0.01,1.25,83622000
2022-09-26,43.14,43.69,42.46,42.72,42.72,434900,643,USD,0.81,0.8,0.01,1.25,83622000
2022-09-23,43.0,43.73,43.0,43.59,43.59,657500,646,USD,0.81,0.8,0.01,1.25,83622000
2022-09-22,43.89,44.12,43.07,43.39,43.39,673000,647,USD,0.81,0.8,0.01,1.25,83622000
2022-09-21,44.63,45.29,43.83,43.87,43.87,315300,648,USD,0.81,0.8,0.01,1.25,83622000
2022-09-20,45.13,45.13,44.21,44.59,44.59,371800,649,USD,0.81,0.8,0.01,1.25,83622000
2022-09-19,45.65,45.82,45.18,45.59,45.59,390000,650,USD,0.81,0.8,0.01,1.25,83622000
2022-09-16,47.26,47.46,45.46,45.55,45.55,1079100,653,USD,0.81,0.8,0.01,1.25,83622000
2022-09-15,47.85,48.65,47.5,47.58,47.58,532700,654,USD,0.81,0.8,0.01,1.25,83622000
2022-09-14,48.14,48.26,46.15,47.71,47.71,628800,655,USD,0.81,0.8,0.01,1.25,83622000
2022-09-13,48.93,49.04,48.03,48.16,48.16,322200,656,USD,0.81,0.8,0.01,1.25,83622000
2022-09-12,49.64,50.43,49.52,49.9,49.9,554300,657,USD,0.81,0.8,0.01,1.25,83622000
2022-09-09,48.82,49.71,48.62,49.59,49.59,374200,660,USD,0.81,0.8,0.01,1.25,83622000
2022-09-08,47.56,48.55,47.29,48.45,48.45,476900,661,USD,0.81,0.8,0.01,1.25,83622000
2022-09-07,46.7,48.26,46.66,48.0,48.0,560800,662,USD,0.81,0.8,0.01,1.25,83622000
2022-09-06,47.4,47.4,46.46,46.69,46.69,413800,663,USD,0.81,0.8,0.01,1.25,83622000
2022-09-02,47.63,48.48,47.11,47.34,47.34,597900,667,USD,0.81,0.8,0.01,1.25,83622000
2022-09-01,47.52,47.85,46.66,47.48,47.48,404000,668,USD,0.81,0.8,0.01,1.25,83622000
2022-08-31,47.95,48.52,47.05,47.71,47.71,850800,669,USD,0.81,0.8,0.01,1.25,83622000
2022-08-30,48.28,48.41,47.52,47.76,47.76,479800,670,USD,0.81,0.8,0.01,1.25,83622000
2022-08-29,48.68,48.79,47.84,48.19,48.19,445700,671,USD,0.81,0.8,0.01,1.25,83622000
2022-08-26,50.15,50.52,48.49,48.73,48.73,558100,674,USD,0.81,0.8,0.01,1.25,83622000
2022-08-25,50.27,50.79,49.86,50.1,50.1,593200,675,USD,0.81,0.8,0.01,1.25,83622000
2022-08-24,50.25,50.74,49.2,50.07,50.07,1324500,676,USD,0.81,0.8,0.01,1.25,83622000
2022-08-23,52.85,52.85,51.18,51.85,51.85,432800,677,USD,0.81,0.8,0.01,1.25,83622000
2022-08-22,53.44,53.82,52.72,53.02,53.02,286700,678,USD,0.81,0.8,0.01,1.25,83622000
2022-08-19,54.34,54.48,53.51,53.97,53.97,395000,681,USD,0.81,0.8,0.01,1.25,83622000
2022-08-18,54.68,55.05,54.02,54.57,54.57,249000,682,USD,0.81,0.8,0.01,1.25,83622000
2022-08-17,55.52,57.8,54.77,54.88,54.88,194700,683,USD,0.81,0.8,0.01,1.25,83622000
2022-08-16,56.58,56.65,55.61,55.8,55.8,351900,684,USD,0.81,0.8,0.01,1.25,83622000
2022-08-15,56.73,57.32,55.93,56.82,56.82,444100,685,USD,0.81,0.8,0.01,1.25,83622000
2022-08-12,56.17,57.13,55.71,57.07,57.07,162300,688,USD,0.81,0.8,0.01,1.25,83622000
2022-08-11,56.11,56.91,55.88,56.18,56.18,214700,689,USD,0.81,0.8,0.01,1.25,83622000
2022-08-10,55.53,56.15,55.33,55.96,55.96,404700,690,USD,0.81,0.8,0.01,1.25,83622000
2022-08-09,55.29,55.57,54.55,54.97,54.97,268200,691,USD,0.81,0.8,0.01,1.25,83622000
2022-08-08,56.16,56.16,55.2,55.6,55.6,314700,692,USD,0.81,0.8,0.01,1.25,83622000
2022-08-05,54.5,55.86,54.5,55.73,55.73,217700,695,USD,0.81,0.8,0.01,1.25,83622000
2022-08-04,55.1,56.29,54.71,55.06,55.06,207500,696,USD,0.81,0.8,0.01,1.25,83622000
2022-08-03,55.93,56.76,55.22,55.34,55.34,441700,697,USD,0.81,0.8,0.01,1.25,83622000
2022-08-02,56.97,57.2,55.86,55.89,55.89,318500,698,USD,0.81,0.8,0.01,1.25,83622000
2022-08-01,54.48,57.37,54.48,56.87,56.87,710200,699,USD,0.81,0.8,0.01,1.25,83622000
2022-07-29,55.87,55.87,54.85,55.04,55.04,390500,702,USD,0.81,0.8,0.01,1.25,83622000
2022-07-28,56.71,57.68,55.74,56.29,56.29,440400,703,USD,0.81,0.8,0.01,1.25,83622000
2022-07-27,56.9,57.69,55.12,56.53,56.53,801600,704,USD,0.81,0.8,0.01,1.25,83622000
2022-07-26,55.18,57.53,54.57,57.17,57.17,1148800,705,USD,0.81,0.8,0.01,1.25,83622000
