date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-17,29.05,29.55,28.19,28.83,28.83,18200,410,USD,1.08,0.94,0.14,14.8936,18981000
2023-05-16,28.96,29.41,28.5,28.5,28.5,7400,411,USD,1.08,0.94,0.14,14.8936,18981000
2023-05-15,29.54,29.96,28.86,29.36,29.36,19200,412,USD,1.08,0.94,0.14,14.8936,18981000
2023-05-12,29.44,29.9,29.44,29.44,29.44,12600,415,USD,1.08,0.94,0.14,14.8936,18981000
2023-05-11,28.58,29.47,27.99,29.31,29.31,13500,416,USD,1.08,0.94,0.14,14.8936,18981000
2023-05-10,30.29,30.29,28.8,28.8,28.8,10600,417,USD,1.08,0.94,0.14,14.8936,18981000
2023-05-09,27.75,29.39,27.75,29.14,29.14,15400,418,USD,1.08,0.94,0.14,14.8936,18981000
2023-05-08,28.11,29.05,27.72,28.05,28.05,30500,419,USD,1.08,0.94,0.14,14.8936,18981000
2023-05-05,27.62,28.95,27.62,28.3,28.3,21600,422,USD,1.08,0.94,0.14,14.8936,18981000
2023-05-04,27.07,27.41,26.66,26.78,26.78,17000,423,USD,1.08,0.94,0.14,14.8936,18981000
2023-05-03,28.0,28.39,27.22,27.22,27.22,21500,424,USD,1.08,0.94,0.14,14.8936,18981000
2023-05-02,28.01,28.1,27.45,27.72,27.72,14300,425,USD,1.08,0.94,0.14,14.8936,18981000
2023-05-01,29.35,29.35,28.49,28.59,28.59,10100,426,USD,1.08,0.94,0.14,14.8936,18981000
2023-04-28,28.7,29.82,28.7,29.16,29.16,12400,429,USD,1.08,0.94,0.14,14.8936,18981000
2023-04-27,27.44,28.73,27.44,28.73,28.73,9200,430,USD,1.08,0.94,0.14,14.8936,18981000
2023-04-26,27.25,27.92,27.18,27.18,27.18,8500,431,USD,1.08,0.94,0.14,14.8936,18981000
2023-04-25,28.22,28.59,27.55,27.58,27.58,17200,432,USD,1.08,0.94,0.14,14.8936,18981000
2023-04-24,28.59,29.01,28.51,28.54,28.54,12300,433,USD,1.08,0.94,0.14,14.8936,18981000
2023-04-21,29.06,29.06,28.85,29.03,29.03,12000,436,USD,1.08,0.94,0.14,14.8936,18981000
2023-04-20,28.23,28.99,28.23,28.89,28.89,13400,437,USD,1.08,0.94,0.14,14.8936,18981000
2023-04-19,28.69,28.96,28.5,28.73,28.73,8700,438,USD,1.08,0.94,0.14,14.8936,18981000
2023-04-18,29.19,29.31,28.78,29.08,29.08,47900,439,USD,1.08,0.94,0.14,14.8936,18981000
2023-04-17,28.64,29.06,28.44,28.88,28.88,11100,440,USD,1.08,0.94,0.14,14.8936,18981000
2023-04-14,28.38,28.66,28.08,28.64,28.64,44700,443,USD,1.08,0.94,0.14,14.8936,18981000
2023-04-13,28.31,28.91,28.0,28.37,28.37,16500,444,USD,1.08,0.94,0.14,14.8936,18981000
2023-04-12,28.35,28.8,27.7,28.06,28.06,18600,445,USD,1.08,0.94,0.14,14.8936,18981000
2023-04-11,28.27,29.2,27.94,28.12,28.12,19000,446,USD,1.08,0.94,0.14,14.8936,18981000
2023-04-10,27.41,28.81,27.41,27.84,27.84,18000,447,USD,1.08,0.94,0.14,14.8936,18981000
2023-04-06,26.99,27.61,26.3,27.52,27.52,11200,451,USD,1.08,0.94,0.14,14.8936,18981000
2023-04-05,26.17,27.19,25.99,26.91,26.91,16600,452,USD,1.08,0.94,0.14,14.8936,18981000
2023-04-04,26.8,27.18,26.19,26.63,26.63,19800,453,USD,1.08,0.94,0.14,14.8936,18981000
2023-04-03,27.28,27.28,26.19,26.99,26.99,18600,454,USD,1.08,0.94,0.14,14.8936,18981000
2023-03-31,27.5,27.88,27.12,27.13,27.13,15000,457,USD,1.08,0.94,0.14,14.8936,18981000
2023-03-30,28.12,28.12,27.16,27.37,27.37,11400,458,USD,0.98,1.51,-0.53,-35.0993,20898000
2023-03-29,26.95,28.17,26.95,27.85,27.85,15700,459,USD,0.98,1.51,-0.53,-35.0993,20898000
2023-03-28,26.49,26.73,26.31,26.63,26.63,12200,460,USD,0.98,1.51,-0.53,-35.0993,20898000
