date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-09,35.84,36.71,35.64,36.43,36.3105,1122500,538,USD,0.19,0.19,0,0,323916500
2023-01-06,34.78,35.44,33.75,35.41,35.2938,885200,541,USD,0.19,0.19,0,0,323916500
2023-01-05,36.39,36.445,34.64,34.7,34.5861,1299300,542,USD,0.19,0.19,0,0,323916500
2023-01-04,37.0,37.12,36.09,36.82,36.6992,513800,543,USD,0.19,0.19,0,0,323916500
2023-01-03,38.03,38.38,36.4,36.73,36.6095,792800,544,USD,0.19,0.19,0,0,323916500
2022-12-30,36.57,37.07,36.08,36.96,36.8387,696600,548,USD,0.19,0.17,0.02,11.7647,325170400
2022-12-29,36.2,37.41,35.53,37.1,36.9783,809600,549,USD,0.19,0.17,0.02,11.7647,325170400
2022-12-28,36.25,36.78,35.78,35.89,35.7722,497900,550,USD,0.19,0.17,0.02,11.7647,325170400
2022-12-27,36.81,37.14,36.1,36.43,36.3105,472200,551,USD,0.19,0.17,0.02,11.7647,325170400
2022-12-23,36.6,36.92,36.25,36.79,36.6693,543000,555,USD,0.19,0.17,0.02,11.7647,325170400
2022-12-22,37.3,37.35,36.415,36.88,36.759,464500,556,USD,0.19,0.17,0.02,11.7647,325170400
2022-12-21,37.03,37.65,36.61,37.57,37.4467,543900,557,USD,0.19,0.17,0.02,11.7647,325170400
2022-12-20,36.99,37.29,36.68,37.0,36.8786,585000,558,USD,0.19,0.17,0.02,11.7647,325170400
2022-12-19,37.17,37.58,36.79,37.1,36.9783,776100,559,USD,0.19,0.17,0.02,11.7647,325170400
2022-12-16,37.26,38.058,36.98,37.33,37.2075,1255800,562,USD,0.19,0.17,0.02,11.7647,325170400
2022-12-15,38.53,38.88,37.7,37.71,37.5863,646900,563,USD,0.19,0.17,0.02,11.7647,325170400
2022-12-14,39.61,40.36,38.91,39.37,39.2408,715800,564,USD,0.19,0.17,0.02,11.7647,325170400
2022-12-13,40.0,40.95,39.17,39.44,39.3106,1271200,565,USD,0.19,0.17,0.02,11.7647,325170400
2022-12-12,39.55,40.5,39.285,39.8,39.6694,994300,566,USD,0.19,0.17,0.02,11.7647,325170400
2022-12-09,39.25,40.13,38.95,39.63,39.5,803900,569,USD,0.19,0.17,0.02,11.7647,325170400
2022-12-08,38.74,39.725,38.619,39.38,39.2508,833900,570,USD,0.19,0.17,0.02,11.7647,325170400
2022-12-07,38.21,38.8,38.04,38.49,38.3637,849800,571,USD,0.19,0.17,0.02,11.7647,325170400
2022-12-06,39.46,39.575,37.96,38.24,38.1145,1066300,572,USD,0.19,0.17,0.02,11.7647,325170400
2022-12-05,39.92,40.09,39.078,39.57,39.4402,780900,573,USD,0.19,0.17,0.02,11.7647,325170400
2022-12-02,39.51,40.77,39.12,40.28,40.1478,938000,576,USD,0.19,0.17,0.02,11.7647,325170400
2022-12-01,39.49,40.115,38.63,40.07,39.9385,1187100,577,USD,0.19,0.17,0.02,11.7647,325170400
2022-11-30,37.54,39.86,37.54,39.61,39.48,1543300,578,USD,0.19,0.17,0.02,11.7647,325170400
2022-11-29,37.95,38.15,37.33,37.5,37.3769,639600,579,USD,0.19,0.17,0.02,11.7647,325170400
2022-11-28,38.25,38.55,37.99,38.07,37.9152,489500,580,USD,0.19,0.17,0.02,11.7647,325170400
2022-11-25,38.12,38.73,38.09,38.55,38.3932,326700,583,USD,0.19,0.17,0.02,11.7647,325170400
2022-11-23,37.83,38.76,37.41,38.31,38.1542,604200,585,USD,0.19,0.17,0.02,11.7647,325170400
2022-11-22,37.9,38.15,37.12,38.08,37.9251,569500,586,USD,0.19,0.17,0.02,11.7647,325170400
2022-11-21,38.39,38.56,37.635,37.85,37.6961,702700,587,USD,0.19,0.17,0.02,11.7647,325170400
2022-11-18,39.57,39.625,38.23,38.54,38.3833,772500,590,USD,0.19,0.17,0.02,11.7647,325170400
2022-11-17,38.54,39.11,38.29,38.83,38.6721,740200,591,USD,0.19,0.17,0.02,11.7647,325170400
2022-11-16,39.26,39.6,38.75,39.4,39.2398,773200,592,USD,0.19,0.17,0.02,11.7647,325170400
2022-11-15,39.57,40.0,39.38,39.93,39.7676,1078300,593,USD,0.19,0.17,0.02,11.7647,325170400
2022-11-14,38.65,39.29,38.08,38.72,38.5625,1505600,594,USD,0.19,0.17,0.02,11.7647,325170400
2022-11-11,38.4,39.44,38.09,38.73,38.5725,1529900,597,USD,0.19,0.17,0.02,11.7647,325170400
2022-11-10,36.86,39.02,36.86,38.58,38.4231,1953600,598,USD,0.19,0.17,0.02,11.7647,325170400
2022-11-09,35.01,35.01,33.95,34.43,34.29,1415200,599,USD,0.19,0.17,0.02,11.7647,325170400
2022-11-08,34.06,36.32,33.35,35.1,34.9573,1720000,600,USD,0.19,0.17,0.02,11.7647,325170400
2022-11-07,32.9,33.94,31.75,33.86,33.7223,1260300,601,USD,0.19,0.17,0.02,11.7647,325170400
2022-11-04,33.3,33.455,31.85,33.05,32.9156,1098000,604,USD,0.19,0.17,0.02,11.7647,325170400
2022-11-03,31.9,32.93,31.8,32.88,32.7463,1023800,605,USD,0.19,0.17,0.02,11.7647,325170400
2022-11-02,34.19,34.19,32.0,32.03,31.8997,748900,606,USD,0.19,0.17,0.02,11.7647,325170400
2022-11-01,35.63,35.81,34.2,34.2,34.0609,542900,607,USD,0.19,0.17,0.02,11.7647,325170400
2022-10-31,35.06,35.51,34.69,35.28,35.1365,733200,608,USD,0.19,0.17,0.02,11.7647,325170400
2022-10-28,34.97,35.46,34.63,35.42,35.276,580000,611,USD,0.19,0.17,0.02,11.7647,325170400
2022-10-27,35.88,36.11,34.85,35.08,34.9373,759000,612,USD,0.19,0.17,0.02,11.7647,325170400
2022-10-26,35.29,36.0,34.63,35.33,35.1863,668500,613,USD,0.19,0.17,0.02,11.7647,325170400
2022-10-25,34.61,35.72,34.56,35.56,35.4154,930700,614,USD,0.19,0.17,0.02,11.7647,325170400
2022-10-24,34.39,34.64,33.71,34.57,34.4294,642900,615,USD,0.19,0.17,0.02,11.7647,325170400
2022-10-21,33.47,34.29,32.58,34.2,34.0609,514100,618,USD,0.19,0.17,0.02,11.7647,325170400
2022-10-20,33.58,34.32,33.165,33.42,33.2841,510600,619,USD,0.19,0.17,0.02,11.7647,325170400
2022-10-19,33.3,33.69,32.818,33.31,33.1745,508500,620,USD,0.19,0.17,0.02,11.7647,325170400
2022-10-18,33.6,34.13,32.97,33.56,33.4235,631000,621,USD,0.19,0.17,0.02,11.7647,325170400
2022-10-17,32.35,32.768,32.02,32.51,32.3778,710800,622,USD,0.19,0.17,0.02,11.7647,325170400
2022-10-14,32.4,32.81,31.12,31.16,31.0333,822300,625,USD,0.19,0.17,0.02,11.7647,325170400
2022-10-13,31.04,32.5,30.56,32.08,31.9495,745800,626,USD,0.19,0.17,0.02,11.7647,325170400
2022-10-12,31.88,32.28,31.29,32.02,31.8898,714400,627,USD,0.19,0.17,0.02,11.7647,325170400
2022-10-11,32.46,32.58,31.33,31.75,31.6209,785600,628,USD,0.19,0.17,0.02,11.7647,325170400
2022-10-10,33.31,33.31,32.131,32.47,32.3379,707000,629,USD,0.19,0.17,0.02,11.7647,325170400
2022-10-07,33.54,33.95,32.89,33.17,33.0351,666400,632,USD,0.19,0.17,0.02,11.7647,325170400
2022-10-06,34.07,34.5,33.92,34.07,33.9314,542400,633,USD,0.19,0.17,0.02,11.7647,325170400
2022-10-05,34.04,34.61,33.78,34.24,34.1008,1096200,634,USD,0.19,0.17,0.02,11.7647,325170400
2022-10-04,33.22,34.59,32.94,34.57,34.4294,1294900,635,USD,0.19,0.17,0.02,11.7647,325170400
2022-10-03,30.76,32.67,30.76,32.42,32.2882,1038900,636,USD,0.19,0.17,0.02,11.7647,325170400
2022-09-30,31.28,31.93,30.53,30.59,30.4656,672400,639,USD,0.19,0.17,0.02,11.7647,325170400
2022-09-29,31.25,31.77,30.93,31.28,31.1528,664700,640,USD,0.22,0.17,0.05,29.4118,332275200
2022-09-28,31.52,31.81,30.91,31.64,31.5113,842300,641,USD,0.22,0.17,0.05,29.4118,332275200
2022-09-27,32.35,32.39,31.07,31.33,31.2026,679500,642,USD,0.22,0.17,0.05,29.4118,332275200
2022-09-26,31.07,32.66,31.04,31.8,31.6707,1259300,643,USD,0.22,0.17,0.05,29.4118,332275200
2022-09-23,31.4,31.47,30.51,31.09,30.9636,824500,646,USD,0.22,0.17,0.05,29.4118,332275200
2022-09-22,32.1,32.215,31.67,31.77,31.6408,471000,647,USD,0.22,0.17,0.05,29.4118,332275200
2022-09-21,32.98,33.58,32.37,32.37,32.2384,440100,648,USD,0.22,0.17,0.05,29.4118,332275200
2022-09-20,32.83,33.61,32.69,32.71,32.577,677800,649,USD,0.22,0.17,0.05,29.4118,332275200
2022-09-19,33.5,33.6,32.2,33.2,33.065,1054200,650,USD,0.22,0.17,0.05,29.4118,332275200
2022-09-16,34.07,34.3,33.58,33.65,33.5131,2523000,653,USD,0.22,0.17,0.05,29.4118,332275200
2022-09-15,34.74,35.56,34.49,34.71,34.5688,1373500,654,USD,0.22,0.17,0.05,29.4118,332275200
2022-09-14,35.75,35.87,34.98,35.24,35.0967,856800,655,USD,0.22,0.17,0.05,29.4118,332275200
2022-09-13,36.32,36.65,35.66,35.75,35.6046,871100,656,USD,0.22,0.17,0.05,29.4118,332275200
2022-09-12,38.54,38.61,37.38,37.54,37.3873,871000,657,USD,0.22,0.17,0.05,29.4118,332275200
2022-09-09,39.05,39.09,38.17,38.47,38.3135,1197200,660,USD,0.22,0.17,0.05,29.4118,332275200
2022-09-08,36.62,38.36,36.39,38.3,38.1442,890700,661,USD,0.22,0.17,0.05,29.4118,332275200
2022-09-07,34.83,37.06,34.83,37.01,36.8595,664400,662,USD,0.22,0.17,0.05,29.4118,332275200
2022-09-06,36.1,36.22,34.71,34.96,34.7879,1732600,663,USD,0.22,0.17,0.05,29.4118,332275200
2022-09-02,36.48,36.48,35.4,36.1,35.9223,594300,667,USD,0.22,0.17,0.05,29.4118,332275200
2022-09-01,36.31,36.55,35.06,35.87,35.6935,705300,668,USD,0.22,0.17,0.05,29.4118,332275200
2022-08-31,37.08,37.265,36.37,36.77,36.589,985300,669,USD,0.22,0.17,0.05,29.4118,332275200
2022-08-30,37.48,37.82,36.31,36.69,36.5094,551400,670,USD,0.22,0.17,0.05,29.4118,332275200
2022-08-29,36.7,37.32,36.7,37.15,36.9672,529100,671,USD,0.22,0.17,0.05,29.4118,332275200
2022-08-26,38.84,39.056,37.19,37.29,37.1065,454200,674,USD,0.22,0.17,0.05,29.4118,332275200
2022-08-25,38.8,39.01,38.36,38.83,38.6389,570100,675,USD,0.22,0.17,0.05,29.4118,332275200
2022-08-24,38.32,38.91,38.32,38.52,38.3304,404200,676,USD,0.22,0.17,0.05,29.4118,332275200
2022-08-23,38.64,38.64,37.57,38.09,37.9025,623400,677,USD,0.22,0.17,0.05,29.4118,332275200
2022-08-22,38.33,38.67,37.51,38.51,38.3205,706300,678,USD,0.22,0.17,0.05,29.4118,332275200
2022-08-19,39.92,39.94,38.61,38.97,38.7782,515400,681,USD,0.22,0.17,0.05,29.4118,332275200
2022-08-18,39.83,40.438,39.69,40.27,40.0718,573400,682,USD,0.22,0.17,0.05,29.4118,332275200
2022-08-17,41.0,41.0,39.54,40.09,39.8927,842800,683,USD,0.22,0.17,0.05,29.4118,332275200
2022-08-16,41.25,41.72,40.35,41.45,41.246,815300,684,USD,0.22,0.17,0.05,29.4118,332275200
2022-08-15,40.78,41.57,40.31,41.52,41.3157,779500,685,USD,0.22,0.17,0.05,29.4118,332275200
2022-08-12,40.86,41.29,40.3,41.16,40.9574,524200,688,USD,0.22,0.17,0.05,29.4118,332275200
2022-08-11,41.6,41.69,40.31,40.5,40.3007,736100,689,USD,0.22,0.17,0.05,29.4118,332275200
2022-08-10,38.51,41.37,38.5,41.16,40.9574,1652500,690,USD,0.22,0.17,0.05,29.4118,332275200
2022-08-09,40.0,41.16,39.3,40.27,40.0718,773100,691,USD,0.22,0.17,0.05,29.4118,332275200
2022-08-08,41.35,41.75,40.55,40.73,40.5295,990000,692,USD,0.22,0.17,0.05,29.4118,332275200
2022-08-05,40.61,41.57,39.727,41.05,40.848,404400,695,USD,0.22,0.17,0.05,29.4118,332275200
2022-08-04,40.26,41.19,39.78,41.08,40.8778,614700,696,USD,0.22,0.17,0.05,29.4118,332275200
2022-08-03,39.8,40.72,39.46,40.14,39.9425,671100,697,USD,0.22,0.17,0.05,29.4118,332275200
