date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,10.38,10.43,9.96,10.08,10.08,898900,681,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-18,11.03,11.14,10.47,10.58,10.58,894300,682,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-17,11.25,11.49,10.98,11.06,11.06,579100,683,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-16,11.75,11.78,11.09,11.44,11.44,751700,684,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-15,11.64,11.97,11.539,11.87,11.87,599600,685,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-12,11.11,11.65,11.11,11.65,11.65,683900,688,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-11,11.67,11.96,10.96,10.99,10.99,793800,689,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-10,11.13,11.67,11.045,11.67,11.67,742000,690,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-09,10.91,11.25,10.55,10.8,10.8,855300,691,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-08,11.6,11.865,11.25,11.45,11.45,882500,692,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-05,10.61,11.66,10.4,11.66,11.66,928100,695,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-04,10.56,10.9,10.36,10.83,10.83,754700,696,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-03,10.56,10.88,10.33,10.53,10.53,629300,697,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-02,9.77,10.408,9.65,10.34,10.34,696200,698,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-01,10.76,10.87,9.8,9.88,9.88,1097900,699,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-29,10.52,10.571,9.96,10.26,10.26,836500,702,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-28,10.77,10.9,10.3,10.63,10.63,610700,703,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-27,11.07,11.09,10.47,10.76,10.76,779800,704,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-26,10.98,11.28,10.77,10.79,10.79,572200,705,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-25,11.21,11.455,10.89,11.06,11.06,518700,706,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-22,11.91,11.968,11.16,11.17,11.17,657700,709,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-21,11.48,11.935,11.39,11.88,11.88,537800,710,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-20,11.18,12.0,11.135,11.47,11.47,936200,711,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-19,10.86,11.599,10.49,11.2,11.2,1255800,712,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-18,12.97,13.389,10.51,10.6,10.6,1878500,713,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-15,13.06,13.2,12.57,12.7,12.7,917000,716,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-14,12.44,12.958,12.22,12.86,12.86,1038000,717,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-13,11.91,12.77,11.57,12.63,12.63,702800,718,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-12,12.22,12.56,11.57,12.31,12.31,784000,719,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-11,12.81,12.95,12.1,12.17,12.17,750500,720,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-08,12.21,12.82,12.17,12.78,12.78,730700,723,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-07,12.01,13.1,11.95,12.55,12.55,1342900,724,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-06,11.08,11.99,11.0,11.91,11.91,1177600,725,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-05,10.33,11.05,10.1,11.04,11.04,1113200,726,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-01,10.01,10.33,9.93,10.3,10.3,635600,730,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-06-30,9.68,10.2,9.56,10.01,10.01,723100,731,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-06-29,9.86,9.94,9.59,9.89,9.89,446300,732,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-28,10.18,10.25,9.71,9.91,9.91,695500,733,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-27,10.2,10.31,9.97,10.09,10.09,651800,734,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-24,10.56,10.66,9.78,10.17,10.17,1228300,737,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-23,9.85,10.485,9.8,10.45,10.45,1646300,738,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-22,8.82,9.62,8.78,9.46,9.46,730800,739,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-21,8.75,9.558,8.71,9.09,9.09,1075300,740,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-17,7.83,8.75,7.81,8.47,8.47,3576200,744,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-16,7.68,7.88,7.38,7.72,7.72,1149000,745,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-15,7.67,8.189,7.58,8.1,8.1,929700,746,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-14,7.63,7.76,7.36,7.54,7.54,828600,747,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-13,7.88,7.88,7.4,7.55,7.55,1200100,748,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-10,8.35,8.475,7.97,8.1,8.1,849700,751,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-09,8.95,9.07,8.52,8.54,8.54,621900,752,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-08,8.8,9.32,8.8,9.04,9.04,677400,753,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-07,8.17,8.93,8.1201,8.91,8.91,687407,754,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-06,8.74,8.88,8.17,8.26,8.26,601890,755,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-03,8.34,8.89,8.32,8.58,8.58,938900,758,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-02,8.24,8.525,8.11,8.37,8.37,638200,759,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-01,9.21,9.33,8.13,8.24,8.24,1070700,760,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-05-31,9.36,9.795,8.94,9.11,9.11,1204000,761,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-05-27,9.1,9.77,8.84,9.71,9.71,995400,765,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-05-26,9.12,9.36,9.011,9.06,9.06,461200,766,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-05-25,9.02,9.19,8.79,9.1,9.1,718900,767,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-05-24,9.12,9.21,8.66,9.04,9.04,675100,768,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-05-23,9.32,9.79,9.15,9.27,9.27,581500,769,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-05-20,9.38,9.66,8.939,9.62,9.62,857800,772,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-05-19,8.69,9.39,8.69,9.27,9.27,960100,773,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-05-18,8.98,9.24,8.51,8.72,8.72,955000,774,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-05-17,8.82,9.435,8.82,9.43,9.43,855900,775,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-05-16,8.52,9.12,8.44,8.72,8.72,630700,776,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-05-13,7.99,8.68,7.955,8.59,8.59,856300,779,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-05-12,7.14,8.22,7.13,7.75,7.75,1230800,780,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-05-11,7.69,8.16,7.229,7.31,7.31,1424900,781,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-05-10,8.15,8.5,7.285,7.69,7.69,1347000,782,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-05-09,8.05,8.39,7.38,7.59,7.59,1481700,783,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-05-06,8.86,8.86,8.26,8.35,8.35,997100,786,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-05-05,9.56,9.71,8.77,9.03,9.03,816100,787,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-05-04,9.25,9.835,8.89,9.76,9.76,759900,788,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-05-03,9.09,9.33,9.0,9.26,9.26,535200,789,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-05-02,8.56,9.05,8.55,9.05,9.05,1068000,790,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-04-29,8.9,9.296,8.57,8.59,8.59,719700,793,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-04-28,9.1,9.135,8.5,8.99,8.99,741200,794,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-04-27,9.07,9.37,8.88,8.92,8.92,633700,795,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-04-26,9.6,9.78,9.03,9.03,9.03,1112300,796,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-04-25,9.54,9.771,9.42,9.67,9.67,598000,797,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-04-22,9.84,10.15,9.61,9.63,9.63,834600,800,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-04-21,10.61,10.644,9.86,9.88,9.88,858500,801,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-04-20,10.75,10.79,10.4,10.44,10.44,625500,802,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-04-19,10.56,10.89,10.39,10.73,10.73,581700,803,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-04-18,11.12,11.12,10.47,10.51,10.51,933300,804,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-04-14,11.64,11.68,11.08,11.1,11.1,547000,808,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-04-13,11.27,11.77,11.27,11.67,11.67,711200,809,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-04-12,11.54,11.9,11.115,11.26,11.26,577100,810,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-04-11,11.58,11.876,11.28,11.33,11.33,654100,811,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-04-08,11.95,12.19,11.702,11.8,11.8,578000,814,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-04-07,12.28,12.46,11.751,11.98,11.98,585600,815,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-04-06,12.13,12.425,11.82,12.3,12.3,933500,816,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-04-05,12.85,12.85,11.99,12.04,12.04,955100,817,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-04-04,12.7,13.0,12.55,12.84,12.84,766300,818,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-04-01,12.39,12.77,12.33,12.64,12.64,736900,821,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-03-31,12.36,12.685,12.28,12.31,12.31,699700,822,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-03-30,12.88,13.08,12.21,12.27,12.27,748600,823,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-03-29,12.78,13.1,12.73,12.93,12.93,1030400,824,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-03-28,12.52,12.77,12.32,12.6,12.6,592100,825,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-03-25,12.85,12.91,12.45,12.48,12.48,666600,828,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-03-24,12.55,12.89,12.2,12.73,12.73,754500,829,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-03-23,12.7,13.14,12.4,12.41,12.41,1057900,830,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-03-22,12.66,13.01,12.561,12.88,12.88,854300,831,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-03-21,12.89,13.08,12.42,12.54,12.54,1041200,832,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-03-18,12.41,13.39,12.41,13.1,13.1,3266300,835,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-03-17,11.5,12.48,11.465,12.47,12.47,936700,836,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-03-16,10.82,11.7,10.76,11.7,11.7,1165500,837,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-03-15,10.12,10.76,10.12,10.65,10.65,1201900,838,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-03-14,10.97,11.14,9.99,10.08,10.08,1048100,839,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-03-11,11.26,11.35,10.96,10.97,10.97,969900,842,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-03-10,10.9,11.35,10.77,11.19,11.19,711500,843,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-03-09,10.695,11.3,10.44,11.19,11.19,1124600,844,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-03-08,10.16,10.74,9.89,10.22,10.22,914600,845,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-03-07,10.28,10.63,10.12,10.15,10.15,722400,846,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-03-04,10.53,10.82,10.27,10.37,10.37,665700,849,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-03-03,10.88,10.98,10.42,10.63,10.63,749400,850,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-03-02,10.67,11.0,10.61,10.78,10.78,692600,851,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-03-01,10.87,10.91,10.33,10.53,10.53,1923500,852,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-02-28,10.68,11.02,10.38,10.96,10.96,894600,853,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-02-25,10.67,10.75,10.15,10.74,10.74,772700,856,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-02-24,9.37,10.66,9.28,10.62,10.62,1639000,857,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-02-23,10.85,10.86,9.73,9.74,9.74,1780400,858,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-02-22,11.04,11.26,10.7,10.74,10.74,1045700,859,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-02-18,11.69,11.99,11.31,11.39,11.39,717700,863,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-02-17,12.5,12.6,11.53,11.64,11.64,942200,864,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-02-16,12.53,12.82,12.31,12.66,12.66,625300,865,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-02-15,12.43,12.82,12.34,12.72,12.72,798300,866,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-02-14,12.45,12.68,12.06,12.12,12.12,929100,867,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-02-11,12.68,13.22,12.27,12.5,12.5,963200,870,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-02-10,11.61,13.28,11.41,12.64,12.64,2117700,871,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-02-09,11.24,11.85,11.02,11.74,11.74,1362200,872,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-02-08,10.9,11.18,10.58,11.1,11.1,955000,873,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-02-07,10.52,11.13,10.52,11.0,11.0,1200700,874,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-02-04,10.18,10.61,9.93,10.43,10.43,1756300,877,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-02-03,10.44,10.5,10.07,10.23,10.23,1972000,878,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-02-02,11.69,11.69,10.5,10.55,10.55,3231700,879,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-02-01,12.2,12.2,10.061,11.04,11.04,7574100,880,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-01-31,12.13,13.08,12.03,13.08,13.08,944300,881,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-01-28,11.55,12.17,11.34,12.17,12.17,796100,884,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-01-27,12.51,12.74,11.5,11.56,11.56,821300,885,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-01-26,13.23,13.42,12.2,12.29,12.29,1162800,886,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-01-25,12.4,13.13,12.05,12.94,12.94,1131000,887,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-01-24,12.02,12.69,11.1,12.6,12.6,2238100,888,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-01-21,12.5,13.01,12.29,12.38,12.38,1197300,891,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-01-20,13.87,13.99,12.6,12.65,12.65,951300,892,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-01-19,13.5,14.23,13.488,13.58,13.58,1298100,893,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-01-18,14.08,14.23,13.17,13.22,13.22,1087800,894,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-01-14,13.63,14.46,13.43,14.39,14.39,1146200,898,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-01-13,14.66,14.86,13.54,13.72,13.72,1642300,899,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-01-12,15.43,15.48,14.65,14.69,14.69,772200,900,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-01-11,15.53,15.57,14.96,15.4,15.4,765800,901,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-01-10,15.07,15.63,14.865,15.47,15.47,924300,902,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-01-07,15.62,16.3,15.46,15.53,15.53,618200,905,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-01-06,15.55,16.0,14.75,15.67,15.67,821900,906,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-01-05,16.27,16.898,15.33,15.37,15.37,1346400,907,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-01-04,17.85,17.85,16.03,16.24,16.24,1300200,908,USD,-0.14,-0.15,0.01,6.6667,75997700
2022-01-03,17.44,18.19,17.3,17.69,17.69,751800,909,USD,-0.14,-0.15,0.01,6.6667,75997700
