date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,6.83,7.42,6.79,7.08,7.08,2745900,601,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-05,6.67,7.01,6.59,6.68,6.68,1480700,604,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-04,6.155,6.81,6.13,6.73,6.73,1896300,605,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-03,6.0,6.38,5.99,6.27,6.27,1223900,606,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-02,5.78,6.065,5.766,5.99,5.99,1438900,607,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-01,5.815,5.87,5.65,5.84,5.84,1064700,608,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-29,5.64,5.92,5.64,5.88,5.88,1074000,611,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-28,5.45,5.62,5.35,5.62,5.62,1041400,612,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-27,5.42,5.49,5.345,5.43,5.43,1015800,613,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-26,5.35,5.44,5.26,5.37,5.37,577800,614,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-25,5.33,5.37,5.27,5.35,5.35,548200,615,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-22,5.54,5.55,5.265,5.28,5.28,681400,618,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-21,5.57,5.57,5.42,5.53,5.53,792300,619,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-20,5.49,5.6,5.425,5.55,5.55,1003400,620,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-19,5.37,5.555,5.34,5.48,5.48,845300,621,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-18,5.35,5.515,5.26,5.28,5.28,673700,622,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-15,5.43,5.43,5.19,5.3,5.3,816100,625,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-14,5.2,5.32,5.155,5.31,5.31,452600,626,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-13,5.2,5.4,5.15,5.32,5.32,587700,627,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-12,5.21,5.37,5.21,5.28,5.28,561200,628,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-11,5.41,5.46,5.23,5.24,5.24,621900,629,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-08,5.47,5.64,5.401,5.48,5.48,894400,632,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-07,5.21,5.55,5.21,5.54,5.54,1137100,633,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-06,5.2,5.25,5.07,5.17,5.17,792900,634,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-05,4.91,5.18,4.84,5.18,5.18,1150400,635,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-01,5.02,5.09,4.87,5.02,5.02,1077400,639,USD,0.33,-0.07,0.4,571.4286,142195600
2022-06-30,4.98,5.12,4.875,5.12,5.12,1534400,640,USD,0.33,-0.07,0.4,571.4286,142195600
2022-06-29,5.08,5.14,4.87,5.05,5.05,1875600,641,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-28,5.3,5.39,5.1,5.11,5.11,1818500,642,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-27,5.32,5.475,5.18,5.26,5.26,1757400,643,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-24,5.46,5.67,5.235,5.27,5.27,14146800,646,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-23,5.52,5.62,5.375,5.44,5.44,1660300,647,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-22,5.73,5.77,5.48,5.52,5.52,1325800,648,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-21,5.94,6.14,5.83,5.83,5.83,1340600,649,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-17,5.72,5.93,5.65,5.87,5.87,1195600,653,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-16,5.615,5.76,5.59,5.66,5.66,1585000,654,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-15,5.66,5.97,5.58,5.88,5.88,1324200,655,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-14,5.72,5.95,5.49,5.59,5.59,1504500,656,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-13,5.98,6.03,5.58,5.65,5.65,1907500,657,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-10,6.23,6.36,6.127,6.16,6.16,859600,660,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-09,6.76,6.76,6.34,6.37,6.37,1010700,661,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-08,6.86,6.995,6.71,6.77,6.77,1109000,662,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-07,6.96,7.11,6.645,6.95,6.95,1684100,663,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-06,7.3,7.345,6.93,7.05,7.05,2330200,664,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-03,7.52,7.68,6.94,6.97,6.97,2091000,667,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-02,7.05,7.71,6.98,7.7,7.7,2855800,668,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-01,7.17,7.29,6.945,7.03,7.03,1137600,669,USD,0.05,-0.06,0.11,183.3333,141732400
2022-05-31,7.05,7.205,7.01,7.08,7.08,1115100,670,USD,0.05,-0.06,0.11,183.3333,141732400
2022-05-27,7.03,7.185,7.0,7.05,7.05,1239300,674,USD,0.05,-0.06,0.11,183.3333,141732400
2022-05-26,6.98,7.195,6.92,6.95,6.95,998700,675,USD,0.05,-0.06,0.11,183.3333,141732400
2022-05-25,6.74,6.935,6.6,6.9,6.9,990200,676,USD,0.05,-0.06,0.11,183.3333,141732400
2022-05-24,6.74,6.96,6.615,6.87,6.87,1059700,677,USD,0.05,-0.06,0.11,183.3333,141732400
2022-05-23,6.65,6.895,6.485,6.83,6.83,1073800,678,USD,0.05,-0.06,0.11,183.3333,141732400
2022-05-20,6.8,6.82,6.318,6.54,6.54,729500,681,USD,0.05,-0.06,0.11,183.3333,141732400
2022-05-19,6.37,6.71,6.31,6.63,6.63,1042000,682,USD,0.05,-0.06,0.11,183.3333,141732400
2022-05-18,6.37,6.73,6.28,6.4,6.4,1451800,683,USD,0.05,-0.06,0.11,183.3333,141732400
2022-05-17,6.15,6.43,6.1,6.42,6.42,876600,684,USD,0.05,-0.06,0.11,183.3333,141732400
2022-05-16,6.23,6.405,5.98,6.01,6.01,1587000,685,USD,0.05,-0.06,0.11,183.3333,141732400
2022-05-13,5.86,6.295,5.81,6.23,6.23,1417300,688,USD,0.05,-0.06,0.11,183.3333,141732400
2022-05-12,5.39,5.85,5.32,5.71,5.71,1591600,689,USD,0.05,-0.06,0.11,183.3333,141732400
2022-05-11,5.49,5.748,5.26,5.46,5.46,1298900,690,USD,0.05,-0.06,0.11,183.3333,141732400
2022-05-10,6.36,6.36,5.3,5.52,5.52,2047500,691,USD,0.05,-0.06,0.11,183.3333,141732400
2022-05-09,6.29,6.29,5.79,5.79,5.79,2169400,692,USD,0.05,-0.06,0.11,183.3333,141732400
2022-05-06,6.4,6.575,6.065,6.43,6.43,1625600,695,USD,0.05,-0.06,0.11,183.3333,141732400
2022-05-05,6.64,6.64,6.27,6.42,6.42,1074000,696,USD,0.05,-0.06,0.11,183.3333,141732400
2022-05-04,6.85,6.86,6.2,6.73,6.73,1714500,697,USD,0.05,-0.06,0.11,183.3333,141732400
2022-05-03,6.67,6.91,6.61,6.87,6.87,815700,698,USD,0.05,-0.06,0.11,183.3333,141732400
2022-05-02,6.51,6.71,6.38,6.7,6.7,829800,699,USD,0.05,-0.06,0.11,183.3333,141732400
2022-04-29,6.471,6.68,6.44,6.49,6.49,721200,702,USD,0.05,-0.06,0.11,183.3333,141732400
2022-04-28,6.4,6.595,6.09,6.58,6.58,1287300,703,USD,0.05,-0.06,0.11,183.3333,141732400
2022-04-27,6.51,6.72,6.26,6.29,6.29,1421900,704,USD,0.05,-0.06,0.11,183.3333,141732400
2022-04-26,6.55,6.58,6.37,6.53,6.53,758800,705,USD,0.05,-0.06,0.11,183.3333,141732400
2022-04-25,6.47,6.645,6.335,6.62,6.62,789900,706,USD,0.05,-0.06,0.11,183.3333,141732400
2022-04-22,6.69,6.84,6.43,6.52,6.52,833900,709,USD,0.05,-0.06,0.11,183.3333,141732400
2022-04-21,7.13,7.2,6.73,6.74,6.74,839600,710,USD,0.05,-0.06,0.11,183.3333,141732400
2022-04-20,7.15,7.32,6.905,7.06,7.06,1241300,711,USD,0.05,-0.06,0.11,183.3333,141732400
2022-04-19,6.72,7.135,6.61,7.1,7.1,1353000,712,USD,0.05,-0.06,0.11,183.3333,141732400
2022-04-18,6.72,6.765,6.56,6.68,6.68,608600,713,USD,0.05,-0.06,0.11,183.3333,141732400
2022-04-14,6.86,6.86,6.665,6.74,6.74,601400,717,USD,0.05,-0.06,0.11,183.3333,141732400
2022-04-13,6.46,6.86,6.44,6.84,6.84,1037300,718,USD,0.05,-0.06,0.11,183.3333,141732400
2022-04-12,6.44,6.65,6.32,6.42,6.42,606300,719,USD,0.05,-0.06,0.11,183.3333,141732400
2022-04-11,6.24,6.415,6.152,6.34,6.34,884800,720,USD,0.05,-0.06,0.11,183.3333,141732400
2022-04-08,6.3,6.43,6.155,6.33,6.33,890000,723,USD,0.05,-0.06,0.11,183.3333,141732400
2022-04-07,6.38,6.48,6.24,6.32,6.32,657500,724,USD,0.05,-0.06,0.11,183.3333,141732400
2022-04-06,6.49,6.55,6.265,6.44,6.44,855000,725,USD,0.05,-0.06,0.11,183.3333,141732400
2022-04-05,6.9,6.96,6.57,6.63,6.63,772500,726,USD,0.05,-0.06,0.11,183.3333,141732400
2022-04-04,6.75,6.92,6.681,6.89,6.89,656300,727,USD,0.05,-0.06,0.11,183.3333,141732400
2022-04-01,6.63,6.84,6.59,6.72,6.72,685700,730,USD,0.05,-0.06,0.11,183.3333,141732400
2022-03-31,6.64,6.64,6.52,6.58,6.58,621100,731,USD,0.05,-0.06,0.11,183.3333,141732400
2022-03-30,6.9,6.9,6.575,6.61,6.61,874100,732,USD,0.04,-0.06,0.1,166.6667,142066000
2022-03-29,6.86,6.93,6.69,6.89,6.89,856600,733,USD,0.04,-0.06,0.1,166.6667,142066000
2022-03-28,6.86,6.93,6.59,6.72,6.72,1033900,734,USD,0.04,-0.06,0.1,166.6667,142066000
2022-03-25,6.9,6.96,6.78,6.9,6.9,823700,737,USD,0.04,-0.06,0.1,166.6667,142066000
2022-03-24,6.87,7.07,6.815,6.9,6.9,980000,738,USD,0.04,-0.06,0.1,166.6667,142066000
2022-03-23,6.84,6.97,6.724,6.87,6.87,977100,739,USD,0.04,-0.06,0.1,166.6667,142066000
2022-03-22,7.03,7.07,6.8,6.86,6.86,1493800,740,USD,0.04,-0.06,0.1,166.6667,142066000
2022-03-21,7.23,7.27,6.93,6.95,6.95,1458900,741,USD,0.04,-0.06,0.1,166.6667,142066000
2022-03-18,7.05,7.433,7.02,7.2,7.2,2219600,744,USD,0.04,-0.06,0.1,166.6667,142066000
2022-03-17,6.13,7.21,6.1,7.11,7.11,3551900,745,USD,0.04,-0.06,0.1,166.6667,142066000
2022-03-16,6.1,6.265,5.995,6.09,6.09,2152900,746,USD,0.04,-0.06,0.1,166.6667,142066000
2022-03-15,5.94,6.02,5.825,5.99,5.99,1455600,747,USD,0.04,-0.06,0.1,166.6667,142066000
2022-03-14,6.07,6.1,5.79,5.94,5.94,1755700,748,USD,0.04,-0.06,0.1,166.6667,142066000
2022-03-11,6.45,6.52,6.04,6.07,6.07,1750900,751,USD,0.04,-0.06,0.1,166.6667,142066000
2022-03-10,6.0,6.37,5.881,6.35,6.35,1399400,752,USD,0.04,-0.06,0.1,166.6667,142066000
2022-03-09,5.63,6.23,5.622,6.11,6.11,2284200,753,USD,0.04,-0.06,0.1,166.6667,142066000
2022-03-08,5.3,5.7,5.285,5.54,5.54,1457000,754,USD,0.04,-0.06,0.1,166.6667,142066000
2022-03-07,5.105,5.515,5.105,5.32,5.32,1270600,755,USD,0.04,-0.06,0.1,166.6667,142066000
2022-03-04,5.3,5.35,5.12,5.2,5.2,1119900,758,USD,0.04,-0.06,0.1,166.6667,142066000
2022-03-03,5.55,5.55,5.3,5.38,5.38,713000,759,USD,0.04,-0.06,0.1,166.6667,142066000
2022-03-02,5.56,5.74,5.42,5.57,5.57,1435600,760,USD,0.04,-0.06,0.1,166.6667,142066000
2022-03-01,5.25,5.51,5.22,5.51,5.51,1722000,761,USD,0.04,-0.06,0.1,166.6667,142066000
2022-02-28,5.14,5.225,5.06,5.19,5.19,2186200,762,USD,0.04,-0.06,0.1,166.6667,142066000
2022-02-25,5.27,5.405,4.99,5.21,5.21,1668500,765,USD,0.04,-0.06,0.1,166.6667,142066000
2022-02-24,4.83,5.16,4.78,5.16,5.16,2745700,766,USD,0.04,-0.06,0.1,166.6667,142066000
2022-02-23,5.11,5.179,4.88,4.93,4.93,1292700,767,USD,0.04,-0.06,0.1,166.6667,142066000
2022-02-22,5.29,5.33,4.89,5.05,5.05,1917200,768,USD,0.04,-0.06,0.1,166.6667,142066000
2022-02-18,5.51,5.573,5.32,5.37,5.37,931100,772,USD,0.04,-0.06,0.1,166.6667,142066000
2022-02-17,5.67,5.75,5.47,5.51,5.51,848300,773,USD,0.04,-0.06,0.1,166.6667,142066000
2022-02-16,5.45,6.08,5.41,5.75,5.75,2252900,774,USD,0.04,-0.06,0.1,166.6667,142066000
2022-02-15,5.44,5.59,5.405,5.46,5.46,801200,775,USD,0.04,-0.06,0.1,166.6667,142066000
2022-02-14,5.3,5.43,5.23,5.33,5.33,713000,776,USD,0.04,-0.06,0.1,166.6667,142066000
2022-02-11,5.44,5.63,5.23,5.29,5.29,1555600,779,USD,0.04,-0.06,0.1,166.6667,142066000
2022-02-10,5.34,5.665,5.34,5.43,5.43,1067100,780,USD,0.04,-0.06,0.1,166.6667,142066000
2022-02-09,5.39,5.61,5.3,5.49,5.49,1047400,781,USD,0.04,-0.06,0.1,166.6667,142066000
2022-02-08,5.03,5.27,4.92,5.25,5.25,1272900,782,USD,0.04,-0.06,0.1,166.6667,142066000
2022-02-07,4.9,5.068,4.84,5.01,5.01,1013000,783,USD,0.04,-0.06,0.1,166.6667,142066000
2022-02-04,4.79,4.9,4.69,4.82,4.82,998000,786,USD,0.04,-0.06,0.1,166.6667,142066000
2022-02-03,5.01,5.05,4.765,4.79,4.79,1370000,787,USD,0.04,-0.06,0.1,166.6667,142066000
2022-02-02,5.34,5.348,5.04,5.05,5.05,897000,788,USD,0.04,-0.06,0.1,166.6667,142066000
2022-02-01,5.27,5.415,5.16,5.3,5.3,1092900,789,USD,0.04,-0.06,0.1,166.6667,142066000
2022-01-31,4.86,5.24,4.75,5.24,5.24,1487400,790,USD,0.04,-0.06,0.1,166.6667,142066000
2022-01-28,4.85,4.9,4.65,4.83,4.83,1513000,793,USD,0.04,-0.06,0.1,166.6667,142066000
2022-01-27,5.13,5.18,4.81,4.87,4.87,1505300,794,USD,0.04,-0.06,0.1,166.6667,142066000
2022-01-26,5.25,5.38,4.98,5.06,5.06,2229400,795,USD,0.04,-0.06,0.1,166.6667,142066000
2022-01-25,5.11,5.26,4.95,5.16,5.16,1711800,796,USD,0.04,-0.06,0.1,166.6667,142066000
2022-01-24,5.2,5.25,4.81,5.24,5.24,2277100,797,USD,0.04,-0.06,0.1,166.6667,142066000
2022-01-21,5.51,5.61,5.35,5.42,5.42,950000,800,USD,0.04,-0.06,0.1,166.6667,142066000
2022-01-20,5.79,5.925,5.52,5.54,5.54,975500,801,USD,0.04,-0.06,0.1,166.6667,142066000
2022-01-19,5.84,5.89,5.71,5.73,5.73,866400,802,USD,0.04,-0.06,0.1,166.6667,142066000
2022-01-18,5.98,6.07,5.78,5.78,5.78,848300,803,USD,0.04,-0.06,0.1,166.6667,142066000
2022-01-14,5.96,6.135,5.92,6.13,6.13,703600,807,USD,0.04,-0.06,0.1,166.6667,142066000
2022-01-13,6.35,6.373,5.99,6.0,6.0,882700,808,USD,0.04,-0.06,0.1,166.6667,142066000
2022-01-12,6.36,6.525,6.315,6.34,6.34,928500,809,USD,0.04,-0.06,0.1,166.6667,142066000
2022-01-11,6.32,6.43,6.22,6.34,6.34,860200,810,USD,0.04,-0.06,0.1,166.6667,142066000
2022-01-10,6.41,6.44,6.13,6.36,6.36,834100,811,USD,0.04,-0.06,0.1,166.6667,142066000
2022-01-07,6.56,6.76,6.31,6.41,6.41,793300,814,USD,0.04,-0.06,0.1,166.6667,142066000
2022-01-06,6.36,6.58,6.2,6.56,6.56,1311800,815,USD,0.04,-0.06,0.1,166.6667,142066000
2022-01-05,6.47,6.47,6.09,6.11,6.11,695400,816,USD,0.04,-0.06,0.1,166.6667,142066000
2022-01-04,6.81,6.825,6.4,6.43,6.43,835000,817,USD,0.04,-0.06,0.1,166.6667,142066000
2022-01-03,6.55,6.82,6.55,6.75,6.75,706700,818,USD,0.04,-0.06,0.1,166.6667,142066000
