date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-22,25.731,25.731,25.731,25.731,24.7283,0,,,,,,,
2023-02-21,25.86,25.86,25.731,25.731,24.7283,600,,,,,,,
2023-02-17,25.8,25.8,25.8,25.8,24.7946,0,,,,,,,
2023-02-16,25.8,25.8,25.8,25.8,24.7946,0,,,,,,,
2023-02-15,25.8,25.8,25.8,25.8,24.7946,0,,,,,,,
2023-02-14,25.52,25.8,25.52,25.8,24.7946,600,,,,,,,
2023-02-13,25.582,25.582,25.582,25.582,24.5851,0,,,,,,,
2023-02-10,25.582,25.582,25.582,25.582,24.5851,0,,,,,,,
2023-02-09,25.53,25.582,25.53,25.582,24.5851,1200,,,,,,,
2023-02-08,25.8,25.8,25.8,25.8,24.7946,0,,,,,,,
2023-02-07,25.8,25.8,25.8,25.8,24.7946,0,,,,,,,
2023-02-06,25.665,25.8,25.665,25.8,24.7946,300,,,,,,,
2023-02-03,25.67,25.8,25.67,25.8,24.7946,600,,,,,,,
2023-02-02,25.502,25.502,25.502,25.502,24.5082,0,,,,,,,
2023-02-01,25.55,25.55,25.5,25.502,24.5082,2700,,,,,,,
2023-01-31,26.0,26.0,26.0,26.0,24.9868,700,,,,,,,
2023-01-30,25.77,25.77,25.77,25.77,24.7658,300,,,,,,,
2023-01-27,25.98,25.99,25.47,25.85,24.8427,1500,,,,,,,
2023-01-26,26.0,26.0,26.0,26.0,24.9868,0,,,,,,,
2023-01-25,26.0,26.0,26.0,26.0,24.9868,0,,,,,,,
2023-01-24,26.0,26.15,26.0,26.0,24.9868,1400,,,,,,,
2023-01-23,25.95,26.025,25.94,26.025,25.0109,5300,,,,,,,
2023-01-20,26.0,26.0,26.0,26.0,24.9868,200,,,,,,,
2023-01-19,25.26,25.4,25.25,25.27,24.2853,1100,,,,,,,
2023-01-18,25.9,25.9,25.9,25.9,24.8907,0,,,,,,,
2023-01-17,25.9,25.9,25.9,25.9,24.8907,0,,,,,,,
2023-01-13,25.45,25.9,25.45,25.9,24.8907,2400,,,,,,,
2023-01-12,25.5,25.5,25.5,25.5,24.5063,0,,,,,,,
2023-01-11,25.5,25.5,25.5,25.5,24.5063,300,,,,,,,
2023-01-10,25.378,25.378,25.25,25.35,24.3622,1100,,,,,,,
2023-01-09,25.125,25.25,25.125,25.25,24.2661,2700,,,,,,,
2023-01-06,25.25,25.25,25.0,25.25,24.2661,2000,,,,,,,
2023-01-05,25.5,25.5,25.5,25.5,24.5063,0,,,,,,,
2023-01-04,25.5,25.5,25.5,25.5,24.5063,0,,,,,,,
2023-01-03,25.5,25.5,25.5,25.5,24.5063,0,,,,,,,
2022-12-30,25.5,25.5,25.5,25.5,24.5063,100,,,,,,,
2022-12-29,25.5,25.5,25.5,25.5,24.5063,0,,,,,,,
2022-12-28,25.5,25.5,25.5,25.5,24.5063,500,,,,,,,
2022-12-27,25.5,25.5,25.5,25.5,24.5063,100,,,,,,,
2022-12-23,25.1,25.505,25.0,25.505,24.5111,5100,,,,,,,
2022-12-22,25.08,25.08,25.08,25.08,24.1027,0,,,,,,,
2022-12-21,25.08,25.08,25.08,25.08,24.1027,200,,,,,,,
2022-12-20,25.0,25.04,25.0,25.0,24.0258,2500,,,,,,,
2022-12-19,25.5,25.625,24.9,25.26,24.2757,4500,,,,,,,
2022-12-16,25.495,25.7,25.28,25.28,24.2949,1900,,,,,,,
2022-12-15,25.78,25.78,25.7,25.7,24.6985,1200,,,,,,,
2022-12-14,26.0,26.0,26.0,26.0,24.9868,100,,,,,,,
2022-12-13,25.8,26.0,25.8,26.0,24.5363,2300,,,,,,,
2022-12-12,26.0,26.0,25.75,25.75,24.3004,1200,,,,,,,
2022-12-09,25.625,25.625,25.625,25.625,24.1825,0,,,,,,,
2022-12-08,25.625,25.625,25.625,25.625,24.1825,0,,,,,,,
2022-12-07,25.625,25.625,25.625,25.625,24.1825,0,,,,,,,
2022-12-06,25.25,26.0,25.25,25.625,24.1825,800,,,,,,,
2022-12-05,26.0,26.0,25.98,26.0,24.5363,1300,,,,,,,
2022-12-02,25.962,25.98,25.62,25.62,24.1777,1600,,,,,,,
2022-12-01,25.35,25.615,25.35,25.61,24.1683,900,,,,,,,
2022-11-30,25.6,25.6,25.6,25.6,24.1589,400,,,,,,,
2022-11-29,25.739,26.0,25.6,25.6,24.1589,4700,,,,,,,
2022-11-28,25.75,25.75,25.75,25.75,24.3004,0,,,,,,,
2022-11-25,25.75,25.75,25.75,25.75,24.3004,0,,,,,,,
2022-11-23,25.75,25.75,25.75,25.75,24.3004,0,,,,,,,
2022-11-22,25.75,25.75,25.316,25.75,24.3004,800,,,,,,,
2022-11-21,25.28,25.28,25.28,25.28,23.8569,100,,,,,,,
2022-11-18,25.5,25.5,25.5,25.5,24.0645,100,,,,,,,
2022-11-17,25.5,25.5,25.46,25.477,24.0428,1000,,,,,,,
2022-11-16,25.5,25.5,25.5,25.5,24.0645,0,,,,,,,
2022-11-15,25.5,25.5,25.5,25.5,24.0645,200,,,,,,,
2022-11-14,25.5,25.5,25.495,25.495,24.0598,1500,,,,,,,
2022-11-11,25.45,25.45,25.45,25.45,24.0173,0,,,,,,,
2022-11-10,25.75,25.75,25.45,25.45,24.0173,1100,,,,,,,
2022-11-09,25.5,25.5,25.325,25.351,23.9239,500,,,,,,,
2022-11-08,25.75,25.75,25.75,25.75,24.3004,0,,,,,,,
2022-11-07,25.94,25.94,25.75,25.75,24.3004,500,,,,,,,
2022-11-04,25.325,25.325,25.325,25.325,23.8993,0,,,,,,,
2022-11-03,25.325,25.325,25.325,25.325,23.8993,0,,,,,,,
2022-11-02,25.325,25.325,25.325,25.325,23.8993,0,,,,,,,
2022-11-01,25.75,25.75,25.325,25.325,23.8993,2400,,,,,,,
2022-10-31,25.43,25.56,25.43,25.56,24.1211,900,,,,,,,
2022-10-28,25.35,25.43,25.265,25.43,23.9984,900,,,,,,,
2022-10-27,25.325,25.33,25.3,25.3,23.8758,2400,,,,,,,
2022-10-26,25.01,25.75,25.0,25.75,24.3004,3800,,,,,,,
2022-10-25,25.75,25.75,25.5,25.5,24.0645,1400,,,,,,,
2022-10-24,25.0,25.67,25.0,25.47,24.0362,2100,,,,,,,
2022-10-21,25.0,25.0,25.0,25.0,23.5926,300,,,,,,,
2022-10-20,25.0,25.05,25.0,25.05,23.6398,2100,,,,,,,
2022-10-19,25.72,25.75,25.03,25.06,23.6493,2000,,,,,,,
2022-10-18,25.75,25.75,25.75,25.75,24.3004,0,,,,,,,
2022-10-17,25.75,25.75,25.75,25.75,24.3004,200,,,,,,,
2022-10-14,25.95,25.95,25.88,25.88,24.4231,500,,,,,,,
2022-10-13,25.0,25.0,25.0,25.0,23.5926,100,,,,,,,
2022-10-12,25.0,25.04,25.0,25.0,23.5926,4200,,,,,,,
2022-10-11,25.333,25.333,25.333,25.333,23.9069,300,,,,,,,
2022-10-10,25.25,25.395,25.25,25.395,23.9654,1400,,,,,,,
2022-10-07,25.04,25.04,25.04,25.04,23.6304,0,,,,,,,
2022-10-06,25.05,25.05,24.9,25.04,23.6304,1200,,,,,,,
2022-10-05,25.5,25.5,25.5,25.5,24.0645,0,,,,,,,
2022-10-04,25.5,25.5,25.5,25.5,24.0645,200,,,,,,,
2022-10-03,25.26,25.95,25.26,25.87,24.4137,900,,,,,,,
2022-09-30,24.913,25.0,24.913,25.0,23.5926,3600,,,,,,,
2022-09-29,25.03,25.03,25.03,25.03,23.621,300,,,,,,,
2022-09-28,24.88,24.88,24.88,24.88,23.4794,4200,,,,,,,
2022-09-27,25.26,25.26,24.95,25.12,23.7059,300,,,,,,,
2022-09-26,26.0,26.0,26.0,26.0,24.5363,0,,,,,,,
2022-09-23,24.97,26.0,24.95,26.0,24.5363,1800,,,,,,,
2022-09-22,25.11,25.11,25.0,25.0,23.5926,1000,,,,,,,
2022-09-21,25.55,25.55,25.55,25.55,24.1117,0,,,,,,,
2022-09-20,25.55,25.55,25.44,25.55,24.1117,600,,,,,,,
2022-09-19,25.36,25.43,25.0,25.27,23.8474,2000,,,,,,,
2022-09-16,25.91,25.92,25.91,25.92,24.4609,400,,,,,,,
2022-09-15,26.0,26.0,26.0,26.0,24.5363,0,,,,,,,
2022-09-14,25.53,26.16,25.53,26.0,24.5363,2100,,,,,,,
2022-09-13,25.53,25.55,25.5,25.5,23.6221,1100,,,,,,,
2022-09-12,25.31,26.25,25.29,26.25,24.3169,2000,,,,,,,
2022-09-09,26.29,26.3,25.755,25.755,23.8584,1500,,,,,,,
2022-09-08,25.8,25.8,25.8,25.8,23.9,0,,,,,,,
2022-09-07,25.8,25.8,25.8,25.8,23.9,0,,,,,,,
2022-09-06,25.8,25.8,25.8,25.8,23.9,0,,,,,,,
2022-09-02,25.8,25.8,25.8,25.8,23.9,100,,,,,,,
2022-09-01,25.8,25.8,25.8,25.8,23.9,0,,,,,,,
2022-08-31,25.8,25.8,25.8,25.8,23.9,0,,,,,,,
2022-08-30,25.8,25.8,25.8,25.8,23.9,200,,,,,,,
2022-08-29,25.26,25.79,25.26,25.79,23.8908,1100,,,,,,,
2022-08-26,26.0,26.0,26.0,26.0,24.0853,0,,,,,,,
2022-08-25,26.0,26.0,26.0,26.0,24.0853,0,,,,,,,
2022-08-24,26.0,26.0,26.0,26.0,24.0853,0,,,,,,,
2022-08-23,26.0,26.0,26.0,26.0,24.0853,300,,,,,,,
2022-08-22,26.0,26.0,26.0,26.0,24.0853,300,,,,,,,
2022-08-19,26.27,26.29,26.25,26.25,24.3169,800,,,,,,,
2022-08-18,25.79,26.25,25.79,26.185,24.2567,900,,,,,,,
2022-08-17,25.9,26.055,25.51,25.9,23.9927,4900,,,,,,,
2022-08-16,26.3,26.3,26.3,26.3,24.3632,0,,,,,,,
2022-08-15,26.3,26.3,26.3,26.3,24.3632,600,,,,,,,
2022-08-12,25.9,26.3,25.89,26.3,24.3632,900,,,,,,,
2022-08-11,25.88,26.3,25.88,26.3,24.3632,400,,,,,,,
2022-08-10,26.3,26.3,26.3,26.3,24.3632,100,,,,,,,
2022-08-09,26.3,26.3,26.3,26.3,24.3632,0,,,,,,,
2022-08-08,26.3,26.3,26.3,26.3,24.3632,2700,,,,,,,
2022-08-05,26.3,26.3,26.3,26.3,24.3632,600,,,,,,,
2022-08-04,26.3,26.3,26.3,26.3,24.3632,800,,,,,,,
2022-08-03,26.05,26.05,26.05,26.05,24.1316,2100,,,,,,,
2022-08-02,26.048,26.05,26.048,26.05,24.1316,1900,,,,,,,
2022-08-01,25.85,26.05,25.85,25.95,24.039,1400,,,,,,,
2022-07-29,26.05,26.05,25.887,25.887,23.9806,600,,,,,,,
2022-07-28,25.898,25.898,25.898,25.898,23.9908,100,,,,,,,
2022-07-27,25.85,25.85,25.85,25.85,23.9464,0,,,,,,,
2022-07-26,25.85,25.85,25.85,25.85,23.9464,700,,,,,,,
2022-07-25,25.855,25.89,25.65,25.875,23.9695,1800,,,,,,,
2022-07-22,25.79,26.04,25.595,26.0,24.0853,4800,,,,,,,
2022-07-21,25.645,25.82,25.645,25.82,23.9186,3400,,,,,,,
2022-07-20,25.87,26.05,25.72,25.72,23.8259,2600,,,,,,,
2022-07-19,25.81,26.28,25.545,25.599,23.7138,5200,,,,,,,
2022-07-18,25.81,25.81,25.575,25.575,23.6916,400,,,,,,,
2022-07-15,25.87,25.87,25.57,25.58,23.6962,500,,,,,,,
2022-07-14,25.95,26.0,25.58,25.58,23.6962,2800,,,,,,,
2022-07-13,25.86,26.28,25.34,25.65,23.7611,1900,,,,,,,
2022-07-12,26.3,26.35,25.32,26.28,24.3447,2300,,,,,,,
2022-07-11,25.625,26.39,25.625,26.39,24.4466,1700,,,,,,,
2022-07-08,25.45,25.81,25.16,25.81,23.9093,2300,,,,,,,
2022-07-07,25.56,25.72,25.56,25.72,23.8259,700,,,,,,,
2022-07-06,25.6,25.651,25.41,25.448,23.574,3000,,,,,,,
2022-07-05,25.55,25.635,25.55,25.622,23.7351,2500,,,,,,,
2022-07-01,25.55,25.55,25.455,25.525,23.6453,400,,,,,,,
2022-06-30,25.38,25.38,25.38,25.38,23.511,0,,,,,,,
2022-06-29,25.38,25.38,25.38,25.38,23.511,0,,,,,,,
2022-06-28,25.38,25.38,25.38,25.38,23.511,400,,,,,,,
2022-06-27,25.305,25.305,25.305,25.305,23.4415,0,,,,,,,
2022-06-24,25.305,25.305,25.305,25.305,23.4415,0,,,,,,,
2022-06-23,25.305,25.305,25.305,25.305,23.4415,0,,,,,,,
2022-06-22,25.305,25.305,25.305,25.305,23.4415,100,,,,,,,
2022-06-21,25.64,25.72,25.413,25.413,23.5415,1100,,,,,,,
2022-06-17,25.63,25.64,25.4,25.562,23.6796,1000,,,,,,,
2022-06-16,25.59,25.64,25.59,25.64,23.7518,500,,,,,,,
2022-06-15,25.15,25.45,25.15,25.45,23.5758,900,,,,,,,
2022-06-14,25.1,25.63,25.1,25.445,23.5712,1700,,,,,,,
2022-06-13,26.0,26.0,24.76,25.76,23.4288,2900,,,,,,,
2022-06-10,26.01,26.01,25.825,26.0,23.647,1000,,,,,,,
2022-06-09,25.99,26.445,25.99,26.44,24.0472,1300,,,,,,,
2022-06-08,26.29,26.59,26.05,26.59,24.1836,2000,,,,,,,
2022-06-07,26.08,26.1,25.977,25.977,23.6261,900,,,,,,,
2022-06-06,26.25,26.25,25.91,26.25,23.8744,1500,,,,,,,
2022-06-03,25.87,25.87,25.87,25.87,23.5288,600,,,,,,,
2022-06-02,26.18,26.55,26.18,26.55,24.1473,300,,,,,,,
2022-06-01,26.145,26.15,25.7,26.15,23.7835,1400,,,,,,,
2022-05-31,25.65,26.6,25.65,26.6,24.1927,1100,,,,,,,
2022-05-27,25.615,25.615,25.615,25.615,23.2969,0,,,,,,,
2022-05-26,25.615,25.615,25.615,25.615,23.2969,300,,,,,,,
2022-05-25,25.72,26.0,25.18,26.0,23.647,3100,,,,,,,
2022-05-24,25.9,25.9,25.9,25.9,23.5561,0,,,,,,,
2022-05-23,26.0,26.0,25.9,25.9,23.5561,1000,,,,,,,
2022-05-20,26.2,26.2,26.2,26.2,23.8289,0,,,,,,,
2022-05-19,26.19,26.2,26.19,26.2,23.8289,700,,,,,,,
2022-05-18,26.0,26.2,25.804,26.2,23.8289,5800,,,,,,,
2022-05-17,26.2,26.2,26.2,26.2,23.8289,0,,,,,,,
2022-05-16,25.7,26.42,25.25,26.2,23.8289,4400,,,,,,,
2022-05-13,25.7,25.7,25.7,25.7,23.3742,0,,,,,,,
2022-05-12,25.55,25.74,25.35,25.7,23.3742,1100,,,,,,,
2022-05-11,25.83,25.95,25.55,25.95,23.6016,1800,,,,,,,
2022-05-10,25.47,25.5,25.47,25.5,23.1923,500,,,,,,,
2022-05-09,25.421,25.81,25.421,25.56,23.2469,800,,,,,,,
2022-05-06,25.29,25.795,25.29,25.74,23.4106,1800,,,,,,,
2022-05-05,25.42,25.89,25.33,25.89,23.547,5200,,,,,,,
2022-05-04,25.27,25.7,25.25,25.7,23.3742,5700,,,,,,,
2022-05-03,25.262,25.75,25.262,25.75,23.4197,1100,,,,,,,
2022-05-02,25.34,25.35,25.34,25.35,23.0559,1000,,,,,,,
2022-04-29,25.35,25.35,25.215,25.215,22.9331,600,,,,,,,
2022-04-28,25.475,25.475,25.475,25.475,23.1695,500,,,,,,,
2022-04-27,25.603,25.603,24.384,25.3,23.0104,2500,,,,,,,
2022-04-26,25.65,25.76,25.65,25.76,23.4288,1500,,,,,,,
2022-04-25,25.6,25.6,25.6,25.6,23.2832,0,,,,,,,
2022-04-22,25.6,25.6,25.6,25.6,23.2832,1300,,,,,,,
2022-04-21,25.61,25.61,25.6,25.6,23.2832,4300,,,,,,,
2022-04-20,25.7,25.8,25.7,25.8,23.4651,1700,,,,,,,
2022-04-19,25.71,25.77,25.7,25.704,23.3778,1400,,,,,,,
2022-04-18,25.72,25.72,25.72,25.72,23.3924,2000,,,,,,,
2022-04-14,25.7,25.7,25.7,25.7,23.3742,3000,,,,,,,
2022-04-13,25.99,25.99,25.63,25.64,23.3196,1200,,,,,,,
2022-04-12,25.6,25.75,25.6,25.61,23.2923,1100,,,,,,,
2022-04-11,25.715,25.99,25.65,25.99,23.6379,6300,,,,,,,
2022-04-08,26.045,26.045,25.7,25.98,23.6288,5000,,,,,,,
2022-04-07,25.8,26.64,25.75,26.34,23.9563,4500,,,,,,,
2022-04-06,25.78,25.78,25.78,25.78,23.4469,400,,,,,,,
2022-04-05,25.93,25.95,25.86,25.9,23.5561,3600,,,,,,,
2022-04-04,26.03,26.295,25.8,25.8,23.4651,600,,,,,,,
2022-04-01,25.824,26.03,25.824,26.03,23.6743,1400,,,,,,,
2022-03-31,25.8,25.8,25.73,25.8,23.4651,8700,,,,,,,
2022-03-30,25.75,25.98,25.75,25.98,23.6288,3000,,,,,,,
2022-03-29,25.76,26.0,25.76,25.974,23.6234,2000,,,,,,,
2022-03-28,25.77,25.77,25.76,25.76,23.4288,500,,,,,,,
2022-03-25,25.77,25.928,25.77,25.88,23.5379,1100,,,,,,,
2022-03-24,26.0,26.0,26.0,26.0,23.647,400,,,,,,,
2022-03-23,25.85,26.15,25.85,25.94,23.5925,900,,,,,,,
2022-03-22,26.0,26.09,25.825,25.825,23.4879,4400,,,,,,,
2022-03-21,26.05,26.05,25.85,25.88,23.5379,4900,,,,,,,
2022-03-18,25.9,25.92,25.82,25.9,23.5561,6300,,,,,,,
2022-03-17,25.98,25.98,25.77,25.794,23.4597,2700,,,,,,,
2022-03-16,26.5,26.5,25.875,25.875,23.5333,13000,,,,,,,
2022-03-15,25.6,25.99,25.6,25.99,23.6379,2800,,,,,,,
2022-03-14,25.7,25.85,25.51,25.51,23.2014,2400,,,,,,,
2022-03-11,26.03,26.2,25.87,25.92,23.1479,1800,,,,,,,
2022-03-10,25.975,26.22,25.975,26.22,23.4159,800,,,,,,,
2022-03-09,26.0,26.0,26.0,26.0,23.2194,1100,,,,,,,
2022-03-08,26.25,26.25,25.88,25.99,23.2105,1600,,,,,,,
2022-03-07,26.15,26.32,26.09,26.22,23.4159,2500,,,,,,,
2022-03-04,26.05,26.25,25.62,26.25,23.4427,2500,,,,,,,
2022-03-03,26.42,26.42,26.03,26.03,23.2462,1000,,,,,,,
2022-03-02,26.16,26.72,26.0,26.2,23.398,16700,,,,,,,
2022-03-01,26.75,26.75,26.43,26.7,23.8445,1000,,,,,,,
2022-02-28,26.3,27.16,26.11,26.21,23.4069,4100,,,,,,,
2022-02-25,26.9,27.0,26.54,26.79,23.9249,3300,,,,,,,
2022-02-24,26.5,27.43,26.5,27.34,24.4161,2300,,,,,,,
2022-02-23,26.084,26.084,26.084,26.084,23.2944,200,,,,,,,
2022-02-22,25.519,26.75,25.519,26.75,23.8892,2600,,,,,,,
2022-02-18,26.74,27.43,26.74,27.08,24.1839,2400,,,,,,,
2022-02-17,26.51,26.7,26.51,26.7,23.8445,900,,,,,,,
2022-02-16,26.38,26.5,26.368,26.5,23.6659,1500,,,,,,,
2022-02-15,26.25,26.25,26.25,26.25,23.4427,700,,,,,,,
2022-02-14,26.05,26.25,26.05,26.25,23.4427,500,,,,,,,
2022-02-11,26.505,26.51,26.31,26.315,23.5007,3000,,,,,,,
2022-02-10,26.71,26.74,26.5,26.74,23.8802,2800,,,,,,,
2022-02-09,27.0,27.1,26.6,26.98,24.0946,3500,,,,,,,
2022-02-08,26.64,29.0,26.64,29.0,25.8986,2400,,,,,,,
2022-02-07,27.0,27.0,27.0,27.0,24.1124,0,,,,,,,
2022-02-04,27.0,27.0,27.0,27.0,24.1124,100,,,,,,,
