date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-23,31.2,31.74,30.945,31.14,30.8906,2896250,312,USD,0.84,0.7,0.14,20,97977000
2023-06-22,32.48,32.97,31.17,31.26,31.0096,2097131,313,USD,0.84,0.7,0.14,20,97977000
2023-06-21,31.75,32.818,30.72,32.41,32.1504,4664928,314,USD,0.84,0.7,0.14,20,97977000
2023-06-20,28.41,29.13,28.1,28.26,28.0336,874981,315,USD,0.84,0.7,0.14,20,97977000
2023-06-16,27.81,28.59,27.79,28.5,28.2717,1359180,319,USD,0.84,0.7,0.14,20,97977000
2023-06-15,27.25,27.92,27.24,27.92,27.6964,429325,320,USD,0.84,0.7,0.14,20,97977000
2023-06-14,27.72,27.935,27.04,27.14,26.9226,434774,321,USD,0.84,0.7,0.14,20,97977000
2023-06-13,27.68,28.0,27.64,27.67,27.4484,691996,322,USD,0.84,0.7,0.14,20,97977000
2023-06-12,27.55,27.95,27.33,27.64,27.4186,545087,323,USD,0.84,0.7,0.14,20,97977000
2023-06-09,27.56,27.7088,27.3806,27.55,27.3293,483062,326,USD,0.84,0.7,0.14,20,97977000
2023-06-08,27.32,27.64,26.96,27.63,27.4087,563785,327,USD,0.84,0.7,0.14,20,97977000
2023-06-07,27.28,27.59,27.19,27.55,27.3293,622382,328,USD,0.84,0.7,0.14,20,97977000
2023-06-06,26.88,27.21,26.88,27.17,26.9524,506771,329,USD,0.84,0.7,0.14,20,97977000
2023-06-05,26.85,27.02,26.72,26.86,26.6449,408051,330,USD,0.84,0.7,0.14,20,97977000
2023-06-02,26.56,27.05,26.545,27.03,26.8135,526770,333,USD,0.84,0.7,0.14,20,97977000
2023-06-01,26.28,26.49,26.0,26.27,26.0596,388513,334,USD,0.84,0.7,0.14,20,97977000
2023-05-31,25.99,26.315,25.6,26.19,25.9802,536040,335,USD,0.84,0.7,0.14,20,97977000
2023-05-30,26.49,26.49,26.03,26.08,25.8711,404552,336,USD,0.84,0.7,0.14,20,97977000
2023-05-26,26.16,26.61,26.05,26.5,26.2877,503089,340,USD,0.84,0.7,0.14,20,97977000
2023-05-25,26.42,26.53,26.09,26.2,25.9901,520778,341,USD,0.84,0.7,0.14,20,97977000
2023-05-24,26.71,26.81,26.49,26.57,26.3572,601129,342,USD,0.84,0.7,0.14,20,97977000
2023-05-23,27.04,27.42,26.875,26.9,26.6845,594448,343,USD,0.84,0.7,0.14,20,97977000
2023-05-22,27.04,27.34,26.65,27.13,26.9127,494902,344,USD,0.84,0.7,0.14,20,97977000
2023-05-19,27.51,27.58,26.84,26.99,26.7738,1126193,347,USD,0.84,0.7,0.14,20,97977000
2023-05-18,27.07,27.3,26.87,27.28,27.0615,525104,348,USD,0.84,0.7,0.14,20,97977000
2023-05-17,26.85,27.19,26.655,27.02,26.8036,572462,349,USD,0.84,0.7,0.14,20,97977000
2023-05-16,26.88,27.13,26.66,26.75,26.5357,946970,350,USD,0.84,0.7,0.14,20,97977000
2023-05-15,26.65,27.13,26.62,27.05,26.8333,679095,351,USD,0.84,0.7,0.14,20,97977000
2023-05-12,26.57,26.625,26.31,26.58,26.3671,582398,354,USD,0.84,0.7,0.14,20,97977000
2023-05-11,26.18,26.5,26.1,26.46,26.2481,459082,355,USD,0.84,0.7,0.14,20,97977000
2023-05-10,26.38,26.44,25.99,26.3,26.0893,564783,356,USD,0.84,0.7,0.14,20,97977000
2023-05-09,26.16,26.22,25.81,26.05,25.8413,804888,357,USD,0.84,0.7,0.14,20,97977000
2023-05-08,26.58,26.6,26.0,26.24,26.0298,1048808,358,USD,0.84,0.7,0.14,20,97977000
2023-05-05,26.39,26.78,26.17,26.6,26.3869,834109,361,USD,0.84,0.7,0.14,20,97977000
2023-05-04,26.53,26.6696,26.0,26.02,25.8116,801166,362,USD,0.84,0.7,0.14,20,97977000
2023-05-03,26.78,27.045,26.69,26.74,26.5258,744095,363,USD,0.84,0.7,0.14,20,97977000
2023-05-02,27.24,27.24,26.325,26.57,26.3572,670750,364,USD,0.84,0.7,0.14,20,97977000
2023-05-01,27.16,27.56,27.03,27.3,27.0813,397480,365,USD,0.84,0.7,0.14,20,97977000
2023-04-28,27.13,27.41,27.02,27.11,26.8929,908737,368,USD,0.62,0.6,0.02,3.3333,97977000
2023-04-27,26.34,27.11,26.34,27.11,26.8929,748328,369,USD,0.62,0.6,0.02,3.3333,97977000
2023-04-26,26.5,26.66,26.29,26.37,26.1588,978219,370,USD,0.62,0.6,0.02,3.3333,97977000
2023-04-25,27.13,27.38,26.6,26.61,26.3969,529275,371,USD,0.62,0.6,0.02,3.3333,97977000
2023-04-24,27.47,27.58,27.2,27.29,27.0714,538329,372,USD,0.62,0.6,0.02,3.3333,97977000
2023-04-21,27.21,27.6,27.09,27.42,27.2004,579795,375,USD,0.62,0.6,0.02,3.3333,97977000
2023-04-20,26.33,27.175,26.33,27.07,26.8532,958706,376,USD,0.62,0.6,0.02,3.3333,97977000
2023-04-19,26.53,26.8,26.44,26.7,26.2282,878772,377,USD,0.62,0.6,0.02,3.3333,97977000
2023-04-18,26.93,27.13,26.58,26.59,26.1202,969113,378,USD,0.62,0.6,0.02,3.3333,97977000
2023-04-17,26.54,26.94,26.46,26.87,26.3952,728113,379,USD,0.62,0.6,0.02,3.3333,97977000
2023-04-14,26.87,26.94,26.525,26.56,26.0907,815155,382,USD,0.62,0.6,0.02,3.3333,97977000
2023-04-13,26.82,26.94,26.61,26.77,26.297,739949,383,USD,0.62,0.6,0.02,3.3333,97977000
2023-04-12,27.15,27.39,26.65,26.68,26.2086,942579,384,USD,0.62,0.6,0.02,3.3333,97977000
2023-04-11,26.59,27.3,26.59,27.18,26.6997,912547,385,USD,0.62,0.6,0.02,3.3333,97977000
2023-04-10,26.37,26.63,26.34,26.44,25.9728,634561,386,USD,0.62,0.6,0.02,3.3333,97977000
2023-04-06,26.9,26.9699,26.43,26.5,26.0318,484250,390,USD,0.62,0.6,0.02,3.3333,97977000
2023-04-05,26.3,26.82,26.26,26.73,26.2577,889440,391,USD,0.62,0.6,0.02,3.3333,97977000
2023-04-04,26.8,26.8,26.29,26.34,25.8746,1082202,392,USD,0.62,0.6,0.02,3.3333,97977000
2023-04-03,26.83,27.27,26.64,26.71,26.238,1274282,393,USD,0.62,0.6,0.02,3.3333,97977000
2023-03-31,26.52,26.82,26.38,26.77,26.297,1340382,396,USD,0.62,0.6,0.02,3.3333,97977000
2023-03-30,26.59,26.73,26.27,26.33,25.8648,498301,397,USD,0.62,0.6,0.02,3.3333,97552000
2023-03-29,26.79,26.9,26.165,26.31,25.8451,693884,398,USD,0.62,0.6,0.02,3.3333,97552000
2023-03-28,26.54,26.9,26.47,26.63,26.1595,311608,399,USD,0.62,0.6,0.02,3.3333,97552000
2023-03-27,26.81,26.915,26.53,26.68,26.2086,436825,400,USD,0.62,0.6,0.02,3.3333,97552000
2023-03-24,26.33,26.61,26.14,26.56,26.0907,504437,403,USD,0.62,0.6,0.02,3.3333,97552000
2023-03-23,26.68,26.81,26.16,26.41,25.9433,491148,404,USD,0.62,0.6,0.02,3.3333,97552000
2023-03-22,27.23,27.49,26.54,26.57,26.1005,645063,405,USD,0.62,0.6,0.02,3.3333,97552000
2023-03-21,26.54,27.32,26.5,27.32,26.8373,1187020,406,USD,0.62,0.6,0.02,3.3333,97552000
2023-03-20,25.54,26.37,25.49,26.31,25.8451,851969,407,USD,0.62,0.6,0.02,3.3333,97552000
2023-03-17,25.7,25.785,25.2,25.36,24.9119,1648306,410,USD,0.62,0.6,0.02,3.3333,97552000
2023-03-16,25.51,26.15,25.46,25.8,25.3441,789352,411,USD,0.62,0.6,0.02,3.3333,97552000
2023-03-15,25.59,25.805,25.22,25.74,25.2852,1134477,412,USD,0.62,0.6,0.02,3.3333,97552000
2023-03-14,26.63,26.63,25.75,25.94,25.4816,1340090,413,USD,0.62,0.6,0.02,3.3333,97552000
2023-03-13,26.15,26.35,25.87,26.14,25.6781,824771,414,USD,0.62,0.6,0.02,3.3333,97552000
2023-03-10,26.8,26.965,26.19,26.42,25.9532,787963,417,USD,0.62,0.6,0.02,3.3333,97552000
2023-03-09,27.05,27.1,26.72,26.73,26.2577,803330,418,USD,0.62,0.6,0.02,3.3333,97552000
2023-03-08,27.02,27.185,26.8,26.91,26.4345,640991,419,USD,0.62,0.6,0.02,3.3333,97552000
2023-03-07,27.34,27.63,27.1,27.18,26.6997,740905,420,USD,0.62,0.6,0.02,3.3333,97552000
2023-03-06,27.38,27.69,27.075,27.37,26.8864,914640,421,USD,0.62,0.6,0.02,3.3333,97552000
2023-03-03,26.92,27.325,26.72,27.31,26.8274,669989,424,USD,0.62,0.6,0.02,3.3333,97552000
2023-03-02,25.89,27.54,25.15,26.98,26.5033,967236,425,USD,0.62,0.6,0.02,3.3333,97552000
2023-03-01,26.46,27.2,26.43,27.02,26.5426,1640229,426,USD,0.62,0.6,0.02,3.3333,97552000
2023-02-28,26.9,27.21,26.52,26.52,26.0514,801804,427,USD,0.62,0.6,0.02,3.3333,97552000
2023-02-27,27.56,27.765,26.75,26.92,26.4443,797180,428,USD,0.62,0.6,0.02,3.3333,97552000
2023-02-24,27.67,27.67,27.16,27.42,26.9355,457112,431,USD,0.62,0.6,0.02,3.3333,97552000
2023-02-23,27.9,28.0731,27.505,27.78,27.2891,432347,432,USD,0.62,0.6,0.02,3.3333,97552000
2023-02-22,28.23,28.23,27.64,27.87,27.3775,480601,433,USD,0.62,0.6,0.02,3.3333,97552000
2023-02-21,28.5,28.53,28.01,28.23,27.7312,500019,434,USD,0.62,0.6,0.02,3.3333,97552000
2023-02-17,28.74,28.96,28.48,28.82,28.3108,414886,438,USD,0.62,0.6,0.02,3.3333,97552000
2023-02-16,29.59,29.66,28.625,28.65,28.1438,909924,439,USD,0.62,0.6,0.02,3.3333,97552000
2023-02-15,29.53,30.07,29.51,30.02,29.4896,494148,440,USD,0.62,0.6,0.02,3.3333,97552000
2023-02-14,29.83,30.155,29.75,29.89,29.3619,464659,441,USD,0.62,0.6,0.02,3.3333,97552000
2023-02-13,29.77,30.17,29.73,29.95,29.4208,504188,442,USD,0.62,0.6,0.02,3.3333,97552000
2023-02-10,29.28,29.91,29.16,29.74,29.2145,675416,445,USD,0.62,0.6,0.02,3.3333,97552000
2023-02-09,29.86,29.86,29.02,29.12,28.6055,332236,446,USD,0.62,0.6,0.02,3.3333,97552000
2023-02-08,29.99,30.16,29.52,29.61,29.0868,349760,447,USD,0.62,0.6,0.02,3.3333,97552000
2023-02-07,29.61,30.26,29.39,30.12,29.5878,440384,448,USD,0.62,0.6,0.02,3.3333,97552000
2023-02-06,30.54,30.54,29.615,29.73,29.2047,658620,449,USD,0.62,0.6,0.02,3.3333,97552000
2023-02-03,30.86,31.2,30.22,30.3,29.7646,907099,452,USD,0.62,0.6,0.02,3.3333,97552000
2023-02-02,30.61,31.08,30.45,31.03,30.4817,607819,453,USD,0.62,0.6,0.02,3.3333,97552000
2023-02-01,30.14,30.77,29.87,30.53,29.9905,585355,454,USD,0.62,0.6,0.02,3.3333,97552000
2023-01-31,29.88,30.28,29.87,30.19,29.6566,563591,455,USD,0.62,0.6,0.02,3.3333,97552000
2023-01-30,30.28,30.49,29.82,29.86,29.3324,353372,456,USD,0.63,0.57,0.06,10.5263,97552000
2023-01-27,30.62,30.69,30.29,30.43,29.8923,539086,459,USD,0.63,0.57,0.06,10.5263,97552000
2023-01-26,30.2,30.58,30.0401,30.53,29.9905,491709,460,USD,0.63,0.57,0.06,10.5263,97552000
2023-01-25,29.36,30.17,29.325,30.15,29.6173,518867,461,USD,0.63,0.57,0.06,10.5263,97552000
2023-01-24,29.46,29.49,29.04,29.39,28.8707,400860,462,USD,0.63,0.57,0.06,10.5263,97552000
2023-01-23,28.96,29.58,28.81,29.5,28.9787,612886,463,USD,0.63,0.57,0.06,10.5263,97552000
2023-01-20,28.72,28.92,28.29,28.9,28.3893,420526,466,USD,0.63,0.57,0.06,10.5263,97552000
2023-01-19,28.59,28.6,27.67,28.51,28.0062,536280,467,USD,0.63,0.57,0.06,10.5263,97552000
2023-01-18,28.74,29.07,28.644,28.95,28.1831,758439,468,USD,0.63,0.57,0.06,10.5263,97552000
2023-01-17,28.68,29.1565,28.34,28.56,27.8034,396416,469,USD,0.63,0.57,0.06,10.5263,97552000
2023-01-13,28.31,28.8,28.31,28.63,27.8715,369232,473,USD,0.63,0.57,0.06,10.5263,97552000
2023-01-12,29.06,29.07,28.36,28.39,27.6379,565561,474,USD,0.63,0.57,0.06,10.5263,97552000
2023-01-11,28.73,29.085,28.33,28.85,28.0857,584313,475,USD,0.63,0.57,0.06,10.5263,97552000
2023-01-10,28.26,28.67,28.14,28.58,27.8229,432128,476,USD,0.63,0.57,0.06,10.5263,97552000
2023-01-09,28.35,28.57,28.21,28.26,27.5113,428331,477,USD,0.63,0.57,0.06,10.5263,97552000
2023-01-06,28.12,28.47,27.87,28.31,27.56,446536,480,USD,0.63,0.57,0.06,10.5263,97552000
2023-01-05,28.25,28.45,27.45,27.8,27.0635,547245,481,USD,0.63,0.57,0.06,10.5263,97552000
2023-01-04,28.05,28.5,27.89,28.35,27.599,578951,482,USD,0.63,0.57,0.06,10.5263,97552000
2023-01-03,28.11,28.42,27.51,27.87,27.1317,598702,483,USD,0.63,0.57,0.06,10.5263,97552000
2022-12-30,28.08,28.195,27.85,28.03,27.2874,539891,487,USD,0.63,0.57,0.06,10.5263,97794000
2022-12-29,27.7,28.38,27.58,28.19,27.4432,433573,488,USD,0.63,0.57,0.06,10.5263,97794000
2022-12-28,28.35,28.5,27.505,27.62,26.8883,545376,489,USD,0.63,0.57,0.06,10.5263,97794000
2022-12-27,28.0,28.305,27.705,28.22,27.4724,506223,490,USD,0.63,0.57,0.06,10.5263,97794000
2022-12-23,27.75,27.99,27.3,27.94,27.1998,375218,494,USD,0.63,0.57,0.06,10.5263,97794000
2022-12-22,27.58,27.75,27.11,27.75,27.0148,433748,495,USD,0.63,0.57,0.06,10.5263,97794000
2022-12-21,27.6,27.8043,27.41,27.74,27.0051,510039,496,USD,0.63,0.57,0.06,10.5263,97794000
2022-12-20,27.28,27.76,27.1,27.32,26.5962,560629,497,USD,0.63,0.57,0.06,10.5263,97794000
2022-12-19,27.65,27.805,27.13,27.34,26.6157,627796,498,USD,0.63,0.57,0.06,10.5263,97794000
2022-12-16,27.82,28.08,27.13,27.53,26.8007,1243903,501,USD,0.63,0.57,0.06,10.5263,97794000
2022-12-15,28.38,28.71,27.82,27.87,27.1317,399113,502,USD,0.63,0.57,0.06,10.5263,97794000
2022-12-14,29.01,29.2832,28.52,28.81,28.0468,813314,503,USD,0.63,0.57,0.06,10.5263,97794000
2022-12-13,29.85,29.89,28.91,29.1,28.3291,955943,504,USD,0.63,0.57,0.06,10.5263,97794000
2022-12-12,29.0,29.065,28.56,28.92,28.1539,552447,505,USD,0.63,0.57,0.06,10.5263,97794000
2022-12-09,28.89,29.285,28.86,28.94,28.1733,751860,508,USD,0.63,0.57,0.06,10.5263,97794000
2022-12-08,28.6,29.07,28.6,29.04,28.2707,848432,509,USD,0.63,0.57,0.06,10.5263,97794000
2022-12-07,28.72,29.155,28.31,28.55,27.7937,830929,510,USD,0.63,0.57,0.06,10.5263,97794000
2022-12-06,28.95,29.15,28.63,28.8,28.037,797442,511,USD,0.63,0.57,0.06,10.5263,97794000
2022-12-05,29.01,29.38,28.6,28.99,28.222,772136,512,USD,0.63,0.57,0.06,10.5263,97794000
2022-12-02,28.65,29.64,28.41,29.3,28.5238,773598,515,USD,0.63,0.57,0.06,10.5263,97794000
2022-12-01,29.5,29.5,27.84,28.73,27.9689,1277034,516,USD,0.63,0.57,0.06,10.5263,97794000
2022-11-30,27.54,28.44,27.11,28.44,27.6866,1618029,517,USD,0.63,0.57,0.06,10.5263,97794000
2022-11-29,28.31,28.44,27.44,27.71,26.9759,1097881,518,USD,0.63,0.57,0.06,10.5263,97794000
2022-11-28,29.08,29.19,28.13,28.36,27.6087,1030617,519,USD,0.63,0.57,0.06,10.5263,97794000
2022-11-25,29.19,29.59,29.1,29.29,28.514,225845,522,USD,0.63,0.57,0.06,10.5263,97794000
2022-11-23,28.77,29.21,28.65,29.1,28.3291,428651,524,USD,0.63,0.57,0.06,10.5263,97794000
2022-11-22,28.57,28.99,28.35,28.87,28.1052,444367,525,USD,0.63,0.57,0.06,10.5263,97794000
2022-11-21,28.76,29.24,28.49,28.52,27.7644,515010,526,USD,0.63,0.57,0.06,10.5263,97794000
2022-11-18,29.25,29.46,28.53,28.85,28.0857,1075036,529,USD,0.63,0.57,0.06,10.5263,97794000
2022-11-17,28.77,28.905,28.08,28.85,28.0857,613358,530,USD,0.63,0.57,0.06,10.5263,97794000
2022-11-16,28.97,29.07,28.41,29.05,28.2804,746534,531,USD,0.63,0.57,0.06,10.5263,97794000
2022-11-15,28.73,29.44,28.72,29.12,28.3486,723414,532,USD,0.63,0.57,0.06,10.5263,97794000
2022-11-14,29.14,29.24,28.405,28.46,27.706,527448,533,USD,0.63,0.57,0.06,10.5263,97794000
2022-11-11,28.64,29.52,28.545,29.1,28.3291,613030,536,USD,0.63,0.57,0.06,10.5263,97794000
2022-11-10,28.01,28.71,27.97,28.58,27.8229,557457,537,USD,0.63,0.57,0.06,10.5263,97794000
2022-11-09,27.41,27.75,27.25,27.29,26.567,386628,538,USD,0.63,0.57,0.06,10.5263,97794000
2022-11-08,27.9,28.14,27.35,27.66,26.9272,444799,539,USD,0.63,0.57,0.06,10.5263,97794000
2022-11-07,27.18,28.21,27.16,28.01,27.268,595845,540,USD,0.63,0.57,0.06,10.5263,97794000
2022-11-04,26.45,27.18,26.4,27.15,26.4307,633065,543,USD,0.63,0.57,0.06,10.5263,97794000
2022-11-03,25.88,26.545,25.35,26.37,25.6714,501803,544,USD,0.63,0.57,0.06,10.5263,97794000
2022-11-02,26.99,27.09,26.16,26.18,25.4864,570965,545,USD,0.63,0.57,0.06,10.5263,97794000
2022-11-01,26.07,27.61,25.95,27.09,26.3723,1125283,546,USD,0.63,0.57,0.06,10.5263,97794000
2022-10-31,26.85,26.85,25.68,25.97,25.282,994293,547,USD,0.63,0.57,0.06,10.5263,97794000
2022-10-28,26.98,27.1,26.54,26.66,25.9537,1175093,550,USD,0.32,0.38,-0.06,-15.7895,97794000
2022-10-27,27.58,27.7,26.81,26.91,26.1971,657113,551,USD,0.32,0.38,-0.06,-15.7895,97794000
2022-10-26,27.14,27.9,27.04,27.47,26.7423,882311,552,USD,0.32,0.38,-0.06,-15.7895,97794000
2022-10-25,27.2,27.61,26.72,26.79,26.0803,736510,553,USD,0.32,0.38,-0.06,-15.7895,97794000
2022-10-24,27.17,27.57,26.96,27.39,26.6644,472245,554,USD,0.32,0.38,-0.06,-15.7895,97794000
2022-10-21,25.95,27.07,25.7163,26.98,26.2652,630416,557,USD,0.32,0.38,-0.06,-15.7895,97794000
2022-10-20,26.15,26.49,25.92,25.97,25.282,623634,558,USD,0.32,0.38,-0.06,-15.7895,97794000
2022-10-19,26.84,27.05,26.28,26.42,25.467,932605,559,USD,0.32,0.38,-0.06,-15.7895,97794000
2022-10-18,27.19,27.58,26.78,26.96,25.9875,1055859,560,USD,0.32,0.38,-0.06,-15.7895,97794000
2022-10-17,26.45,27.18,26.42,26.66,25.6983,928493,561,USD,0.32,0.38,-0.06,-15.7895,97794000
2022-10-14,26.5,26.665,25.95,26.22,25.2742,1198723,564,USD,0.32,0.38,-0.06,-15.7895,97794000
2022-10-13,25.21,26.58,25.0,26.42,25.467,1448051,565,USD,0.32,0.38,-0.06,-15.7895,97794000
2022-10-12,25.26,25.8,24.96,25.41,24.4934,647096,566,USD,0.32,0.38,-0.06,-15.7895,97794000
2022-10-11,25.24,26.38,25.24,25.96,25.0236,833684,567,USD,0.32,0.38,-0.06,-15.7895,97794000
2022-10-10,25.42,25.53,25.14,25.3,24.3874,342901,568,USD,0.32,0.38,-0.06,-15.7895,97794000
2022-10-07,25.57,25.57,25.115,25.31,24.397,559729,571,USD,0.32,0.38,-0.06,-15.7895,97794000
2022-10-06,25.95,26.1,25.5,25.7,24.7729,465550,572,USD,0.32,0.38,-0.06,-15.7895,97794000
2022-10-05,25.78,26.25,25.36,26.03,25.091,749748,573,USD,0.32,0.38,-0.06,-15.7895,97794000
2022-10-04,25.35,25.99,25.28,25.98,25.0428,882424,574,USD,0.32,0.38,-0.06,-15.7895,97794000
2022-10-03,24.28,25.41,23.915,25.17,24.2621,708581,575,USD,0.32,0.38,-0.06,-15.7895,97794000
2022-09-30,24.4,24.69,23.98,24.02,23.1535,879029,578,USD,0.32,0.38,-0.06,-15.7895,97794000
2022-09-29,24.6,24.61,23.87,24.26,23.3849,928288,579,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-09-28,24.89,25.01,24.57,24.8,23.9054,772271,580,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-09-27,25.14,25.405,24.59,24.71,23.8187,592620,581,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-09-26,25.13,25.42,24.93,25.05,24.1464,432961,582,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-09-23,25.36,25.45,24.94,25.28,24.3681,553887,585,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-09-22,25.97,26.06,25.365,25.5,24.5802,763574,586,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-09-21,26.0,26.64,25.96,25.98,25.0428,991630,587,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-09-20,26.17,26.245,25.63,25.84,24.9079,1061121,588,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-09-19,25.98,26.42,25.83,26.4,25.4477,663197,589,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-09-16,26.47,26.47,25.94,26.13,25.1874,1208042,592,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-09-15,26.12,26.63,25.995,26.42,25.467,1159543,593,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-09-14,26.38,26.435,25.71,26.01,25.0718,879336,594,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-09-13,26.71,26.78,26.29,26.42,25.467,990009,595,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-09-12,27.35,27.58,27.125,27.23,26.2478,744870,596,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-09-09,26.61,27.15,26.56,27.14,26.161,803612,599,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-09-08,25.85,26.37,25.57,26.37,25.4188,1228914,600,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-09-07,25.11,26.08,25.03,26.01,25.0718,992584,601,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-09-06,25.3,25.59,25.13,25.25,24.3392,1323258,602,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-09-02,26.1,26.16,25.18,25.35,24.4356,1639704,606,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-09-01,28.08,28.12,26.015,26.09,25.1489,1969197,607,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-08-31,28.35,28.38,27.65,27.89,26.8839,1233140,608,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-08-30,28.75,28.75,28.22,28.26,27.2406,1910215,609,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-08-29,28.78,29.01,28.395,28.68,27.6454,832740,610,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-08-26,29.41,29.5341,28.73,28.75,27.7129,1042211,613,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-08-25,28.63,29.37,28.5,29.37,28.3106,657359,614,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-08-24,29.14,29.21,28.23,28.53,27.5009,836024,615,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-08-23,29.08,29.27,28.732,29.1,28.0503,762255,616,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-08-22,29.46,29.565,28.87,29.2,28.1467,792999,617,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-08-19,29.7,29.81,29.32,29.74,28.6672,662178,620,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-08-18,29.76,29.79,29.42,29.62,28.5515,629573,621,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-08-17,30.02,30.16,29.5,29.55,28.4841,526808,622,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-08-16,30.71,30.9,30.25,30.28,29.1877,490987,623,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-08-15,31.16,31.23,30.52,30.66,29.554,721973,624,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-08-12,31.11,31.48,31.0738,31.37,30.2384,513365,627,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-08-11,30.86,31.58,30.815,30.94,29.8239,531986,628,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-08-10,30.3,30.89,30.3,30.77,29.6601,627368,629,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-08-09,30.59,30.9,30.15,30.24,29.1492,588625,630,USD,0.32,0.38,-0.06,-15.7895,98680000
