date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-09-08,1.34,1.36,1.3,1.33,1.2814,2832783,661,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-09-07,1.39,1.39,1.33,1.37,1.32,3296887,662,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-09-06,1.44,1.47,1.35,1.41,1.3585,2525479,663,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-09-02,1.45,1.47,1.42,1.44,1.3874,2208048,667,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-09-01,1.45,1.47,1.4,1.43,1.3778,1780432,668,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-31,1.53,1.53,1.44,1.46,1.4067,3896254,669,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-30,1.55,1.57,1.5,1.5,1.4452,1826362,670,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-29,1.57,1.6,1.545,1.55,1.4934,1124398,671,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-26,1.66,1.66,1.575,1.59,1.532,2503343,674,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-25,1.65,1.69,1.635,1.67,1.609,1393636,675,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-24,1.71,1.72,1.65,1.65,1.5898,1592671,676,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-23,1.71,1.76,1.7,1.71,1.6476,1420875,677,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-22,1.77,1.77,1.71,1.72,1.6572,1645913,678,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-19,1.92,1.92,1.73,1.77,1.7054,2209159,681,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-18,1.89,1.94,1.86,1.87,1.8017,1116261,682,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-17,1.87,1.9,1.8409,1.88,1.8114,680721,683,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-16,1.95,1.975,1.87,1.89,1.821,1636199,684,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-15,1.99,2.0,1.93,1.95,1.8788,932915,685,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-12,1.91,2.02,1.89,1.99,1.9173,2622684,688,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-11,1.86,1.94,1.86,1.89,1.821,2468289,689,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-10,1.88,1.88,1.82,1.84,1.7728,4327060,690,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-09,1.88,1.895,1.815,1.84,1.7728,3841594,691,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-08,1.74,1.91,1.74,1.89,1.821,2295171,692,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-05,1.73,1.75,1.715,1.73,1.6668,2023587,695,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-04,1.69,1.765,1.57,1.74,1.6765,3062498,696,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-03,1.75,1.78,1.695,1.74,1.6765,2685781,697,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-02,1.78,1.8,1.71,1.72,1.6572,1379075,698,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-01,1.74,1.785,1.72,1.78,1.715,1490416,699,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-29,1.81,1.825,1.72,1.73,1.6668,3834097,702,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-28,1.8,1.825,1.755,1.82,1.7536,2414560,703,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-27,1.85,1.85,1.765,1.82,1.7536,1602305,704,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-26,1.82,1.865,1.8,1.82,1.7536,672707,705,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-25,1.77,1.86,1.74,1.83,1.7632,926098,706,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-22,1.77,1.805,1.74,1.77,1.7054,986222,709,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-21,1.84,1.84,1.75,1.78,1.7054,1476401,710,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-20,1.85,1.88,1.82,1.86,1.782,1345467,711,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-19,1.76,1.86,1.755,1.86,1.782,1369526,712,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-18,1.75,1.8,1.725,1.75,1.6766,1132402,713,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-15,1.75,1.77,1.695,1.75,1.6766,1080592,716,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-14,1.68,1.715,1.67,1.7,1.6287,987690,717,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-13,1.74,1.75,1.695,1.71,1.6383,984934,718,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-12,1.71,1.77,1.68,1.73,1.6575,1380444,719,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-11,1.78,1.8,1.7,1.7,1.6287,2291626,720,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-08,1.82,1.82,1.77,1.78,1.7054,1738943,723,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-07,1.83,1.86,1.81,1.81,1.7341,1670906,724,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-06,1.83,1.88,1.79,1.8,1.7245,1765393,725,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-05,1.88,1.89,1.8,1.85,1.7724,2137454,726,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-01,1.83,1.92,1.83,1.89,1.8108,1591329,730,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-06-30,1.85,1.88,1.8025,1.82,1.7437,1720058,731,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-06-29,1.85,1.88,1.815,1.86,1.782,1074612,732,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-28,1.97,2.025,1.86,1.86,1.782,1681603,733,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-27,2.01,2.01,1.94,1.96,1.8778,1406452,734,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-24,1.93,2.03,1.93,1.98,1.897,4812528,737,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-23,1.85,1.9307,1.85,1.9,1.8204,2207839,738,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-22,1.85,1.91,1.84,1.85,1.7724,2729801,739,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-21,1.89,1.95,1.8448,1.88,1.8012,2877878,740,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-17,1.84,1.93,1.83,1.85,1.7724,19121859,744,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-16,1.91,1.93,1.82,1.84,1.7629,3893870,745,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-15,1.86,1.97,1.85,1.94,1.8587,1625151,746,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-14,1.96,1.96,1.83,1.84,1.7629,2903525,747,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-13,2.01,2.03,1.93,1.96,1.8778,2821654,748,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-10,2.0,2.07,1.99,2.05,1.9641,1497383,751,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-09,2.08,2.1,2.03,2.04,1.9545,1578502,752,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-08,2.11,2.15,2.08,2.1,2.012,1743711,753,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-07,2.05,2.145,2.015,2.14,2.0503,2310116,754,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-06,2.08,2.1,2.02,2.05,1.9641,2367719,755,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-03,2.14,2.14,2.03,2.06,1.9736,1853286,758,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-02,2.21,2.24,2.04,2.14,2.0503,5322453,759,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-06-01,2.31,2.31,2.18,2.24,2.1461,1277065,760,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-05-31,2.26,2.32,2.24,2.27,2.1748,2902654,761,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-05-27,2.29,2.37,2.28,2.3,2.2036,732327,765,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-05-26,2.28,2.33,2.24,2.28,2.1844,1450425,766,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-05-25,2.12,2.29,2.12,2.29,2.194,2234835,767,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-05-24,2.11,2.17,2.035,2.16,2.0695,938115,768,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-05-23,2.15,2.16,2.055,2.13,2.0407,1457861,769,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-05-20,2.15,2.1777,2.02,2.1,2.012,1445768,772,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-05-19,2.22,2.26,2.11,2.12,2.0311,1695481,773,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-05-18,2.29,2.34,2.21,2.23,2.1365,1747310,774,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-05-17,2.27,2.3176,2.22,2.28,2.1844,2289586,775,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-05-16,2.17,2.235,2.14,2.2,2.1078,1100646,776,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-05-13,2.17,2.21,2.13,2.2,2.1078,1229667,779,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-05-12,2.05,2.175,2.015,2.17,2.079,2316726,780,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-05-11,2.08,2.17,2.03,2.06,1.9736,1429753,781,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-05-10,2.17,2.25,2.02,2.08,1.9928,1771088,782,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-05-09,2.14,2.18,2.02,2.11,2.0215,2238655,783,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-05-06,2.24,2.28,2.14,2.18,2.0886,1544283,786,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-05-05,2.29,2.37,2.18,2.23,2.1365,2233448,787,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-05-04,2.38,2.49,2.215,2.33,2.2323,1024722,788,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-05-03,2.2,2.2957,2.16,2.25,2.1557,1233171,789,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-05-02,2.25,2.26,2.14,2.18,2.0886,1669085,790,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-04-29,2.32,2.35,2.23,2.25,2.1557,1877213,793,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-04-28,2.28,2.36,2.19,2.32,2.2227,1349125,794,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-04-27,2.37,2.38,2.26,2.28,2.1844,2092393,795,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-04-26,2.44,2.5,2.36,2.36,2.2611,2844909,796,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-04-25,2.54,2.58,2.39,2.47,2.3665,1477089,797,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-04-22,2.57,2.605,2.471,2.52,2.4144,1519305,800,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-04-21,2.71,2.72,2.58,2.61,2.491,1416398,801,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-04-20,2.82,2.84,2.68,2.69,2.5674,1031118,802,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-04-19,2.76,2.82,2.76,2.77,2.6437,2024879,803,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-04-18,2.84,2.86,2.75,2.77,2.6437,1052585,804,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-04-14,2.86,2.98,2.86,2.88,2.7487,1329968,808,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-04-13,2.81,2.9,2.81,2.87,2.7392,1397714,809,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-04-12,2.78,2.865,2.76,2.81,2.6819,1656920,810,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-04-11,2.77,2.84,2.755,2.78,2.6533,1668311,811,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-04-08,2.83,2.87,2.77,2.77,2.6437,1073900,814,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-04-07,2.88,2.88,2.75,2.8,2.6723,1423808,815,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-04-06,3.0,3.0,2.85,2.89,2.7582,1183880,816,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-04-05,3.17,3.2106,2.98,2.98,2.8441,1366021,817,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-04-04,3.22,3.24,3.07,3.16,3.0159,896158,818,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-04-01,3.18,3.28,3.18,3.22,3.0732,1392725,821,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-03-31,3.21,3.26,3.18,3.2,3.0541,1207464,822,USD,-0.37,-0.24,-0.13,-54.1667,238198000
2022-03-30,3.14,3.23,3.11,3.18,3.035,1305177,823,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-03-29,3.03,3.18,3.015,3.17,3.0255,2387383,824,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-03-28,3.02,3.065,2.96,2.98,2.8441,944964,825,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-03-25,2.92,3.07,2.92,3.02,2.8823,1716308,828,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-03-24,2.86,2.93,2.81,2.93,2.7964,900995,829,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-03-23,2.9,2.94,2.85,2.86,2.7296,992593,830,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-03-22,2.88,2.959,2.865,2.92,2.7869,1248212,831,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-03-21,2.89,2.94,2.85,2.89,2.7582,1435667,832,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-03-18,3.09,3.09,2.89,2.92,2.7869,4178331,835,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-03-17,3.03,3.13,3.01,3.09,2.9491,1442115,836,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-03-16,3.11,3.17,2.99,3.06,2.9205,1464765,837,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-03-15,3.0,3.08,2.95,3.08,2.9396,1821220,838,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-03-14,3.01,3.025,2.895,2.95,2.8155,1513222,839,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-03-11,3.06,3.1101,2.97,2.99,2.8537,950644,842,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-03-10,2.97,3.06,2.9515,3.04,2.9014,780555,843,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-03-09,2.96,3.115,2.96,3.05,2.9109,1980834,844,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-03-08,2.75,3.0204,2.75,2.9,2.7678,2245182,845,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-03-07,2.81,2.86,2.71,2.72,2.596,1791886,846,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-03-04,2.81,2.83,2.74,2.81,2.6819,1107113,849,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-03-03,2.81,2.875,2.77,2.85,2.7201,1366618,850,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-03-02,2.72,2.84,2.72,2.82,2.6914,1656851,851,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-03-01,2.9,2.93,2.7,2.73,2.6055,3164512,852,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-02-28,2.98,3.01,2.86,2.88,2.7487,2034961,853,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-02-25,2.98,3.085,2.93,2.99,2.8537,1700087,856,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-02-24,2.79,2.99,2.765,2.96,2.825,2291743,857,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-02-23,3.13,3.2,2.97,2.99,2.8537,1077054,858,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-02-22,3.085,3.168,3.045,3.1,2.9587,1087813,859,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-02-18,3.11,3.21,3.11,3.14,2.9968,1041942,863,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-02-17,3.07,3.18,3.07,3.14,2.9968,1089783,864,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-02-16,3.01,3.12,3.005,3.12,2.9778,2002735,865,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-02-15,2.94,3.07,2.94,3.01,2.8728,1644694,866,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-02-14,2.95,2.985,2.89,2.91,2.7773,1065414,867,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-02-11,2.97,3.04,2.9,2.94,2.806,1829049,870,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-02-10,3.01,3.105,2.97,2.99,2.8537,1579747,871,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-02-09,3.03,3.085,3.02,3.07,2.93,1061399,872,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-02-08,3.04,3.07,2.99,3.01,2.8728,1257229,873,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-02-07,3.1,3.155,3.04,3.04,2.9014,1421122,874,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-02-04,3.11,3.145,3.005,3.1,2.9587,1545631,877,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-02-03,3.2,3.225,3.11,3.11,2.9682,1448760,878,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-02-02,3.21,3.28,3.185,3.23,3.0827,1404983,879,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-02-01,3.06,3.25,3.05,3.21,3.0637,2153147,880,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-01-31,2.99,3.09,2.94,3.05,2.9109,2760679,881,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-01-28,2.89,2.89,2.74,2.89,2.7582,1594753,884,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-01-27,3.0,3.11,2.87,2.9,2.7678,1500807,885,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-01-26,3.13,3.19,2.99,3.0,2.8632,1251577,886,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-01-25,2.96,3.12,2.91,3.07,2.93,1191493,887,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-01-24,3.036,3.045,2.86,3.03,2.8919,1597990,888,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-01-21,3.0,3.1176,2.95,3.01,2.8728,1774636,891,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-01-20,3.08,3.23,3.04,3.06,2.9163,2451957,892,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-01-19,3.23,3.26,3.09,3.09,2.9449,1354151,893,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-01-18,3.29,3.35,3.22,3.22,3.0688,1401894,894,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-01-14,3.27,3.33,3.22,3.31,3.1545,1319878,898,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-01-13,3.24,3.35,3.22,3.28,3.126,1360099,899,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-01-12,3.26,3.32,3.21,3.21,3.0592,1253190,900,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-01-11,3.35,3.35,3.18,3.27,3.1164,1525928,901,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-01-10,3.38,3.44,3.315,3.32,3.1641,1625652,902,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-01-07,3.34,3.45,3.29,3.4,3.2403,4798497,905,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-01-06,3.28,3.39,3.2,3.36,3.2022,1333153,906,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-01-05,3.31,3.35,3.24,3.25,3.0974,1824840,907,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-01-04,3.26,3.39,3.25,3.29,3.1355,2052638,908,USD,-0.4,-0.24,-0.16,-66.6667,238149000
2022-01-03,3.14,3.3,3.04,3.26,3.1069,2524204,909,USD,-0.4,-0.24,-0.16,-66.6667,238149000
