date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,6.47,6.47,6.0,6.07,6.07,617200,688,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-08-11,6.69,6.73,6.42,6.48,6.48,319900,689,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-08-10,6.32,6.69,6.15,6.65,6.65,260600,690,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-08-09,5.95,6.49,5.82,6.11,6.11,172800,691,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-08-08,7.0,7.0,5.88,6.15,6.15,757400,692,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-08-05,7.4,7.4,6.5,6.93,6.93,213100,695,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-08-04,7.16,7.56,7.05,7.47,7.47,126200,696,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-08-03,6.73,7.38,6.73,7.07,7.07,250600,697,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-08-02,6.33,6.8,6.33,6.65,6.65,97200,698,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-08-01,6.65,6.8,6.39,6.43,6.43,82500,699,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-07-29,6.86,6.98,6.55,6.7,6.7,93000,702,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-07-28,7.03,7.03,6.62,6.83,6.83,141400,703,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-07-27,6.68,6.81,6.47,6.73,6.73,81100,704,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-07-26,6.45,6.75,6.24,6.59,6.59,105700,705,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-07-25,6.24,6.66,6.1,6.48,6.48,131700,706,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-07-22,6.81,6.81,6.12,6.24,6.24,186200,709,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-07-21,6.61,6.95,6.57,6.73,6.73,161700,710,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-07-20,6.91,7.15,6.69,6.76,6.76,126800,711,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-07-19,6.71,7.01,6.71,6.89,6.89,108500,712,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-07-18,6.93,7.05,6.57,6.67,6.67,163500,713,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-07-15,6.71,6.95,6.56,6.86,6.86,92000,716,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-07-14,6.89,6.89,6.52,6.71,6.71,121700,717,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-07-13,6.7,7.02,6.66,6.99,6.99,121400,718,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-07-12,6.19,7.02,6.19,6.84,6.84,269500,719,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-07-11,6.51,6.51,6.16,6.28,6.28,158400,720,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-07-08,6.6,6.8,6.34,6.57,6.57,305300,723,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-07-07,6.24,6.86,6.08,6.67,6.67,266100,724,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-07-06,6.37,6.75,6.06,6.18,6.18,376800,725,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-07-05,5.95,6.44,5.9,6.42,6.42,199200,726,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-07-01,5.89,6.17,5.63,6.08,6.08,216500,730,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-06-30,5.76,6.06,5.63,5.91,5.91,338800,731,USD,-0.5,-0.32,-0.18,-56.25,38298400
2022-06-29,5.89,6.02,5.68,5.94,5.94,102100,732,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-06-28,5.93,6.01,5.7,5.76,5.76,103800,733,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-06-27,5.74,6.23,5.59,5.94,5.94,237400,734,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-06-24,6.05,6.14,5.66,5.76,5.76,369000,737,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-06-23,4.97,5.84,4.91,5.84,5.84,776600,738,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-06-22,5.22,5.39,4.94,4.96,4.96,304800,739,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-06-21,5.14,5.35,5.08,5.3,5.3,405500,740,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-06-17,4.82,5.14,4.8,5.0,5.0,171300,744,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-06-16,4.8,4.85,4.61,4.82,4.82,217300,745,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-06-15,4.97,5.03,4.82,4.93,4.93,149800,746,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-06-14,5.02,5.09,4.9,4.97,4.97,143300,747,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-06-13,5.4,5.4,4.92,5.0,5.0,284900,748,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-06-10,5.47,5.71,5.26,5.4,5.4,444200,751,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-06-09,5.66,5.67,5.29,5.43,5.43,565100,752,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-06-08,5.59,5.85,5.59,5.65,5.65,276800,753,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-06-07,5.42,5.74,5.41,5.67,5.67,436925,754,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-06-06,6.48,6.53,5.22,5.27,5.27,798957,755,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-06-03,6.14,6.54,6.14,6.47,6.47,253200,758,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-06-02,6.1,6.25,6.02,6.14,6.14,108700,759,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-06-01,6.12,6.2,5.89,6.13,6.13,240400,760,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-05-31,5.98,6.27,5.95,6.06,6.06,212100,761,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-05-27,5.78,6.21,5.61,6.05,6.05,254800,765,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-05-26,5.92,6.18,5.72,5.75,5.75,168600,766,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-05-25,5.98,6.07,5.61,5.96,5.96,252700,767,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-05-24,6.08,6.11,5.86,6.05,6.05,154800,768,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-05-23,6.37,6.41,6.06,6.13,6.13,197100,769,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-05-20,6.32,6.55,6.13,6.36,6.36,244900,772,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-05-19,6.32,6.56,6.32,6.38,6.38,288100,773,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-05-18,6.49,6.63,6.14,6.3,6.3,244300,774,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-05-17,6.61,6.93,6.47,6.56,6.56,284000,775,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-05-16,6.41,6.85,6.28,6.53,6.53,287200,776,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-05-13,6.36,6.64,6.23,6.45,6.45,308400,779,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-05-12,5.68,6.3,5.61,6.13,6.13,495900,780,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-05-11,5.95,6.14,5.76,5.81,5.81,582800,781,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-05-10,5.46,6.25,5.43,6.05,6.05,668300,782,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-05-09,5.94,6.17,5.07,5.27,5.27,1074300,783,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-05-06,6.77,6.82,6.08,6.21,6.21,642100,786,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-05-05,7.97,7.97,6.64,6.94,6.94,797900,787,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-05-04,8.48,8.6,7.88,8.52,8.52,429100,788,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-05-03,7.89,8.51,7.75,8.5,8.5,443600,789,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-05-02,7.28,7.88,7.28,7.86,7.86,320700,790,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-04-29,7.3,7.71,7.26,7.33,7.33,318900,793,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-04-28,7.33,7.52,6.77,7.31,7.31,434100,794,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-04-27,7.43,7.77,7.25,7.28,7.28,299600,795,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-04-26,7.81,7.83,7.16,7.41,7.41,399500,796,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-04-25,7.4,8.09,7.01,7.81,7.81,510800,797,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-04-22,6.73,7.52,6.65,7.48,7.48,1009300,800,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-04-21,10.27,10.52,6.02,7.25,7.25,6147300,801,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-04-20,9.5,10.6,9.21,10.09,10.09,3344800,802,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-04-19,9.0,9.63,8.75,9.54,9.54,1064000,803,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-04-18,8.88,9.52,8.58,9.01,9.01,929700,804,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-04-14,8.69,9.45,8.59,8.92,8.92,797700,808,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-04-13,8.21,8.95,8.05,8.72,8.72,449600,809,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-04-12,8.23,8.35,7.95,8.05,8.05,253400,810,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-04-11,8.1,8.5,8.04,8.23,8.23,269700,811,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-04-08,8.91,8.92,8.01,8.36,8.36,636400,814,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-04-07,8.92,9.38,8.77,9.03,9.03,390600,815,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-04-06,8.89,9.08,8.66,8.88,8.88,313900,816,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-04-05,8.65,9.21,8.55,8.99,8.99,586600,817,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-04-04,8.25,8.98,8.25,8.66,8.66,457900,818,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-04-01,7.72,8.46,7.65,8.33,8.33,545700,821,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-03-31,7.74,8.05,7.61,7.62,7.62,450300,822,USD,-0.56,-0.34,-0.22,-64.7059,38049400
2022-03-30,7.6,8.34,7.45,7.82,7.82,582000,823,USD,0.15,-0.32,0.47,146.875,37668900
2022-03-29,8.6,8.74,7.43,7.57,7.57,1183700,824,USD,0.15,-0.32,0.47,146.875,37668900
2022-03-28,9.45,9.51,8.26,8.47,8.47,923400,825,USD,0.15,-0.32,0.47,146.875,37668900
2022-03-25,9.36,9.53,9.02,9.44,9.44,598300,828,USD,0.15,-0.32,0.47,146.875,37668900
2022-03-24,9.12,9.59,8.96,9.43,9.43,663900,829,USD,0.15,-0.32,0.47,146.875,37668900
2022-03-23,8.54,9.74,8.54,9.07,9.07,1179000,830,USD,0.15,-0.32,0.47,146.875,37668900
2022-03-22,8.5,9.03,7.93,8.55,8.55,1378500,831,USD,0.15,-0.32,0.47,146.875,37668900
2022-03-21,7.73,8.72,7.66,8.37,8.37,1725500,832,USD,0.15,-0.32,0.47,146.875,37668900
2022-03-18,7.05,7.88,7.01,7.79,7.79,645100,835,USD,0.15,-0.32,0.47,146.875,37668900
2022-03-17,7.2,7.77,7.01,7.08,7.08,779300,836,USD,0.15,-0.32,0.47,146.875,37668900
2022-03-16,6.56,7.55,6.56,7.34,7.34,1922000,837,USD,0.15,-0.32,0.47,146.875,37668900
2022-03-15,6.21,6.58,5.95,6.55,6.55,805300,838,USD,0.15,-0.32,0.47,146.875,37668900
2022-03-14,5.51,6.27,5.51,6.2,6.2,1067100,839,USD,0.15,-0.32,0.47,146.875,37668900
2022-03-11,6.15,6.58,5.58,5.59,5.59,1264500,842,USD,0.15,-0.32,0.47,146.875,37668900
2022-03-10,6.04,6.88,5.82,6.22,6.22,1971600,843,USD,0.15,-0.32,0.47,146.875,37668900
2022-03-09,5.14,6.5,5.07,6.3,6.3,2723300,844,USD,0.15,-0.32,0.47,146.875,37668900
2022-03-08,4.8,5.74,4.75,5.24,5.24,4843600,845,USD,0.15,-0.32,0.47,146.875,37668900
2022-03-07,3.65,4.03,3.64,3.93,3.93,357100,846,USD,0.15,-0.32,0.47,146.875,37668900
2022-03-04,3.8,3.87,3.69,3.7,3.7,108400,849,USD,0.15,-0.32,0.47,146.875,37668900
2022-03-03,3.84,3.94,3.66,3.86,3.86,474300,850,USD,0.15,-0.32,0.47,146.875,37668900
2022-03-02,3.94,3.95,3.8,3.89,3.89,113300,851,USD,0.15,-0.32,0.47,146.875,37668900
2022-03-01,3.97,4.05,3.88,3.91,3.91,221200,852,USD,0.15,-0.32,0.47,146.875,37668900
2022-02-28,3.73,3.99,3.72,3.97,3.97,130300,853,USD,0.15,-0.32,0.47,146.875,37668900
2022-02-25,3.8,3.82,3.66,3.8,3.8,163800,856,USD,0.15,-0.32,0.47,146.875,37668900
2022-02-24,3.51,3.89,3.42,3.82,3.82,378900,857,USD,0.15,-0.32,0.47,146.875,37668900
2022-02-23,3.5,3.63,3.47,3.58,3.58,241000,858,USD,0.15,-0.32,0.47,146.875,37668900
2022-02-22,3.34,3.58,3.34,3.5,3.5,378800,859,USD,0.15,-0.32,0.47,146.875,37668900
2022-02-18,3.46,3.53,3.34,3.41,3.41,283600,863,USD,0.15,-0.32,0.47,146.875,37668900
2022-02-17,3.62,3.68,3.45,3.48,3.48,288200,864,USD,0.15,-0.32,0.47,146.875,37668900
2022-02-16,3.67,3.73,3.56,3.67,3.67,180500,865,USD,0.15,-0.32,0.47,146.875,37668900
2022-02-15,3.57,3.71,3.52,3.67,3.67,245300,866,USD,0.15,-0.32,0.47,146.875,37668900
2022-02-14,3.36,3.7,3.32,3.56,3.56,488200,867,USD,0.15,-0.32,0.47,146.875,37668900
2022-02-11,3.35,3.45,3.3,3.33,3.33,100200,870,USD,0.15,-0.32,0.47,146.875,37668900
2022-02-10,3.46,3.48,3.29,3.34,3.34,250300,871,USD,0.15,-0.32,0.47,146.875,37668900
2022-02-09,3.36,3.55,3.35,3.48,3.48,261600,872,USD,0.15,-0.32,0.47,146.875,37668900
2022-02-08,3.33,3.36,3.23,3.33,3.33,131200,873,USD,0.15,-0.32,0.47,146.875,37668900
2022-02-07,3.25,3.37,3.21,3.32,3.32,266900,874,USD,0.15,-0.32,0.47,146.875,37668900
2022-02-04,3.02,3.24,3.0,3.24,3.24,269300,877,USD,0.15,-0.32,0.47,146.875,37668900
2022-02-03,2.9,3.02,2.86,3.0,3.0,179300,878,USD,0.15,-0.32,0.47,146.875,37668900
2022-02-02,3.08,3.08,2.81,2.93,2.93,1342700,879,USD,0.15,-0.32,0.47,146.875,37668900
2022-02-01,2.88,3.09,2.76,3.06,3.06,816400,880,USD,0.15,-0.32,0.47,146.875,37668900
2022-01-31,2.83,2.94,2.83,2.86,2.86,152200,881,USD,0.15,-0.32,0.47,146.875,37668900
2022-01-28,2.77,2.88,2.76,2.82,2.82,263800,884,USD,0.15,-0.32,0.47,146.875,37668900
2022-01-27,2.83,2.85,2.74,2.79,2.79,350400,885,USD,0.15,-0.32,0.47,146.875,37668900
2022-01-26,2.99,2.99,2.79,2.81,2.81,264300,886,USD,0.15,-0.32,0.47,146.875,37668900
2022-01-25,2.79,2.93,2.78,2.85,2.85,197600,887,USD,0.15,-0.32,0.47,146.875,37668900
2022-01-24,2.8,2.88,2.6,2.85,2.85,691500,888,USD,0.15,-0.32,0.47,146.875,37668900
2022-01-21,2.9,3.0,2.83,2.83,2.83,503800,891,USD,0.15,-0.32,0.47,146.875,37668900
2022-01-20,2.94,2.97,2.84,2.9,2.9,762800,892,USD,0.15,-0.32,0.47,146.875,37668900
2022-01-19,2.91,2.96,2.88,2.94,2.94,278200,893,USD,0.15,-0.32,0.47,146.875,37668900
2022-01-18,2.92,2.94,2.84,2.9,2.9,625200,894,USD,0.15,-0.32,0.47,146.875,37668900
2022-01-14,2.77,2.95,2.77,2.94,2.94,257100,898,USD,0.15,-0.32,0.47,146.875,37668900
2022-01-13,2.9,2.9,2.76,2.85,2.85,341400,899,USD,0.15,-0.32,0.47,146.875,37668900
2022-01-12,2.82,3.24,2.81,2.88,2.88,659200,900,USD,0.15,-0.32,0.47,146.875,37668900
2022-01-11,2.82,2.93,2.79,2.92,2.92,302500,901,USD,0.15,-0.32,0.47,146.875,37668900
2022-01-10,2.76,2.85,2.76,2.84,2.84,308100,902,USD,0.15,-0.32,0.47,146.875,37668900
2022-01-07,2.78,2.86,2.78,2.8,2.8,268900,905,USD,0.15,-0.32,0.47,146.875,37668900
2022-01-06,2.85,2.85,2.74,2.81,2.81,503300,906,USD,0.15,-0.32,0.47,146.875,37668900
2022-01-05,2.79,2.82,2.73,2.81,2.81,548200,907,USD,0.15,-0.32,0.47,146.875,37668900
2022-01-04,2.99,2.99,2.71,2.75,2.75,447500,908,USD,0.15,-0.32,0.47,146.875,37668900
2022-01-03,2.73,3.03,2.7,2.99,2.99,527800,909,USD,0.15,-0.32,0.47,146.875,37668900
