date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-15,2.34,2.37,2.19,2.25,2.25,706800,473,USD,-0.06,-0.04,-0.02,-50,484963600
2023-03-14,2.52,2.58,2.34,2.37,2.37,548600,474,USD,-0.06,-0.04,-0.02,-50,484963600
2023-03-13,2.19,2.61,2.11,2.47,2.47,2226500,475,USD,-0.06,-0.04,-0.02,-50,484963600
2023-03-10,2.35,2.39,2.13,2.21,2.21,1239600,478,USD,-0.06,-0.04,-0.02,-50,484963600
2023-03-09,2.44,2.48,2.33,2.36,2.36,388100,479,USD,-0.06,-0.04,-0.02,-50,484963600
2023-03-08,2.54,2.56,2.42,2.44,2.44,471200,480,USD,-0.06,-0.04,-0.02,-50,484963600
2023-03-07,2.63,2.66,2.52,2.54,2.54,543100,481,USD,-0.06,-0.04,-0.02,-50,484963600
2023-03-06,2.5,2.76,2.5,2.65,2.65,848200,482,USD,-0.06,-0.04,-0.02,-50,484963600
2023-03-03,2.51,2.58,2.46,2.53,2.53,680900,485,USD,-0.06,-0.04,-0.02,-50,484963600
2023-03-02,2.49,2.51,2.36,2.45,2.45,702400,486,USD,-0.06,-0.04,-0.02,-50,484963600
2023-03-01,2.51,2.53,2.48,2.5,2.5,294800,487,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-28,2.54,2.59,2.48,2.56,2.56,985900,488,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-27,2.48,2.58,2.46,2.53,2.53,380100,489,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-24,2.45,2.49,2.4,2.44,2.44,1118900,492,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-23,2.54,2.57,2.47,2.52,2.52,528000,493,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-22,2.5,2.59,2.5,2.54,2.54,935000,494,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-21,2.51,2.68,2.46,2.46,2.46,703800,495,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-17,2.67,2.72,2.49,2.55,2.55,1521200,499,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-16,2.75,2.86,2.7,2.75,2.75,775100,500,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-15,2.56,2.81,2.49,2.77,2.77,1537400,501,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-14,2.5,2.68,2.43,2.44,2.44,3746100,502,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-13,2.99,2.99,2.64,2.66,2.66,2582300,503,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-10,2.83,2.91,2.72,2.89,2.89,1627100,506,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-09,2.93,2.93,2.77,2.84,2.84,1082400,507,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-08,2.92,3.0,2.84,2.86,2.86,611300,508,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-07,2.83,2.96,2.75,2.94,2.94,984100,509,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-06,2.86,2.93,2.79,2.83,2.83,900900,510,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-03,2.83,3.09,2.83,2.83,2.83,948600,513,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-02,3.05,3.38,2.84,2.89,2.89,2655700,514,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-01,2.89,3.03,2.84,3.01,3.01,887300,515,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-31,2.9,2.96,2.86,2.91,2.91,503700,516,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-30,2.89,3.0,2.8,2.88,2.88,501500,517,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-27,2.82,2.99,2.82,2.94,2.94,559200,520,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-26,2.84,2.9,2.76,2.85,2.85,887100,521,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-25,2.86,2.87,2.76,2.84,2.84,632900,522,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-24,2.88,3.0,2.83,2.89,2.89,740800,523,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-23,2.88,3.0,2.85,2.88,2.88,1033300,524,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-20,2.83,2.92,2.78,2.85,2.85,918200,527,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-19,2.72,2.88,2.7,2.82,2.82,721200,528,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-18,2.87,2.96,2.71,2.79,2.79,1488200,529,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-17,2.71,2.85,2.62,2.84,2.84,758800,530,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-13,2.81,2.81,2.61,2.73,2.73,1188000,534,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-12,2.6,2.89,2.58,2.82,2.82,1452100,535,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-11,2.5,2.57,2.42,2.56,2.56,803400,536,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-10,2.5,2.55,2.36,2.46,2.46,672300,537,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-09,2.52,2.6,2.45,2.5,2.5,647200,538,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-06,2.56,2.56,2.45,2.51,2.51,931500,541,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-05,2.56,2.56,2.46,2.51,2.51,787700,542,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-04,2.5,2.62,2.49,2.59,2.59,939200,543,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-03,2.36,2.52,2.35,2.48,2.48,1337000,544,USD,-0.06,-0.04,-0.02,-50,484963600
2022-12-30,2.18,2.37,2.18,2.35,2.35,1074300,548,USD,-0.03,-0.03,0,0,503202000
2022-12-29,2.14,2.25,2.12,2.21,2.21,1347200,549,USD,-0.03,-0.03,0,0,503202000
2022-12-28,2.16,2.25,2.12,2.12,2.12,1297900,550,USD,-0.03,-0.03,0,0,503202000
2022-12-27,2.23,2.24,2.09,2.2,2.2,1719200,551,USD,-0.03,-0.03,0,0,503202000
2022-12-23,2.01,2.24,2.0,2.23,2.23,1592700,555,USD,-0.03,-0.03,0,0,503202000
2022-12-22,1.91,2.06,1.86,2.04,2.04,1138700,556,USD,-0.03,-0.03,0,0,503202000
2022-12-21,1.94,1.98,1.91,1.96,1.96,1327000,557,USD,-0.03,-0.03,0,0,503202000
2022-12-20,2.02,2.04,1.9,1.94,1.94,1094600,558,USD,-0.03,-0.03,0,0,503202000
2022-12-19,2.12,2.17,1.99,2.03,2.03,854000,559,USD,-0.03,-0.03,0,0,503202000
2022-12-16,2.02,2.16,2.02,2.14,2.14,1977900,562,USD,-0.03,-0.03,0,0,503202000
2022-12-15,2.11,2.14,1.98,2.01,2.01,1595600,563,USD,-0.03,-0.03,0,0,503202000
2022-12-14,2.21,2.23,2.12,2.15,2.15,596400,564,USD,-0.03,-0.03,0,0,503202000
2022-12-13,2.24,2.4,2.2,2.22,2.22,1757500,565,USD,-0.03,-0.03,0,0,503202000
2022-12-12,2.02,2.13,1.93,2.12,2.12,1371600,566,USD,-0.03,-0.03,0,0,503202000
2022-12-09,1.99,2.04,1.95,2.03,2.03,901900,569,USD,-0.03,-0.03,0,0,503202000
2022-12-08,1.93,2.08,1.91,2.0,2.0,1558300,570,USD,-0.03,-0.03,0,0,503202000
2022-12-07,2.0,2.01,1.88,1.89,1.89,1355700,571,USD,-0.03,-0.03,0,0,503202000
2022-12-06,2.17,2.17,2.0,2.03,2.03,926400,572,USD,-0.03,-0.03,0,0,503202000
2022-12-05,2.37,2.44,2.13,2.15,2.15,871800,573,USD,-0.03,-0.03,0,0,503202000
2022-12-02,2.18,2.42,2.13,2.37,2.37,1060700,576,USD,-0.03,-0.03,0,0,503202000
2022-12-01,2.22,2.33,2.19,2.28,2.28,728900,577,USD,-0.03,-0.03,0,0,503202000
2022-11-30,2.06,2.24,2.05,2.23,2.23,1219000,578,USD,-0.03,-0.03,0,0,503202000
2022-11-29,2.19,2.22,2.0,2.06,2.06,2533600,579,USD,-0.03,-0.03,0,0,503202000
2022-11-28,2.1,2.19,2.07,2.19,2.19,721900,580,USD,-0.03,-0.03,0,0,503202000
2022-11-25,2.12,2.16,2.12,2.12,2.12,198700,583,USD,-0.03,-0.03,0,0,503202000
2022-11-23,2.02,2.22,2.01,2.14,2.14,1204800,585,USD,-0.03,-0.03,0,0,503202000
2022-11-22,2.06,2.14,1.97,2.03,2.03,1831300,586,USD,-0.03,-0.03,0,0,503202000
2022-11-21,2.2,2.21,2.06,2.08,2.08,1245100,587,USD,-0.03,-0.03,0,0,503202000
2022-11-18,2.06,2.18,2.06,2.17,2.17,924400,590,USD,-0.03,-0.03,0,0,503202000
2022-11-17,2.1,2.17,2.03,2.04,2.04,2202500,591,USD,-0.03,-0.03,0,0,503202000
2022-11-16,2.26,2.32,2.11,2.17,2.17,2758400,592,USD,-0.03,-0.03,0,0,503202000
2022-11-15,2.42,2.57,2.26,2.28,2.28,2092071,593,USD,-0.03,-0.03,0,0,503202000
2022-11-14,2.41,2.515,2.3,2.33,2.33,1331397,594,USD,-0.03,-0.03,0,0,503202000
2022-11-11,2.32,2.45,2.27,2.42,2.42,1344500,597,USD,-0.03,-0.03,0,0,503202000
2022-11-10,2.15,2.3,2.11,2.29,2.29,2828700,598,USD,-0.03,-0.03,0,0,503202000
2022-11-09,2.08,2.25,2.03,2.05,2.05,2388800,599,USD,-0.03,-0.03,0,0,503202000
2022-11-08,1.91,2.0,1.81,1.91,1.91,1969100,600,USD,-0.03,-0.03,0,0,503202000
2022-11-07,1.94,1.97,1.86,1.94,1.94,2273700,601,USD,-0.03,-0.03,0,0,503202000
2022-11-04,2.09,2.1,1.9,1.93,1.93,2198100,604,USD,-0.03,-0.03,0,0,503202000
2022-11-03,2.16,2.16,2.04,2.05,2.05,1060100,605,USD,-0.03,-0.03,0,0,503202000
2022-11-02,2.28,2.4,2.16,2.2,2.2,1244600,606,USD,-0.03,-0.03,0,0,503202000
2022-11-01,2.22,2.41,2.21,2.3,2.3,1429500,607,USD,-0.03,-0.03,0,0,503202000
2022-10-31,2.17,2.22,2.11,2.15,2.15,1694800,608,USD,-0.03,-0.03,0,0,503202000
2022-10-28,2.1,2.15,2.06,2.14,2.14,685800,611,USD,-0.03,-0.03,0,0,503202000
2022-10-27,2.16,2.21,2.1,2.12,2.12,1016800,612,USD,-0.03,-0.03,0,0,503202000
2022-10-26,2.19,2.3,2.12,2.14,2.14,1876000,613,USD,-0.03,-0.03,0,0,503202000
2022-10-25,2.09,2.29,2.09,2.26,2.26,1006500,614,USD,-0.03,-0.03,0,0,503202000
2022-10-24,2.09,2.11,2.0,2.09,2.09,1025100,615,USD,-0.03,-0.03,0,0,503202000
2022-10-21,2.14,2.16,2.03,2.09,2.09,1719100,618,USD,-0.03,-0.03,0,0,503202000
2022-10-20,2.19,2.26,2.12,2.12,2.12,1055700,619,USD,-0.03,-0.03,0,0,503202000
2022-10-19,2.07,2.21,2.04,2.18,2.18,1704800,620,USD,-0.03,-0.03,0,0,503202000
2022-10-18,2.18,2.31,2.1,2.11,2.11,2828300,621,USD,-0.03,-0.03,0,0,503202000
2022-10-17,2.16,2.29,2.07,2.13,2.13,3027700,622,USD,-0.03,-0.03,0,0,503202000
2022-10-14,2.37,2.37,2.05,2.14,2.14,7189600,625,USD,-0.03,-0.03,0,0,503202000
2022-10-13,2.55,2.6,2.27,2.3,2.3,4829500,626,USD,-0.03,-0.03,0,0,503202000
2022-10-12,2.63,2.86,2.54,2.67,2.67,3045600,627,USD,-0.03,-0.03,0,0,503202000
2022-10-11,2.86,2.88,2.62,2.65,2.65,2923100,628,USD,-0.03,-0.03,0,0,503202000
2022-10-10,2.94,3.0,2.87,2.95,2.95,535000,629,USD,-0.03,-0.03,0,0,503202000
2022-10-07,3.12,3.12,2.87,2.92,2.92,1454500,632,USD,-0.03,-0.03,0,0,503202000
2022-10-06,3.13,3.21,3.08,3.2,3.2,783000,633,USD,-0.03,-0.03,0,0,503202000
2022-10-05,3.04,3.22,3.0,3.12,3.12,1152300,634,USD,-0.03,-0.03,0,0,503202000
2022-10-04,3.02,3.19,3.0,3.14,3.14,2225700,635,USD,-0.03,-0.03,0,0,503202000
2022-10-03,2.99,2.99,2.77,2.94,2.94,1825600,636,USD,-0.03,-0.03,0,0,503202000
2022-09-30,3.01,3.02,2.89,2.95,2.95,1484900,639,USD,-0.03,-0.03,0,0,503202000
2022-09-29,3.11,3.11,2.98,3.01,3.01,830200,640,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-28,2.99,3.18,2.99,3.15,3.15,736700,641,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-27,3.07,3.1,2.95,2.99,2.99,935300,642,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-26,2.95,3.08,2.93,2.95,2.95,1187500,643,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-23,2.92,3.0,2.89,2.99,2.99,1508100,646,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-22,2.94,3.0,2.88,2.97,2.97,1515200,647,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-21,3.1,3.13,2.97,2.97,2.97,1244000,648,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-20,3.09,3.17,3.05,3.11,3.11,1151500,649,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-19,3.15,3.23,3.1,3.1,3.1,987400,650,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-16,3.23,3.23,3.14,3.2,3.2,1328700,653,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-15,3.36,3.41,3.24,3.28,3.28,1710900,654,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-14,3.6,3.6,3.29,3.4,3.4,2560900,655,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-13,3.69,3.77,3.58,3.61,3.61,1712295,656,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-12,3.92,4.0,3.75,3.83,3.83,1292504,657,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-09,3.86,3.94,3.72,3.91,3.91,1568500,660,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-08,3.83,3.83,3.67,3.79,3.79,1178500,661,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-07,3.81,3.99,3.75,3.83,3.83,1548200,662,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-06,3.9,3.9,3.69,3.77,3.77,556700,663,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-02,3.89,3.97,3.82,3.9,3.9,752600,667,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-01,4.0,4.03,3.65,3.84,3.84,1868400,668,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-31,4.06,4.17,4.0,4.06,4.06,1114000,669,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-30,4.08,4.1,3.94,3.99,3.99,991600,670,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-29,4.22,4.32,4.02,4.03,4.03,1565600,671,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-26,4.53,4.59,4.28,4.31,4.31,590500,674,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-25,4.53,4.61,4.47,4.55,4.55,554300,675,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-24,4.35,4.51,4.27,4.45,4.45,751200,676,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-23,4.29,4.52,4.27,4.38,4.38,778600,677,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-22,4.54,4.57,4.22,4.26,4.26,1346300,678,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-19,4.9,4.95,4.6,4.62,4.62,921400,681,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-18,4.89,5.06,4.73,5.03,5.03,933400,682,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-17,5.19,5.21,4.88,4.89,4.89,1007500,683,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-16,5.17,5.31,5.09,5.28,5.28,1805900,684,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-15,5.19,5.36,5.08,5.17,5.17,1911700,685,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-12,5.11,5.49,5.03,5.28,5.28,2254300,688,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-11,5.37,5.75,5.04,5.05,5.05,2924100,689,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-10,5.84,5.87,4.81,5.2,5.2,4866000,690,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-09,5.98,6.2,5.8,6.14,6.14,2465900,691,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-08,5.88,6.31,5.87,6.12,6.12,1953900,692,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-05,5.61,5.97,5.52,5.82,5.82,892500,695,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-04,5.77,5.93,5.73,5.77,5.77,587800,696,USD,-0.05,-0.06,0.01,16.6667,502453000
