date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-06,3.01,3.02,2.81,2.87,2.87,304000,360,USD,2.46,1.55,0.91,58.7097,
2023-07-05,3.14,3.21,3.01,3.01,3.01,221700,361,USD,2.46,1.55,0.91,58.7097,
2023-07-03,2.96,3.13,2.946,3.11,3.11,308700,363,USD,2.46,1.55,0.91,58.7097,
2023-06-30,3.03,3.03,2.85,2.95,2.95,245200,366,USD,2.46,1.55,0.91,58.7097,49923361000
2023-06-29,3.01,3.1,2.991,3.02,3.02,312500,367,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-06-28,2.78,3.04,2.74,3.015,3.015,424600,368,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-06-27,2.82,2.82,2.69,2.77,2.77,436200,369,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-06-26,2.84,2.87,2.71,2.8,2.8,243400,370,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-06-23,2.76,2.969,2.752,2.85,2.85,259700,373,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-06-22,2.72,2.86,2.67,2.79,2.79,187700,374,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-06-21,2.88,2.88,2.71,2.72,2.72,320500,375,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-06-20,2.65,2.82,2.62,2.77,2.77,242500,376,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-06-16,2.74,2.78,2.62,2.69,2.69,453200,380,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-06-15,2.71,2.82,2.68,2.74,2.74,197500,381,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-06-14,2.86,2.914,2.64,2.73,2.73,475600,382,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-06-13,3.03,3.03,2.88,2.89,2.89,371900,383,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-06-12,2.8,3.1,2.74,2.99,2.99,921100,384,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-06-09,2.58,2.8,2.58,2.76,2.76,498300,387,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-06-08,2.5,2.61,2.48,2.59,2.59,406300,388,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-06-07,2.45,2.55,2.39,2.54,2.54,358200,389,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-06-06,2.39,2.45,2.34,2.43,2.43,785300,390,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-06-05,2.48,2.5,2.35,2.38,2.38,638800,391,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-06-02,2.63,2.65,2.47,2.49,2.49,468300,394,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-06-01,2.48,2.66,2.46,2.62,2.62,193500,395,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-05-31,2.51,2.55,2.46,2.5,2.5,356900,396,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-05-30,2.61,2.67,2.515,2.52,2.52,318300,397,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-05-26,2.64,2.7,2.611,2.64,2.64,361000,401,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-05-25,2.74,2.78,2.65,2.655,2.655,224400,402,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-05-24,2.75,2.8,2.7,2.77,2.77,183000,403,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-05-23,2.79,2.86,2.76,2.77,2.77,151900,404,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-05-22,2.8,2.87,2.79,2.81,2.81,237900,405,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-05-19,2.85,2.855,2.741,2.81,2.81,245400,408,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-05-18,2.86,2.92,2.81,2.87,2.87,235300,409,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-05-17,2.92,2.92,2.77,2.86,2.86,245500,410,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-05-16,2.74,2.925,2.7,2.92,2.92,353800,411,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-05-15,2.79,2.805,2.711,2.78,2.78,312900,412,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-05-12,2.79,2.82,2.649,2.78,2.78,1015000,415,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-05-11,2.85,2.905,2.66,2.75,2.75,1301000,416,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-05-10,2.92,2.934,2.87,2.89,2.89,235900,417,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-05-09,2.96,3.0,2.94,2.94,2.94,202200,418,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-05-08,3.0,3.168,2.95,2.98,2.98,623000,419,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-05-05,3.07,3.07,2.95,2.99,2.99,489800,422,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-05-04,3.08,3.225,2.98,3.03,3.03,592200,423,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-05-03,3.05,3.1,2.98,3.05,3.05,188200,424,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-05-02,3.06,3.07,2.99,3.05,3.05,370300,425,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-05-01,3.15,3.22,3.01,3.1,3.1,526600,426,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-04-28,3.01,3.305,3.01,3.15,3.15,793100,429,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-04-27,3.02,3.065,2.9,3.06,3.06,544400,430,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-04-26,2.87,3.07,2.84,3.0,3.0,591800,431,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-04-25,3.0,3.0,2.8,2.84,2.84,742500,432,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-04-24,3.21,3.23,3.0,3.02,3.02,568200,433,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-04-21,3.13,3.24,3.09,3.17,3.17,345100,436,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-04-20,3.18,3.25,3.1,3.14,3.14,405700,437,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-04-19,3.18,3.39,3.13,3.19,3.19,738000,438,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-04-18,3.19,3.25,3.04,3.24,3.24,680300,439,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-04-17,3.14,3.32,3.11,3.17,3.17,1088700,440,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-04-14,3.0,3.209,2.97,3.14,3.14,789200,443,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-04-13,3.08,3.37,2.96,3.03,3.03,1257800,444,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-04-12,3.25,3.27,3.05,3.08,3.08,942400,445,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-04-11,3.3,3.39,3.232,3.25,3.25,621200,446,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-04-10,3.43,3.47,3.11,3.3,3.3,1712500,447,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-04-06,3.56,3.799,3.41,3.47,3.47,1891500,451,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-04-05,3.39,3.74,3.26,3.56,3.56,1891800,452,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-04-04,3.72,3.838,3.37,3.52,3.52,3088100,453,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-04-03,3.03,3.8,3.02,3.67,3.67,7845000,454,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-03-31,3.05,3.1,2.65,3.0,3.0,9724000,457,USD,-0.71,-0.28,-0.43,-153.5714,47757200
2023-03-30,2.87,2.97,2.42,2.94,2.94,52889300,458,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-03-29,1.85,1.85,1.6,1.67,1.67,212700,459,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-03-28,1.64,1.83,1.63,1.82,1.82,231000,460,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-03-27,1.88,1.9,1.54,1.73,1.73,637100,461,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-03-24,1.75,1.96,1.725,1.87,1.87,680600,464,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-03-23,2.2,2.2,1.51,1.805,1.805,2868400,465,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-03-22,1.66,2.28,1.66,2.0,2.0,14599800,466,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-03-21,1.22,1.59,1.22,1.56,1.56,962100,467,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-03-20,1.19,1.2,1.15,1.15,1.15,30800,468,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-03-17,1.26,1.3,1.15,1.15,1.15,114900,471,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-03-16,1.27,1.31,1.25,1.28,1.28,37400,472,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-03-15,1.28,1.33,1.25,1.28,1.28,45400,473,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-03-14,1.32,1.4,1.31,1.31,1.31,63700,474,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-03-13,1.33,1.39,1.24,1.29,1.29,187000,475,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-03-10,1.55,1.55,1.33,1.33,1.33,241100,478,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-03-09,1.62,1.675,1.495,1.52,1.52,96100,479,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-03-08,1.71,1.71,1.64,1.64,1.64,43900,480,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-03-07,1.67,1.81,1.67,1.69,1.69,54700,481,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-03-06,1.78,1.79,1.66,1.69,1.69,52000,482,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-03-03,1.73,1.79,1.6,1.76,1.76,145100,485,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-03-02,1.75,1.883,1.67,1.73,1.73,164200,486,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-03-01,1.6,2.0,1.59,1.73,1.73,868200,487,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-02-28,1.48,1.59,1.48,1.49,1.49,46600,488,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-02-27,1.47,1.54,1.47,1.47,1.47,17300,489,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-02-24,1.53,1.56,1.46,1.46,1.46,40200,492,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-02-23,1.5,1.58,1.5,1.5,1.5,49900,493,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-02-22,1.54,1.56,1.52,1.52,1.52,22800,494,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-02-21,1.55,1.59,1.532,1.54,1.54,69400,495,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-02-17,1.53,1.57,1.53,1.53,1.53,49400,499,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-02-16,1.57,1.59,1.54,1.54,1.54,27500,500,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-02-15,1.55,1.61,1.537,1.59,1.59,23400,501,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-02-14,1.56,1.63,1.54,1.55,1.55,78300,502,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-02-13,1.59,1.59,1.56,1.565,1.565,40000,503,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-02-10,1.56,1.59,1.558,1.58,1.58,45400,506,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-02-09,1.59,1.63,1.53,1.55,1.55,63200,507,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-02-08,1.57,1.63,1.544,1.6,1.6,68400,508,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-02-07,1.56,1.61,1.56,1.57,1.57,74300,509,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-02-06,1.65,1.68,1.6,1.62,1.62,119100,510,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-02-03,1.73,1.736,1.68,1.68,1.68,60500,513,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-02-02,1.71,1.792,1.71,1.74,1.74,88900,514,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-02-01,1.74,1.88,1.68,1.71,1.71,133300,515,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-01-31,1.73,1.84,1.73,1.835,1.835,107200,516,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-01-30,1.76,1.76,1.673,1.75,1.75,120600,517,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-01-27,1.74,1.8,1.72,1.74,1.74,45800,520,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-01-26,1.75,1.8,1.722,1.75,1.75,77400,521,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-01-25,1.68,1.729,1.68,1.72,1.72,59000,522,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-01-24,1.7,1.73,1.66,1.708,1.708,54400,523,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-01-23,1.68,1.75,1.66,1.7,1.7,44400,524,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-01-20,1.67,1.7,1.64,1.68,1.68,29000,527,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-01-19,1.69,1.69,1.61,1.64,1.64,73600,528,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-01-18,1.82,1.845,1.69,1.69,1.69,68900,529,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-01-17,1.87,1.91,1.74,1.82,1.82,93800,530,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-01-13,1.82,2.0,1.82,1.88,1.88,150600,534,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-01-12,1.84,1.85,1.791,1.83,1.83,102600,535,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-01-11,1.69,1.84,1.641,1.79,1.79,84100,536,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-01-10,1.65,1.79,1.64,1.785,1.785,59400,537,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-01-09,1.68,1.75,1.65,1.67,1.67,105400,538,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-01-06,1.55,1.706,1.54,1.65,1.65,119200,541,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-01-05,1.58,1.6,1.53,1.59,1.59,60800,542,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-01-04,1.45,1.582,1.45,1.58,1.58,116700,543,USD,-0.37,-0.44,0.07,15.9091,42613500
2023-01-03,1.58,1.643,1.43,1.44,1.44,118300,544,USD,-0.37,-0.44,0.07,15.9091,42613500
2022-12-30,1.43,1.56,1.42,1.56,1.56,264100,548,USD,-0.62,-0.5,-0.12,-24,47503800
2022-12-29,1.45,1.52,1.45,1.465,1.465,95300,549,USD,-0.62,-0.5,-0.12,-24,47503800
2022-12-28,1.45,1.54,1.445,1.46,1.46,143800,550,USD,-0.62,-0.5,-0.12,-24,47503800
2022-12-27,1.53,1.55,1.492,1.52,1.52,154700,551,USD,-0.62,-0.5,-0.12,-24,47503800
2022-12-23,1.6,1.6,1.55,1.56,1.56,149400,555,USD,-0.62,-0.5,-0.12,-24,47503800
2022-12-22,1.7,1.78,1.54,1.6,1.6,210300,556,USD,-0.62,-0.5,-0.12,-24,47503800
2022-12-21,1.71,1.93,1.71,1.74,1.74,117000,557,USD,-0.62,-0.5,-0.12,-24,47503800
2022-12-20,1.81,1.811,1.63,1.7,1.7,146000,558,USD,-0.62,-0.5,-0.12,-24,47503800
2022-12-19,1.9,1.93,1.78,1.795,1.795,191000,559,USD,-0.62,-0.5,-0.12,-24,47503800
2022-12-16,1.95,2.06,1.89,1.92,1.92,75000,562,USD,-0.62,-0.5,-0.12,-24,47503800
2022-12-15,2.01,2.09,1.95,1.95,1.95,102300,563,USD,-0.62,-0.5,-0.12,-24,47503800
2022-12-14,2.15,2.19,2.05,2.06,2.06,164100,564,USD,-0.62,-0.5,-0.12,-24,47503800
2022-12-13,2.18,2.22,2.11,2.15,2.15,52100,565,USD,-0.62,-0.5,-0.12,-24,47503800
2022-12-12,2.07,2.26,2.07,2.12,2.12,152000,566,USD,-0.62,-0.5,-0.12,-24,47503800
2022-12-09,1.85,2.28,1.85,2.12,2.12,313300,569,USD,-0.62,-0.5,-0.12,-24,47503800
2022-12-08,1.85,1.91,1.8,1.89,1.89,56100,570,USD,-0.62,-0.5,-0.12,-24,47503800
2022-12-07,1.87,1.98,1.81,1.83,1.83,89300,571,USD,-0.62,-0.5,-0.12,-24,47503800
2022-12-06,2.1,2.13,1.81,1.82,1.82,383300,572,USD,-0.62,-0.5,-0.12,-24,47503800
2022-12-05,2.39,2.39,2.0,2.11,2.11,117300,573,USD,-0.62,-0.5,-0.12,-24,47503800
2022-12-02,2.13,2.31,2.13,2.3,2.3,131000,576,USD,-0.62,-0.5,-0.12,-24,47503800
2022-12-01,2.28,2.32,2.05,2.12,2.12,434700,577,USD,-0.62,-0.5,-0.12,-24,47503800
2022-11-30,2.44,2.44,2.25,2.36,2.36,212700,578,USD,-0.62,-0.5,-0.12,-24,47503800
2022-11-29,2.49,2.49,2.349,2.38,2.38,222900,579,USD,-0.62,-0.5,-0.12,-24,47503800
2022-11-28,2.42,2.499,2.42,2.45,2.45,122200,580,USD,-0.62,-0.5,-0.12,-24,47503800
2022-11-25,2.45,2.47,2.43,2.45,2.45,100500,583,USD,-0.62,-0.5,-0.12,-24,47503800
2022-11-23,2.43,2.47,2.41,2.45,2.45,85100,585,USD,-0.62,-0.5,-0.12,-24,47503800
2022-11-22,2.56,2.56,2.4,2.46,2.46,148900,586,USD,-0.62,-0.5,-0.12,-24,47503800
2022-11-21,2.27,2.52,2.26,2.49,2.49,245300,587,USD,-0.62,-0.5,-0.12,-24,47503800
2022-11-18,2.07,2.34,2.07,2.27,2.27,326300,590,USD,-0.62,-0.5,-0.12,-24,47503800
2022-11-17,2.01,2.085,1.99,2.06,2.06,152100,591,USD,-0.62,-0.5,-0.12,-24,47503800
2022-11-16,1.97,2.05,1.97,2.02,2.02,74800,592,USD,-0.62,-0.5,-0.12,-24,47503800
2022-11-15,2.05,2.05,1.98,2.02,2.02,125300,593,USD,-0.62,-0.5,-0.12,-24,47503800
2022-11-14,1.97,2.05,1.93,1.96,1.96,56100,594,USD,-0.62,-0.5,-0.12,-24,47503800
2022-11-11,1.91,2.0,1.91,1.97,1.97,89600,597,USD,-0.62,-0.5,-0.12,-24,47503800
2022-11-10,1.91,1.97,1.85,1.91,1.91,174100,598,USD,-0.62,-0.5,-0.12,-24,47503800
2022-11-09,2.2,2.25,1.76,1.8,1.8,375700,599,USD,-0.62,-0.5,-0.12,-24,47503800
2022-11-08,2.28,2.28,2.2,2.24,2.24,51800,600,USD,-0.62,-0.5,-0.12,-24,47503800
2022-11-07,2.25,2.308,2.21,2.23,2.23,42300,601,USD,-0.62,-0.5,-0.12,-24,47503800
2022-11-04,2.29,2.3,2.17,2.23,2.23,88900,604,USD,-0.62,-0.5,-0.12,-24,47503800
2022-11-03,2.2,2.31,2.2,2.26,2.26,104300,605,USD,-0.62,-0.5,-0.12,-24,47503800
2022-11-02,2.2,2.27,2.19,2.2,2.2,82200,606,USD,-0.62,-0.5,-0.12,-24,47503800
2022-11-01,2.36,2.43,2.23,2.23,2.23,79800,607,USD,-0.62,-0.5,-0.12,-24,47503800
2022-10-31,2.41,2.465,2.29,2.31,2.31,128900,608,USD,-0.62,-0.5,-0.12,-24,47503800
2022-10-28,2.43,2.48,2.4,2.42,2.42,74900,611,USD,-0.62,-0.5,-0.12,-24,47503800
2022-10-27,2.44,2.536,2.42,2.43,2.43,109000,612,USD,-0.62,-0.5,-0.12,-24,47503800
2022-10-26,2.35,2.53,2.35,2.455,2.455,223800,613,USD,-0.62,-0.5,-0.12,-24,47503800
2022-10-25,2.22,2.37,2.22,2.34,2.34,240900,614,USD,-0.62,-0.5,-0.12,-24,47503800
2022-10-24,2.39,2.408,2.22,2.22,2.22,235400,615,USD,-0.62,-0.5,-0.12,-24,47503800
2022-10-21,2.48,2.545,2.34,2.39,2.39,104000,618,USD,-0.62,-0.5,-0.12,-24,47503800
2022-10-20,2.91,2.95,2.48,2.5,2.5,336300,619,USD,-0.62,-0.5,-0.12,-24,47503800
2022-10-19,2.91,2.989,2.86,2.94,2.94,53900,620,USD,-0.62,-0.5,-0.12,-24,47503800
2022-10-18,2.86,2.94,2.86,2.91,2.91,66300,621,USD,-0.62,-0.5,-0.12,-24,47503800
2022-10-17,2.78,2.87,2.75,2.83,2.83,72700,622,USD,-0.62,-0.5,-0.12,-24,47503800
2022-10-14,2.79,2.837,2.73,2.75,2.75,50300,625,USD,-0.62,-0.5,-0.12,-24,47503800
2022-10-13,2.56,2.86,2.51,2.8,2.8,102200,626,USD,-0.62,-0.5,-0.12,-24,47503800
2022-10-12,2.71,2.84,2.71,2.78,2.78,93000,627,USD,-0.62,-0.5,-0.12,-24,47503800
2022-10-11,2.58,2.9,2.543,2.69,2.69,146000,628,USD,-0.62,-0.5,-0.12,-24,47503800
2022-10-10,2.59,2.6,2.52,2.59,2.59,40700,629,USD,-0.62,-0.5,-0.12,-24,47503800
2022-10-07,2.55,2.59,2.47,2.59,2.59,41800,632,USD,-0.62,-0.5,-0.12,-24,47503800
2022-10-06,2.54,2.63,2.52,2.53,2.53,29900,633,USD,-0.62,-0.5,-0.12,-24,47503800
2022-10-05,2.48,2.63,2.45,2.55,2.55,30500,634,USD,-0.62,-0.5,-0.12,-24,47503800
2022-10-04,2.46,2.58,2.44,2.55,2.55,79700,635,USD,-0.62,-0.5,-0.12,-24,47503800
2022-10-03,2.42,2.47,2.4,2.44,2.44,77600,636,USD,-0.62,-0.5,-0.12,-24,47503800
2022-09-30,2.32,2.56,2.32,2.4,2.4,51100,639,USD,-0.62,-0.5,-0.12,-24,47503800
2022-09-29,2.33,2.37,2.25,2.34,2.34,107000,640,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-09-28,2.3,2.45,2.23,2.33,2.33,170900,641,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-09-27,2.41,2.43,2.29,2.3,2.3,61900,642,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-09-26,2.33,2.45,2.29,2.34,2.34,58200,643,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-09-23,2.44,2.44,2.32,2.36,2.36,102600,646,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-09-22,2.52,2.565,2.4,2.46,2.46,104600,647,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-09-21,2.57,2.575,2.51,2.55,2.55,52400,648,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-09-20,2.66,2.7,2.53,2.59,2.59,67900,649,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-09-19,2.81,2.87,2.65,2.71,2.71,144100,650,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-09-16,2.85,2.92,2.75,2.91,2.91,146000,653,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-09-15,2.9,2.95,2.83,2.87,2.87,119600,654,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-09-14,2.79,2.97,2.73,2.93,2.93,164200,655,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-09-13,2.74,2.8,2.66,2.79,2.79,166200,656,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-09-12,2.56,2.787,2.55,2.71,2.71,93700,657,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-09-09,2.54,2.6,2.52,2.54,2.54,44500,660,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-09-08,2.43,2.55,2.43,2.5,2.5,49600,661,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-09-07,2.31,2.46,2.31,2.43,2.43,56000,662,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-09-06,2.42,2.487,2.34,2.34,2.34,52300,663,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-09-02,2.46,2.51,2.41,2.44,2.44,30900,667,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-09-01,2.48,2.59,2.39,2.46,2.46,83800,668,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-08-31,2.551,2.57,2.51,2.53,2.53,40200,669,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-08-30,2.63,2.63,2.5,2.54,2.54,53100,670,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-08-29,2.46,2.62,2.45,2.59,2.59,81300,671,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-08-26,2.7,2.711,2.33,2.51,2.51,222300,674,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-08-25,2.68,2.799,2.68,2.71,2.71,65100,675,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-08-24,2.68,2.74,2.669,2.69,2.69,32600,676,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-08-23,2.59,2.71,2.59,2.68,2.68,55300,677,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-08-22,2.7,2.72,2.58,2.59,2.59,93500,678,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-08-19,2.73,2.84,2.72,2.74,2.74,71900,681,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-08-18,2.95,2.95,2.78,2.82,2.82,149100,682,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-08-17,2.91,2.95,2.82,2.93,2.93,114700,683,USD,-0.31,-0.59,0.28,47.4576,43285200
