date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,6.94,7.44,6.92,7.4,7.4,269800,713,USD,-2.1,-0.46,-1.64,-356.5217,10100000
2022-08-17,6.78,6.88,6.44,6.8,6.8,148000,714,USD,-2.1,-0.46,-1.64,-356.5217,10100000
2022-08-16,7.2,7.48,6.85,6.87,6.87,227000,715,USD,-2.1,-0.46,-1.64,-356.5217,10100000
2022-08-15,6.74,7.2,6.4,7.19,7.19,275600,716,USD,-2.1,-0.46,-1.64,-356.5217,10100000
2022-08-12,7.08,7.28,6.14,7.13,7.13,770700,719,USD,-2.1,-0.46,-1.64,-356.5217,10100000
2022-08-11,6.26,6.68,6.12,6.46,6.46,469200,720,USD,-2.1,-0.46,-1.64,-356.5217,10100000
2022-08-10,6.03,6.25,5.69,6.2,6.2,196100,721,USD,-2.1,-0.46,-1.64,-356.5217,10100000
2022-08-09,6.07,6.11,5.91,5.95,5.95,75100,722,USD,-2.1,-0.46,-1.64,-356.5217,10100000
2022-08-08,5.42,6.1,5.4,5.97,5.97,296700,723,USD,-2.1,-0.46,-1.64,-356.5217,10100000
2022-08-05,5.05,5.44,4.93,5.32,5.32,129100,726,USD,-2.1,-0.46,-1.64,-356.5217,10100000
2022-08-04,5.1,5.2,4.83,5.06,5.06,185800,727,USD,-2.1,-0.46,-1.64,-356.5217,10100000
2022-08-03,5.35,5.42,5.05,5.05,5.05,99400,728,USD,-2.1,-0.46,-1.64,-356.5217,10100000
2022-08-02,5.37,5.44,5.1,5.32,5.32,163100,729,USD,-2.1,-0.46,-1.64,-356.5217,10100000
2022-08-01,5.33,5.41,5.07,5.36,5.36,114900,730,USD,-2.1,-0.46,-1.64,-356.5217,10100000
2022-07-29,5.26,5.58,5.22,5.34,5.34,153200,733,USD,-0.6696,,,,10100000
2022-07-28,5.21,5.56,5.01,5.13,5.13,128400,734,USD,-0.6696,,,,10100000
2022-07-27,4.73,5.25,4.63,5.25,5.25,126900,735,USD,-0.6696,,,,10100000
2022-07-26,4.53,4.75,4.45,4.62,4.62,166400,736,USD,-0.6696,,,,10100000
2022-07-25,4.25,4.61,4.22,4.43,4.43,133600,737,USD,-0.6696,,,,10100000
2022-07-22,4.28,4.39,4.14,4.19,4.19,88700,740,USD,-0.6696,,,,10100000
2022-07-21,4.48,4.48,4.12,4.32,4.32,116400,741,USD,-0.6696,,,,10100000
2022-07-20,4.41,4.64,4.23,4.6,4.6,126200,742,USD,-0.6696,,,,10100000
2022-07-19,4.34,4.54,4.18,4.5,4.5,193500,743,USD,-0.6696,,,,10100000
2022-07-18,4.14,4.5,4.14,4.3,4.3,222400,744,USD,-0.6696,,,,10100000
2022-07-15,3.89,4.05,3.66,3.98,3.98,93800,747,USD,-0.6696,,,,10100000
2022-07-14,3.73,3.79,3.64,3.78,3.78,104600,748,USD,-0.6696,,,,10100000
2022-07-13,3.86,4.05,3.81,3.88,3.88,121500,749,USD,-0.6696,,,,10100000
2022-07-12,4.0,4.1,3.85,3.94,3.94,175000,750,USD,-0.6696,,,,10100000
2022-07-11,4.08,4.2,3.98,4.16,4.16,117300,751,USD,-0.6696,,,,10100000
2022-07-08,4.2,4.27,4.04,4.26,4.26,142000,754,USD,-0.6696,,,,10100000
2022-07-07,3.99,4.28,3.9,4.12,4.12,203300,755,USD,-0.6696,,,,10100000
2022-07-06,4.04,4.16,3.71,3.82,3.82,248000,756,USD,-0.6696,,,,10100000
2022-07-05,4.4,4.51,3.88,4.05,4.05,255300,757,USD,-0.6696,,,,10100000
2022-07-01,4.38,4.52,4.11,4.45,4.45,122500,761,USD,-0.6696,,,,10100000
2022-06-30,4.5,4.54,4.23,4.33,4.33,181400,762,USD,-0.6696,,,,10100000
2022-06-29,4.77,4.87,4.43,4.6,4.6,232900,763,USD,-0.6696,,,,8600000
2022-06-28,4.68,4.94,4.53,4.72,4.72,228700,764,USD,-0.6696,,,,8600000
2022-06-27,4.34,4.7,4.19,4.68,4.68,340000,765,USD,-0.6696,,,,8600000
2022-06-24,4.3,4.45,4.19,4.26,4.26,225300,768,USD,-0.6696,,,,8600000
2022-06-23,4.8,4.92,4.21,4.25,4.25,346100,769,USD,-0.6696,,,,8600000
2022-06-22,4.77,5.05,4.69,4.78,4.78,192200,770,USD,-0.6696,,,,8600000
2022-06-21,5.2,5.3,4.95,5.06,5.06,284900,771,USD,-0.6696,,,,8600000
2022-06-17,5.28,5.35,4.85,4.96,4.96,324100,775,USD,-0.6696,,,,8600000
2022-06-16,5.05,5.15,4.81,5.14,5.14,270100,776,USD,-0.6696,,,,8600000
2022-06-15,5.38,5.49,5.0,5.26,5.26,230600,777,USD,-0.6696,,,,8600000
2022-06-14,5.95,6.17,5.25,5.32,5.32,265700,778,USD,-0.6696,,,,8600000
2022-06-13,6.02,6.04,5.51,5.73,5.73,386000,779,USD,-0.6696,,,,8600000
2022-06-10,6.47,6.5,5.99,6.44,6.44,235200,782,USD,-0.6696,,,,8600000
2022-06-09,6.53,6.63,6.35,6.53,6.53,164600,783,USD,-0.6696,,,,8600000
2022-06-08,7.05,7.08,6.53,6.65,6.65,532500,784,USD,-0.6696,,,,8600000
2022-06-07,6.8,7.3,6.65,6.98,6.98,494100,785,USD,-0.6696,,,,8600000
2022-06-06,6.74,7.0,6.52,6.84,6.84,323300,786,USD,-0.6696,,,,8600000
2022-06-03,6.39,6.7,6.31,6.6,6.6,360700,789,USD,-0.6696,,,,8600000
2022-06-02,6.25,6.63,6.2,6.44,6.44,380100,790,USD,-0.6696,,,,8600000
2022-06-01,6.22,6.42,6.01,6.31,6.31,145300,791,USD,-0.6696,,,,8600000
2022-05-31,6.34,6.59,5.82,6.11,6.11,380400,792,USD,-0.6696,,,,8600000
2022-05-27,5.67,6.12,5.61,5.97,5.97,280500,796,USD,-0.6696,,,,8600000
2022-05-26,5.6,6.08,5.5,5.71,5.71,273700,797,USD,-0.6696,,,,8600000
2022-05-25,5.3,5.64,5.3,5.5,5.5,259800,798,USD,-0.6696,,,,8600000
2022-05-24,5.15,5.45,5.04,5.26,5.26,210400,799,USD,-0.6696,,,,8600000
2022-05-23,5.2,5.31,4.95,5.2,5.2,131500,800,USD,-0.6696,,,,8600000
2022-05-20,5.28,5.33,4.94,5.16,5.16,159500,803,USD,-0.6696,,,,8600000
2022-05-19,5.12,5.44,5.02,5.26,5.26,147900,804,USD,-0.6696,,,,8600000
2022-05-18,5.49,5.5,5.03,5.3,5.3,247400,805,USD,-0.6696,,,,8600000
2022-05-17,5.45,5.8,5.24,5.38,5.38,394600,806,USD,-0.6696,,,,8600000
2022-05-16,4.96,5.39,4.81,5.22,5.22,273300,807,USD,-0.6696,,,,8600000
2022-05-13,4.19,5.04,4.08,4.95,4.95,434800,810,USD,-0.6696,,,,8600000
2022-05-12,4.04,4.17,3.67,3.97,3.97,319300,811,USD,-0.6696,,,,8600000
2022-05-11,4.13,4.52,4.06,4.1,4.1,135100,812,USD,-0.6696,,,,8600000
2022-05-10,4.26,4.42,3.93,4.06,4.06,226900,813,USD,-0.6696,,,,8600000
2022-05-09,4.9,4.91,4.07,4.08,4.08,283300,814,USD,-0.6696,,,,8600000
2022-05-06,5.17,5.22,4.88,5.0,5.0,127900,817,USD,-0.6696,,,,8600000
2022-05-05,5.33,5.46,4.9,5.15,5.15,208200,818,USD,-0.6696,,,,8600000
2022-05-04,5.28,5.32,4.94,5.28,5.28,306100,819,USD,-0.6696,,,,8600000
2022-05-03,4.9,5.17,4.81,5.12,5.12,112900,820,USD,-0.6696,,,,8600000
2022-05-02,4.82,5.0,4.66,4.9,4.9,168000,821,USD,-0.6696,,,,8600000
2022-04-29,5.13,5.3,4.82,4.93,4.93,187100,824,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-04-28,5.03,5.2,4.68,5.1,5.1,408400,825,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-04-27,5.07,5.07,4.83,4.97,4.97,184000,826,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-04-26,5.1,5.37,4.88,5.01,5.01,238500,827,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-04-25,5.09,5.17,4.58,5.04,5.04,606900,828,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-04-22,5.51,5.66,5.18,5.31,5.31,311700,831,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-04-21,5.96,6.19,5.41,5.54,5.54,390100,832,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-04-20,5.72,5.91,5.37,5.82,5.82,285300,833,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-04-19,6.15,6.22,5.65,5.69,5.69,425000,834,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-04-18,6.26,6.63,5.97,6.27,6.27,717000,835,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-04-14,6.27,6.9,5.96,6.24,6.24,2360100,839,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-04-13,5.91,6.27,5.64,6.27,6.27,327100,840,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-04-12,5.34,6.13,5.28,5.83,5.83,617900,841,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-04-11,5.23,5.23,5.02,5.21,5.21,190900,842,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-04-08,4.98,5.52,4.9,5.32,5.32,334900,845,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-04-07,4.7,5.15,4.5,4.98,4.98,457200,846,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-04-06,4.98,5.05,4.69,4.71,4.71,341700,847,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-04-05,5.26,5.42,4.9,4.98,4.98,365100,848,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-04-04,5.3,5.45,5.08,5.27,5.27,802500,849,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-04-01,5.17,5.5,5.06,5.3,5.3,611500,852,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-03-31,5.08,5.24,4.95,5.17,5.17,466700,853,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-03-30,5.48,5.74,5.09,5.13,5.13,692500,854,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-03-29,5.23,5.68,5.14,5.41,5.41,652800,855,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-03-28,6.25,6.25,5.3,5.42,5.42,742500,856,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-03-25,6.55,6.64,6.07,6.48,6.48,644400,859,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-03-24,7.17,7.5,6.64,6.68,6.68,745500,860,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-03-23,6.86,7.11,6.74,6.96,6.96,705000,861,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-03-22,7.0,7.0,6.36,6.79,6.79,501800,862,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-03-21,6.84,7.35,6.75,6.85,6.85,617500,863,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-03-18,7.19,7.5,6.64,6.67,6.67,692700,866,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-03-17,7.84,7.99,7.18,7.37,7.37,818800,867,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-03-16,8.44,8.71,7.01,7.2,7.2,710900,868,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-03-15,7.97,8.71,7.9,8.28,8.28,454300,869,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-03-14,9.85,9.97,8.62,8.86,8.86,644200,870,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-03-11,7.47,10.25,7.41,10.13,10.13,1262900,873,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-03-10,9.82,10.31,9.45,9.7,9.7,667700,874,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-03-09,9.38,10.09,8.51,9.57,9.57,1061300,875,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-03-08,11.9,13.36,9.08,10.34,10.34,3252200,876,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-03-07,11.3,12.39,9.73,10.81,10.81,3469800,877,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-03-04,8.38,10.5,8.25,10.41,10.41,3366500,880,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-03-03,7.24,9.11,7.1,8.55,8.55,4585100,881,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-03-02,7.05,7.31,6.75,7.2,7.2,316600,882,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-03-01,6.68,7.36,6.34,6.93,6.93,503500,883,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-02-28,5.93,6.84,5.93,6.7,6.7,386600,884,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-02-25,5.8,6.24,5.65,6.16,6.16,199600,887,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-02-24,5.87,5.92,5.03,5.87,5.87,352400,888,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-02-23,5.55,5.94,5.5,5.61,5.61,275100,889,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-02-22,6.08,6.08,5.53,5.53,5.53,377447,890,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-02-18,6.25,6.38,5.87,6.09,6.09,224000,894,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-02-17,6.01,6.36,5.9,6.26,6.26,189200,895,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-02-16,6.35,6.85,5.91,6.1,6.1,647100,896,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-02-15,5.62,6.44,5.56,6.33,6.33,363500,897,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-02-14,5.71,5.9,5.54,5.82,5.82,209900,898,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-02-11,5.18,5.75,5.17,5.7,5.7,286700,901,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-02-10,5.03,5.41,4.99,5.14,5.14,151000,902,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-02-09,5.02,5.22,4.97,5.12,5.12,148400,903,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-02-08,5.22,5.23,4.98,5.01,5.01,224100,904,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-02-07,5.55,5.59,5.25,5.3,5.3,181800,905,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-02-04,5.52,5.95,5.49,5.58,5.58,398100,908,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-02-03,5.37,5.45,5.13,5.31,5.31,323000,909,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-02-02,5.55,5.65,5.25,5.45,5.45,277700,910,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-02-01,4.94,5.53,4.91,5.48,5.48,258200,911,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-01-31,4.96,5.16,4.85,4.99,4.99,155300,912,USD,-1.89,-1.58,-0.31,-19.6203,8600000
2022-01-28,4.94,5.29,4.7,4.96,4.96,282100,915,USD,-2.1,-0.46,-1.64,-356.5217,8600000
2022-01-27,5.6,5.85,4.9,4.95,4.95,719600,916,USD,-2.1,-0.46,-1.64,-356.5217,8600000
2022-01-26,5.62,6.0,5.36,5.56,5.56,681200,917,USD,-2.1,-0.46,-1.64,-356.5217,8600000
2022-01-25,4.87,5.6,4.79,5.53,5.53,494900,918,USD,-2.1,-0.46,-1.64,-356.5217,8600000
2022-01-24,4.7,4.99,4.15,4.96,4.96,651900,919,USD,-2.1,-0.46,-1.64,-356.5217,8600000
2022-01-21,5.02,5.23,4.84,4.97,4.97,283400,922,USD,-2.1,-0.46,-1.64,-356.5217,8600000
2022-01-20,4.93,5.66,4.81,5.14,5.14,829400,923,USD,-2.1,-0.46,-1.64,-356.5217,8600000
2022-01-19,4.95,5.07,4.54,4.93,4.93,322000,924,USD,-2.1,-0.46,-1.64,-356.5217,8600000
2022-01-18,4.39,5.15,4.27,4.88,4.88,821500,925,USD,-2.1,-0.46,-1.64,-356.5217,8600000
2022-01-14,4.23,4.65,4.2,4.53,4.53,264400,929,USD,-2.1,-0.46,-1.64,-356.5217,8600000
2022-01-13,4.38,4.55,4.26,4.3,4.3,281600,930,USD,-2.1,-0.46,-1.64,-356.5217,8600000
2022-01-12,4.64,4.9,4.24,4.39,4.39,372200,931,USD,-2.1,-0.46,-1.64,-356.5217,8600000
2022-01-11,4.17,4.63,4.1,4.58,4.58,277600,932,USD,-2.1,-0.46,-1.64,-356.5217,8600000
2022-01-10,4.19,4.35,3.9,4.14,4.14,225800,933,USD,-2.1,-0.46,-1.64,-356.5217,8600000
2022-01-07,4.05,4.35,4.0,4.31,4.31,244100,936,USD,-2.1,-0.46,-1.64,-356.5217,8600000
2022-01-06,3.93,4.2,3.84,3.99,3.99,183200,937,USD,-2.1,-0.46,-1.64,-356.5217,8600000
2022-01-05,4.07,4.28,3.78,3.86,3.86,442600,938,USD,-2.1,-0.46,-1.64,-356.5217,8600000
2022-01-04,3.58,4.3,3.56,3.98,3.98,736500,939,USD,-2.1,-0.46,-1.64,-356.5217,8600000
2022-01-03,3.13,3.55,3.13,3.5,3.5,595000,940,USD,-2.1,-0.46,-1.64,-356.5217,8600000
