date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-03,1.26,1.3,1.26,1.26,1.26,41100,120,USD,-0.05,-0.05,0,0,
2023-06-30,1.35,1.35,1.26,1.27,1.27,207400,123,USD,-0.05,-0.05,0,0,55970900
2023-06-29,1.31,1.35,1.23,1.33,1.33,61200,124,USD,-0.05,-0.05,0,0,55309700
2023-06-28,1.27,1.35,1.27,1.33,1.33,111600,125,USD,-0.05,-0.05,0,0,55309700
2023-06-27,1.38,1.38,1.27,1.29,1.29,43800,126,USD,-0.05,-0.05,0,0,55309700
2023-06-26,1.33,1.4,1.31,1.39,1.39,35100,127,USD,-0.05,-0.05,0,0,55309700
2023-06-23,1.44,1.46,1.33,1.35,1.35,52900,130,USD,-0.05,-0.05,0,0,55309700
2023-06-22,1.44,1.46,1.42,1.46,1.46,20000,131,USD,-0.05,-0.05,0,0,55309700
2023-06-21,1.44,1.46,1.43,1.45,1.45,33200,132,USD,-0.05,-0.05,0,0,55309700
2023-06-20,1.34,1.46,1.34,1.45,1.45,50600,133,USD,-0.05,-0.05,0,0,55309700
2023-06-16,1.48,1.48,1.3,1.41,1.41,111900,137,USD,-0.05,-0.05,0,0,55309700
2023-06-15,1.43,1.48,1.43,1.45,1.45,14900,138,USD,-0.05,-0.05,0,0,55309700
2023-06-14,1.45,1.51,1.38,1.43,1.43,66000,139,USD,-0.05,-0.05,0,0,55309700
2023-06-13,1.45,1.54,1.42,1.47,1.47,138300,140,USD,-0.05,-0.05,0,0,55309700
2023-06-12,1.62,1.62,1.4,1.6,1.6,176100,141,USD,-0.05,-0.05,0,0,55309700
2023-06-09,1.35,1.5,1.35,1.47,1.47,42100,144,USD,-0.05,-0.05,0,0,55309700
2023-06-08,1.47,1.47,1.35,1.39,1.39,48200,145,USD,-0.05,-0.05,0,0,55309700
2023-06-07,1.52,1.52,1.46,1.47,1.47,14500,146,USD,-0.05,-0.05,0,0,55309700
2023-06-06,1.48,1.52,1.48,1.52,1.52,27100,147,USD,-0.05,-0.05,0,0,55309700
2023-06-05,1.52,1.52,1.5,1.52,1.52,30500,148,USD,-0.05,-0.05,0,0,55309700
2023-06-02,1.52,1.52,1.49,1.52,1.52,26100,151,USD,-0.05,-0.05,0,0,55309700
2023-06-01,1.48,1.56,1.46,1.5,1.5,28500,152,USD,-0.05,-0.05,0,0,55309700
2023-05-31,1.51,1.54,1.5,1.5,1.5,7000,153,USD,-0.05,-0.05,0,0,55309700
2023-05-30,1.53,1.57,1.51,1.54,1.54,12600,154,USD,-0.05,-0.05,0,0,55309700
2023-05-26,1.54,1.55,1.54,1.55,1.55,1700,158,USD,-0.05,-0.05,0,0,55309700
2023-05-25,1.54,1.57,1.5,1.54,1.54,32600,159,USD,-0.05,-0.05,0,0,55309700
2023-05-24,1.56,1.57,1.53,1.55,1.55,5200,160,USD,-0.05,-0.05,0,0,55309700
2023-05-23,1.55,1.59,1.55,1.57,1.57,2300,161,USD,-0.05,-0.05,0,0,55309700
2023-05-22,1.6,1.6,1.55,1.57,1.57,7400,162,USD,-0.05,-0.05,0,0,55309700
2023-05-19,1.57,1.58,1.52,1.58,1.58,11800,165,USD,-0.05,-0.05,0,0,55309700
2023-05-18,1.57,1.6,1.56,1.6,1.6,13700,166,USD,-0.05,-0.05,0,0,55309700
2023-05-17,1.6,1.6,1.54,1.57,1.57,23600,167,USD,-0.05,-0.05,0,0,55309700
2023-05-16,1.56,1.62,1.56,1.58,1.58,16700,168,USD,-0.05,-0.05,0,0,55309700
2023-05-15,1.55,1.62,1.55,1.62,1.62,4200,169,USD,-0.05,-0.05,0,0,55309700
2023-05-12,1.7,1.7,1.47,1.58,1.58,111500,172,USD,-0.05,-0.05,0,0,55309700
2023-05-11,1.69,1.72,1.68,1.68,1.68,2400,173,USD,-0.05,-0.05,0,0,55309700
2023-05-10,1.67,1.72,1.67,1.69,1.69,15800,174,USD,-0.05,-0.05,0,0,55309700
2023-05-09,1.7,1.72,1.67,1.68,1.68,30500,175,USD,-0.05,-0.05,0,0,55309700
2023-05-08,1.74,1.74,1.67,1.72,1.72,32400,176,USD,-0.05,-0.05,0,0,55309700
2023-05-05,1.74,1.74,1.71,1.72,1.72,2900,179,USD,-0.05,-0.05,0,0,55309700
2023-05-04,1.71,1.74,1.71,1.74,1.74,9300,180,USD,-0.05,-0.05,0,0,55309700
2023-05-03,1.73,1.74,1.72,1.73,1.73,18800,181,USD,-0.05,-0.05,0,0,55309700
2023-05-02,1.72,1.74,1.71,1.74,1.74,5300,182,USD,-0.05,-0.05,0,0,55309700
2023-05-01,1.69,1.75,1.69,1.73,1.73,11900,183,USD,-0.05,-0.05,0,0,55309700
2023-04-28,1.78,1.78,1.76,1.76,1.76,3000,186,USD,-0.04,-0.05,0.01,20,55309700
2023-04-27,1.82,1.82,1.76,1.77,1.77,44200,187,USD,-0.04,-0.05,0.01,20,55309700
2023-04-26,1.77,1.85,1.77,1.79,1.79,60300,188,USD,-0.04,-0.05,0.01,20,55309700
2023-04-25,1.779,1.78,1.75,1.78,1.78,36384,189,USD,-0.04,-0.05,0.01,20,55309700
2023-04-24,1.75,1.78,1.75,1.77,1.77,9359,190,USD,-0.04,-0.05,0.01,20,55309700
2023-04-21,1.75,1.77,1.73,1.77,1.77,20900,193,USD,-0.04,-0.05,0.01,20,55309700
2023-04-20,1.75,1.77,1.74,1.75,1.75,4900,194,USD,-0.04,-0.05,0.01,20,55309700
2023-04-19,1.74,1.77,1.73,1.75,1.75,19700,195,USD,-0.04,-0.05,0.01,20,55309700
2023-04-18,1.82,1.84,1.72,1.77,1.77,28800,196,USD,-0.04,-0.05,0.01,20,55309700
2023-04-17,1.81,1.85,1.8,1.82,1.82,11100,197,USD,-0.04,-0.05,0.01,20,55309700
2023-04-14,1.89,1.9,1.82,1.83,1.83,33400,200,USD,-0.04,-0.05,0.01,20,55309700
2023-04-13,1.78,1.88,1.78,1.88,1.88,118200,201,USD,-0.04,-0.05,0.01,20,55309700
2023-04-12,1.78,1.79,1.76,1.76,1.76,17600,202,USD,-0.04,-0.05,0.01,20,55309700
2023-04-11,1.8,1.81,1.75,1.76,1.76,38700,203,USD,-0.04,-0.05,0.01,20,55309700
2023-04-10,1.72,1.78,1.72,1.76,1.76,59000,204,USD,-0.04,-0.05,0.01,20,55309700
2023-04-06,1.67,1.75,1.67,1.74,1.74,17600,208,USD,-0.04,-0.05,0.01,20,55309700
2023-04-05,1.75,1.75,1.69,1.7,1.7,17800,209,USD,-0.04,-0.05,0.01,20,55309700
2023-04-04,1.8,1.8,1.7,1.73,1.73,46500,210,USD,-0.04,-0.05,0.01,20,55309700
2023-04-03,1.78,1.8,1.7,1.75,1.75,69700,211,USD,-0.04,-0.05,0.01,20,55309700
2023-03-31,1.81,1.82,1.75,1.8,1.8,34800,214,USD,-0.04,-0.05,0.01,20,55309700
2023-03-30,1.78,1.85,1.77,1.8,1.8,55100,215,USD,-0.04,-0.05,0.01,20,48143800
2023-03-29,1.77,1.8,1.77,1.78,1.78,12200,216,USD,-0.04,-0.05,0.01,20,48143800
2023-03-28,1.72,1.79,1.67,1.78,1.78,430700,217,USD,-0.04,-0.05,0.01,20,48143800
2023-03-27,1.7,1.72,1.68,1.71,1.71,15400,218,USD,-0.04,-0.05,0.01,20,48143800
2023-03-24,1.7,1.72,1.66,1.7,1.7,41700,221,USD,-0.04,-0.05,0.01,20,48143800
2023-03-23,1.68,1.72,1.66,1.69,1.69,66900,222,USD,-0.04,-0.05,0.01,20,48143800
2023-03-22,1.65,1.72,1.65,1.67,1.67,15000,223,USD,-0.04,-0.05,0.01,20,48143800
2023-03-21,1.68,1.72,1.67,1.68,1.68,62300,224,USD,-0.04,-0.05,0.01,20,48143800
2023-03-20,1.66,1.74,1.66,1.69,1.69,98900,225,USD,-0.04,-0.05,0.01,20,48143800
2023-03-17,1.83,1.84,1.65,1.68,1.68,155900,228,USD,-0.04,-0.05,0.01,20,48143800
2023-03-16,1.77,1.87,1.77,1.82,1.82,88400,229,USD,-0.04,-0.05,0.01,20,48143800
2023-03-15,1.84,1.88,1.78,1.78,1.78,32700,230,USD,-0.04,-0.05,0.01,20,48143800
2023-03-14,1.89,1.9,1.85,1.85,1.85,39400,231,USD,-0.04,-0.05,0.01,20,48143800
2023-03-13,1.86,1.89,1.85,1.85,1.85,26300,232,USD,-0.04,-0.05,0.01,20,48143800
2023-03-10,1.93,1.95,1.86,1.88,1.88,62500,235,USD,-0.04,-0.05,0.01,20,48143800
2023-03-09,2.02,2.06,1.93,1.93,1.93,41500,236,USD,-0.04,-0.05,0.01,20,48143800
2023-03-08,2.0,2.07,2.0,2.04,2.04,37600,237,USD,-0.04,-0.05,0.01,20,48143800
2023-03-07,1.9,2.08,1.9,1.95,1.95,55200,238,USD,-0.04,-0.05,0.01,20,48143800
2023-03-06,1.84,1.98,1.84,1.92,1.92,97900,239,USD,-0.04,-0.05,0.01,20,48143800
2023-03-03,1.86,1.91,1.85,1.85,1.85,40600,242,USD,-0.04,-0.05,0.01,20,48143800
2023-03-02,1.82,1.91,1.82,1.85,1.85,20400,243,USD,-0.04,-0.05,0.01,20,48143800
2023-03-01,1.9,1.94,1.82,1.85,1.85,74600,244,USD,-0.04,-0.05,0.01,20,48143800
2023-02-28,1.91,1.97,1.89,1.89,1.89,16400,245,USD,-0.04,-0.05,0.01,20,48143800
2023-02-27,1.97,1.99,1.89,1.93,1.93,40600,246,USD,-0.04,-0.05,0.01,20,48143800
2023-02-24,1.99,1.99,1.98,1.98,1.98,18300,249,USD,-0.04,-0.05,0.01,20,48143800
2023-02-23,1.98,2.01,1.98,2.01,2.01,28000,250,USD,-0.04,-0.05,0.01,20,48143800
2023-02-22,2.05,2.09,2.01,2.04,2.04,22600,251,USD,-0.04,-0.05,0.01,20,48143800
2023-02-21,2.09,2.12,2.07,2.07,2.07,10000,252,USD,-0.04,-0.05,0.01,20,48143800
2023-02-17,2.16,2.18,2.11,2.12,2.12,17000,256,USD,-0.04,-0.05,0.01,20,48143800
2023-02-16,2.24,2.24,2.15,2.19,2.19,35500,257,USD,-0.04,-0.05,0.01,20,48143800
2023-02-15,2.21,2.26,2.21,2.26,2.26,85500,258,USD,-0.04,-0.05,0.01,20,48143800
2023-02-14,2.24,2.24,2.17,2.23,2.23,27900,259,USD,-0.04,-0.05,0.01,20,48143800
2023-02-13,2.07,2.23,2.06,2.17,2.17,46100,260,USD,-0.04,-0.05,0.01,20,48143800
2023-02-10,2.1,2.12,2.06,2.08,2.08,11400,263,USD,-0.04,-0.05,0.01,20,48143800
2023-02-09,2.14,2.14,2.07,2.11,2.11,17100,264,USD,-0.04,-0.05,0.01,20,48143800
2023-02-08,2.18,2.22,2.13,2.15,2.15,25500,265,USD,-0.04,-0.05,0.01,20,48143800
2023-02-07,2.24,2.24,2.15,2.19,2.19,52200,266,USD,-0.04,-0.05,0.01,20,48143800
2023-02-06,2.27,2.29,2.21,2.25,2.25,64000,267,USD,-0.04,-0.05,0.01,20,48143800
2023-02-03,2.25,2.35,2.22,2.24,2.24,103700,270,USD,-0.04,-0.05,0.01,20,48143800
2023-02-02,2.14,2.21,2.13,2.2,2.2,42400,271,USD,-0.04,-0.05,0.01,20,48143800
2023-02-01,2.2,2.2,2.11,2.15,2.15,49100,272,USD,-0.04,-0.05,0.01,20,48143800
2023-01-31,2.17,2.17,2.12,2.16,2.16,88400,273,USD,-0.04,-0.05,0.01,20,48143800
2023-01-30,1.9,2.19,1.89,2.16,2.16,377100,274,USD,-0.07,-0.06,-0.01,-16.6667,48143800
2023-01-27,1.88,1.98,1.88,1.92,1.92,86500,277,USD,-0.07,-0.06,-0.01,-16.6667,48143800
2023-01-26,1.84,1.92,1.81,1.91,1.91,226500,278,USD,-0.07,-0.06,-0.01,-16.6667,48143800
2023-01-25,1.79,1.85,1.75,1.8,1.8,74300,279,USD,-0.07,-0.06,-0.01,-16.6667,48143800
2023-01-24,1.71,1.8,1.68,1.78,1.78,93100,280,USD,-0.07,-0.06,-0.01,-16.6667,48143800
2023-01-23,1.68,1.72,1.65,1.69,1.69,82200,281,USD,-0.07,-0.06,-0.01,-16.6667,48143800
2023-01-20,1.68,1.73,1.66,1.68,1.68,10400,284,USD,-0.07,-0.06,-0.01,-16.6667,48143800
2023-01-19,1.64,1.72,1.62,1.66,1.66,80200,285,USD,-0.07,-0.06,-0.01,-16.6667,48143800
2023-01-18,1.64,1.64,1.58,1.63,1.63,108000,286,USD,-0.07,-0.06,-0.01,-16.6667,48143800
2023-01-17,1.64,1.64,1.6,1.64,1.64,124800,287,USD,-0.07,-0.06,-0.01,-16.6667,48143800
2023-01-13,1.72,1.73,1.56,1.64,1.64,138400,291,USD,-0.07,-0.06,-0.01,-16.6667,48143800
2023-01-12,1.69,1.76,1.65,1.67,1.67,38500,292,USD,-0.07,-0.06,-0.01,-16.6667,48143800
2023-01-11,1.83,1.83,1.28,1.69,1.69,119500,293,USD,-0.07,-0.06,-0.01,-16.6667,48143800
2023-01-10,1.81,1.83,1.78,1.79,1.79,38300,294,USD,-0.07,-0.06,-0.01,-16.6667,48143800
2023-01-09,1.85,1.85,1.82,1.82,1.82,17300,295,USD,-0.07,-0.06,-0.01,-16.6667,48143800
2023-01-06,1.77,1.84,1.77,1.82,1.82,45600,298,USD,-0.07,-0.06,-0.01,-16.6667,48143800
2023-01-05,1.65,1.8,1.6,1.8,1.8,80900,299,USD,-0.07,-0.06,-0.01,-16.6667,48143800
2023-01-04,1.65,1.65,1.59,1.64,1.64,26900,300,USD,-0.07,-0.06,-0.01,-16.6667,48143800
2023-01-03,1.62,1.63,1.55,1.6,1.6,22400,301,USD,-0.07,-0.06,-0.01,-16.6667,48143800
2022-12-30,1.56,1.58,1.55,1.58,1.58,66700,305,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-12-29,1.58,1.58,1.56,1.57,1.57,60000,306,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-12-28,1.58,1.58,1.55,1.56,1.56,3200,307,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-12-27,1.57,1.58,1.56,1.56,1.56,69900,308,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-12-23,1.59,1.59,1.57,1.58,1.58,173700,312,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-12-22,1.58,1.64,1.54,1.56,1.56,18400,313,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-12-21,1.55,1.65,1.55,1.62,1.62,48700,314,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-12-20,1.64,1.65,1.6,1.62,1.62,33500,315,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-12-19,1.68,1.72,1.59,1.64,1.64,44900,316,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-12-16,1.65,1.72,1.65,1.71,1.71,30900,319,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-12-15,1.7,1.74,1.67,1.69,1.69,65700,320,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-12-14,1.78,1.84,1.69,1.74,1.74,85400,321,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-12-13,1.82,1.87,1.75,1.75,1.75,28500,322,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-12-12,1.7,1.85,1.7,1.84,1.84,52000,323,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-12-09,1.9,1.92,1.75,1.76,1.76,39400,326,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-12-08,1.95,1.95,1.9,1.9,1.9,19100,327,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-12-07,1.95,1.95,1.91,1.91,1.91,21300,328,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-12-06,1.99,1.99,1.93,1.95,1.95,32644,329,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-12-05,1.98,2.05,1.95,1.98,1.98,36920,330,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-12-02,1.92,2.0,1.87,1.98,1.98,199000,333,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-12-01,1.93,1.93,1.91,1.92,1.92,62600,334,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-11-30,1.93,1.93,1.85,1.93,1.93,14900,335,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-11-29,1.99,1.99,1.91,1.92,1.92,39200,336,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-11-28,2.04,2.05,1.97,1.99,1.99,56900,337,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-11-25,2.01,2.05,1.97,2.03,2.03,62800,340,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-11-23,1.81,2.01,1.81,1.97,1.97,193200,342,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-11-22,1.79,1.89,1.76,1.84,1.84,79400,343,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-11-21,1.67,1.85,1.67,1.78,1.78,157800,344,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-11-18,1.68,1.69,1.61,1.62,1.62,18900,347,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-11-17,1.74,1.74,1.61,1.64,1.64,35100,348,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-11-16,1.71,1.77,1.7,1.74,1.74,19600,349,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-11-15,1.8,1.89,1.69,1.75,1.75,70600,350,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-11-14,1.75,1.79,1.73,1.76,1.76,11100,351,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-11-11,1.75,1.78,1.7,1.77,1.77,29300,354,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-11-10,1.72,1.76,1.71,1.72,1.72,9700,355,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-11-09,1.78,1.79,1.69,1.71,1.71,43500,356,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-11-08,1.72,1.8,1.7,1.77,1.77,47200,357,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-11-07,1.77,1.77,1.69,1.72,1.72,61700,358,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-11-04,1.8,1.8,1.71,1.77,1.77,38500,361,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-11-03,1.87,1.88,1.7,1.79,1.79,29800,362,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-11-02,1.78,1.83,1.71,1.71,1.71,31300,363,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-11-01,1.84,1.88,1.79,1.81,1.81,51500,364,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-10-31,1.73,1.89,1.71,1.8,1.8,99800,365,USD,-0.07,-0.06,-0.01,-16.6667,47410900
2022-10-28,1.59,1.71,1.55,1.68,1.68,58600,368,USD,-0.07,-0.07,0,0,47410900
2022-10-27,1.54,1.59,1.5,1.58,1.58,14000,369,USD,-0.07,-0.07,0,0,47410900
2022-10-26,1.49,1.57,1.45,1.52,1.52,40000,370,USD,-0.07,-0.07,0,0,47410900
2022-10-25,1.34,1.49,1.33,1.47,1.47,43600,371,USD,-0.07,-0.07,0,0,47410900
2022-10-24,1.34,1.34,1.3,1.32,1.32,1900,372,USD,-0.07,-0.07,0,0,47410900
2022-10-21,1.35,1.4,1.35,1.35,1.35,4200,375,USD,-0.07,-0.07,0,0,47410900
2022-10-20,1.4,1.41,1.33,1.33,1.33,3900,376,USD,-0.07,-0.07,0,0,47410900
2022-10-19,1.35,1.42,1.33,1.35,1.35,30000,377,USD,-0.07,-0.07,0,0,47410900
2022-10-18,1.27,1.33,1.26,1.31,1.31,23700,378,USD,-0.07,-0.07,0,0,47410900
2022-10-17,1.5,1.5,1.24,1.24,1.24,5900,379,USD,-0.07,-0.07,0,0,47410900
2022-10-14,1.2,1.24,1.18,1.23,1.23,9100,382,USD,-0.07,-0.07,0,0,47410900
2022-10-13,1.2,1.2,1.17,1.18,1.18,5600,383,USD,-0.07,-0.07,0,0,47410900
2022-10-12,1.2,1.2,1.17,1.18,1.18,4100,384,USD,-0.07,-0.07,0,0,47410900
2022-10-11,1.21,1.21,1.18,1.18,1.18,12200,385,USD,-0.07,-0.07,0,0,47410900
2022-10-10,1.25,1.26,1.2,1.25,1.25,21200,386,USD,-0.07,-0.07,0,0,47410900
2022-10-07,1.26,1.27,1.2,1.23,1.23,18600,389,USD,-0.07,-0.07,0,0,47410900
2022-10-06,1.19,1.27,1.15,1.26,1.26,27600,390,USD,-0.07,-0.07,0,0,47410900
2022-10-05,1.15,1.22,1.15,1.2,1.2,35500,391,USD,-0.07,-0.07,0,0,47410900
2022-10-04,1.16,1.22,1.16,1.21,1.21,79800,392,USD,-0.07,-0.07,0,0,47410900
2022-10-03,1.17,1.22,1.15,1.17,1.17,49100,393,USD,-0.07,-0.07,0,0,47410900
2022-09-30,1.27,1.27,1.15,1.19,1.19,81800,396,USD,-0.07,-0.07,0,0,47410900
2022-09-29,1.25,1.34,1.25,1.27,1.27,28000,397,USD,-0.07,-0.07,0,0,47286000
2022-09-28,1.26,1.34,1.22,1.3,1.3,73000,398,USD,-0.07,-0.07,0,0,47286000
2022-09-27,1.2,1.29,1.19,1.26,1.26,73700,399,USD,-0.07,-0.07,0,0,47286000
2022-09-26,1.16,1.27,1.16,1.2,1.2,261600,400,USD,-0.07,-0.07,0,0,47286000
2022-09-23,1.17,1.17,1.12,1.15,1.15,176100,403,USD,-0.07,-0.07,0,0,47286000
2022-09-22,1.21,1.22,1.18,1.19,1.19,81300,404,USD,-0.07,-0.07,0,0,47286000
2022-09-21,1.28,1.3,1.19,1.21,1.21,78600,405,USD,-0.07,-0.07,0,0,47286000
2022-09-20,1.34,1.38,1.28,1.3,1.3,50300,406,USD,-0.07,-0.07,0,0,47286000
2022-09-19,1.43,1.44,1.34,1.38,1.38,60000,407,USD,-0.07,-0.07,0,0,47286000
2022-09-16,1.44,1.51,1.4,1.44,1.44,144900,410,USD,-0.07,-0.07,0,0,47286000
2022-09-15,1.44,1.48,1.38,1.43,1.43,61600,411,USD,-0.07,-0.07,0,0,47286000
2022-09-14,1.58,1.58,1.44,1.46,1.46,49100,412,USD,-0.07,-0.07,0,0,47286000
2022-09-13,1.54,1.61,1.53,1.56,1.56,17000,413,USD,-0.07,-0.07,0,0,47286000
2022-09-12,1.59,1.62,1.56,1.57,1.57,14900,414,USD,-0.07,-0.07,0,0,47286000
2022-09-09,1.67,1.67,1.56,1.57,1.57,79300,417,USD,-0.07,-0.07,0,0,47286000
2022-09-08,1.69,1.7,1.61,1.67,1.67,76400,418,USD,-0.07,-0.07,0,0,47286000
2022-09-07,1.63,1.7,1.63,1.65,1.65,46700,419,USD,-0.07,-0.07,0,0,47286000
2022-09-06,1.43,1.65,1.43,1.62,1.62,98600,420,USD,-0.07,-0.07,0,0,47286000
2022-09-02,1.51,1.55,1.4,1.51,1.51,98200,424,USD,-0.07,-0.07,0,0,47286000
2022-09-01,1.64,1.65,1.48,1.48,1.48,110300,425,USD,-0.07,-0.07,0,0,47286000
2022-08-31,1.65,1.65,1.62,1.64,1.64,4400,426,USD,-0.07,-0.07,0,0,47286000
2022-08-30,1.61,1.65,1.56,1.65,1.65,5200,427,USD,-0.07,-0.07,0,0,47286000
2022-08-29,1.56,1.62,1.55,1.59,1.59,10800,428,USD,-0.07,-0.07,0,0,47286000
2022-08-26,1.62,1.65,1.57,1.58,1.58,17800,431,USD,-0.07,-0.07,0,0,47286000
2022-08-25,1.6,1.65,1.6,1.63,1.63,17000,432,USD,-0.07,-0.07,0,0,47286000
2022-08-24,1.62,1.65,1.6,1.62,1.62,5200,433,USD,-0.07,-0.07,0,0,47286000
2022-08-23,1.65,1.66,1.63,1.64,1.64,14400,434,USD,-0.07,-0.07,0,0,47286000
2022-08-22,1.68,1.69,1.59,1.65,1.65,31800,435,USD,-0.07,-0.07,0,0,47286000
2022-08-19,1.67,1.68,1.67,1.68,1.68,800,438,USD,-0.07,-0.07,0,0,47286000
2022-08-18,1.73,1.73,1.69,1.71,1.71,37600,439,USD,-0.07,-0.07,0,0,47286000
2022-08-17,1.73,1.75,1.67,1.72,1.72,17400,440,USD,-0.07,-0.07,0,0,47286000
2022-08-16,1.66,1.74,1.66,1.72,1.72,80300,441,USD,-0.07,-0.07,0,0,47286000
2022-08-15,1.65,1.67,1.64,1.66,1.66,3900,442,USD,-0.07,-0.07,0,0,47286000
2022-08-12,1.69,1.69,1.64,1.67,1.67,19800,445,USD,-0.07,-0.07,0,0,47286000
2022-08-11,1.66,1.7,1.63,1.68,1.68,31400,446,USD,-0.07,-0.07,0,0,47286000
2022-08-10,1.68,1.68,1.61,1.67,1.67,2400,447,USD,-0.07,-0.07,0,0,47286000
2022-08-09,1.7,1.7,1.66,1.67,1.67,22800,448,USD,-0.07,-0.07,0,0,47286000
2022-08-08,1.7,1.71,1.68,1.7,1.7,24500,449,USD,-0.07,-0.07,0,0,47286000
2022-08-05,1.68,1.74,1.66,1.69,1.69,90600,452,USD,-0.07,-0.07,0,0,47286000
2022-08-04,1.6,1.65,1.59,1.65,1.65,45300,453,USD,-0.07,-0.07,0,0,47286000
2022-08-03,1.58,1.6,1.57,1.57,1.57,20500,454,USD,-0.07,-0.07,0,0,47286000
2022-08-02,1.55,1.58,1.53,1.58,1.58,4400,455,USD,-0.07,-0.07,0,0,47286000
2022-08-01,1.54,1.56,1.52,1.56,1.56,13900,456,USD,-0.07,-0.07,0,0,47286000
2022-07-29,1.56,1.56,1.54,1.54,1.54,5800,459,USD,-0.06,-0.05,-0.01,-20,47286000
