date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,89.37,90.78,88.975,90.56,89.464,312843,692,USD,3.23,2.41,0.82,34.0249,60416000
2022-08-05,87.38,88.54,86.7,88.47,87.3993,417823,695,USD,3.23,2.41,0.82,34.0249,60416000
2022-08-04,89.22,89.94,88.2,88.41,87.34,352284,696,USD,3.23,2.41,0.82,34.0249,60416000
2022-08-03,89.92,90.56,88.2403,89.72,88.6341,226122,697,USD,3.23,2.41,0.82,34.0249,60416000
2022-08-02,91.53,91.91,89.72,89.75,88.6638,305279,698,USD,3.23,2.41,0.82,34.0249,60416000
2022-08-01,92.13,94.78,91.1694,92.01,90.8964,432681,699,USD,3.23,2.41,0.82,34.0249,60416000
2022-07-29,90.23,92.27,89.7,92.21,91.094,366855,702,USD,3.23,2.41,0.82,34.0249,60416000
2022-07-28,87.96,90.26,87.3,90.23,89.138,378371,703,USD,3.23,2.41,0.82,34.0249,60416000
2022-07-27,87.08,88.075,85.4017,87.86,86.7967,326464,704,USD,3.23,2.41,0.82,34.0249,60416000
2022-07-26,87.55,88.84,85.42,86.76,85.71,513830,705,USD,3.23,2.41,0.82,34.0249,60416000
2022-07-25,84.57,87.775,84.12,87.63,86.5694,638790,706,USD,3.23,2.41,0.82,34.0249,60416000
2022-07-22,77.7,84.9882,77.7,84.08,83.0624,763962,709,USD,3.23,2.41,0.82,34.0249,60416000
2022-07-21,75.43,76.44,74.39,75.65,74.7344,317610,710,USD,3.23,2.41,0.82,34.0249,60416000
2022-07-20,74.37,75.8987,72.96,75.05,74.1417,321094,711,USD,3.23,2.41,0.82,34.0249,60416000
2022-07-19,73.43,74.88,73.43,74.57,73.6675,255441,712,USD,3.23,2.41,0.82,34.0249,60416000
2022-07-18,72.59,73.34,71.97,72.32,71.4447,183348,713,USD,3.23,2.41,0.82,34.0249,60416000
2022-07-15,72.64,72.87,70.98,72.37,71.4941,205013,716,USD,3.23,2.41,0.82,34.0249,60416000
2022-07-14,71.06,71.6,70.045,71.3,70.4371,129783,717,USD,3.23,2.41,0.82,34.0249,60416000
2022-07-13,71.05,72.68,69.7701,72.24,71.3657,182062,718,USD,3.23,2.41,0.82,34.0249,60416000
2022-07-12,70.5,72.58,70.5,71.4,70.5359,152259,719,USD,3.23,2.41,0.82,34.0249,60416000
2022-07-11,70.1,71.0,69.89,70.48,69.627,153249,720,USD,3.23,2.41,0.82,34.0249,60416000
2022-07-08,70.51,71.04,69.6,70.65,69.7949,151730,723,USD,3.23,2.41,0.82,34.0249,60416000
2022-07-07,70.15,71.07,68.5812,70.58,69.7258,173269,724,USD,3.23,2.41,0.82,34.0249,60416000
2022-07-06,70.61,70.95,68.17,69.11,68.2736,196509,725,USD,3.23,2.41,0.82,34.0249,60416000
2022-07-05,68.03,70.67,67.82,70.66,69.8048,334973,726,USD,3.23,2.41,0.82,34.0249,60416000
2022-07-01,67.85,69.66,67.71,69.14,68.3032,252047,730,USD,3.23,2.41,0.82,34.0249,60416000
2022-06-30,66.49,68.97,66.0,68.14,67.3153,228878,731,USD,3.23,2.41,0.82,34.0249,60416000
2022-06-29,67.55,67.55,66.31,66.99,66.1792,137532,732,USD,3,1.9,1.1,57.8947,60973000
2022-06-28,68.7,68.865,67.26,67.37,66.5546,186225,733,USD,3,1.9,1.1,57.8947,60973000
2022-06-27,67.92,69.0,67.67,68.36,67.5327,169657,734,USD,3,1.9,1.1,57.8947,60973000
2022-06-24,66.69,68.94,66.23,67.35,66.5349,622709,737,USD,3,1.9,1.1,57.8947,60973000
2022-06-23,65.43,65.95,64.9,65.62,64.8258,297225,738,USD,3,1.9,1.1,57.8947,60973000
2022-06-22,64.24,66.29,64.125,65.56,64.7665,210155,739,USD,3,1.9,1.1,57.8947,60973000
2022-06-21,66.03,68.12,64.57,65.56,64.7665,200022,740,USD,3,1.9,1.1,57.8947,60973000
2022-06-17,65.49,66.38,64.76,65.13,64.3417,496152,744,USD,3,1.9,1.1,57.8947,60973000
2022-06-16,68.43,68.435,65.02,65.54,64.7468,352473,745,USD,3,1.9,1.1,57.8947,60973000
2022-06-15,72.19,72.81,68.75,69.86,69.0145,371406,746,USD,3,1.9,1.1,57.8947,60973000
2022-06-14,70.75,71.82,70.47,71.34,70.4766,250501,747,USD,3,1.9,1.1,57.8947,60973000
2022-06-13,72.68,73.97,69.875,70.46,69.6072,292639,748,USD,3,1.9,1.1,57.8947,60973000
2022-06-10,77.25,77.735,74.58,74.68,73.7762,160692,751,USD,3,1.9,1.1,57.8947,60973000
2022-06-09,78.39,79.59,77.91,78.57,77.6191,218212,752,USD,3,1.9,1.1,57.8947,60973000
2022-06-08,80.43,80.6,78.185,78.62,77.6685,173245,753,USD,3,1.9,1.1,57.8947,60973000
2022-06-07,78.52,81.28,78.3,81.17,80.1876,219127,754,USD,3,1.9,1.1,57.8947,60973000
2022-06-06,80.4,80.55,79.32,79.53,78.5675,291880,755,USD,3,1.9,1.1,57.8947,60973000
2022-06-03,78.4,79.8,78.135,79.38,78.4193,189152,758,USD,3,1.9,1.1,57.8947,60973000
2022-06-02,78.35,79.53,78.35,79.24,78.281,217654,759,USD,3,1.9,1.1,57.8947,60973000
2022-06-01,77.56,78.47,76.545,77.86,76.9177,173614,760,USD,3,1.9,1.1,57.8947,60973000
2022-05-31,77.7,79.01,76.59,77.2,76.2657,266815,761,USD,3,1.9,1.1,57.8947,60973000
2022-05-27,77.35,78.91,77.35,78.9,77.6927,169218,765,USD,3,1.9,1.1,57.8947,60973000
2022-05-26,75.22,77.43,75.22,77.06,75.8808,187903,766,USD,3,1.9,1.1,57.8947,60973000
2022-05-25,72.82,75.39,72.13,74.79,73.6456,250041,767,USD,3,1.9,1.1,57.8947,60973000
2022-05-24,74.86,75.27,71.51,72.59,71.4792,281122,768,USD,3,1.9,1.1,57.8947,60973000
2022-05-23,76.1,77.2474,74.81,75.22,74.069,233714,769,USD,3,1.9,1.1,57.8947,60973000
2022-05-20,76.29,76.29,73.15,75.14,73.9902,341249,772,USD,3,1.9,1.1,57.8947,60973000
2022-05-19,76.99,78.11,75.36,75.58,74.4235,211903,773,USD,3,1.9,1.1,57.8947,60973000
2022-05-18,78.26,79.37,76.7,77.51,76.3239,401691,774,USD,3,1.9,1.1,57.8947,60973000
2022-05-17,78.97,80.13,78.21,80.08,78.8546,178764,775,USD,3,1.9,1.1,57.8947,60973000
2022-05-16,77.91,78.825,76.26,77.91,76.7178,168813,776,USD,3,1.9,1.1,57.8947,60973000
2022-05-13,78.16,79.585,77.5,78.34,77.1412,284197,779,USD,3,1.9,1.1,57.8947,60973000
2022-05-12,74.86,77.81,74.406,77.69,76.5012,273843,780,USD,3,1.9,1.1,57.8947,60973000
2022-05-11,77.21,78.36,74.89,75.19,74.0394,286230,781,USD,3,1.9,1.1,57.8947,60973000
2022-05-10,80.65,80.65,76.835,77.13,75.9498,378679,782,USD,3,1.9,1.1,57.8947,60973000
2022-05-09,77.0,80.37,76.9,79.33,78.1161,433501,783,USD,3,1.9,1.1,57.8947,60973000
2022-05-06,78.31,82.47,76.7975,78.49,77.289,303533,786,USD,3,1.9,1.1,57.8947,60973000
2022-05-05,81.73,81.73,77.85,78.75,77.545,381227,787,USD,3,1.9,1.1,57.8947,60973000
2022-05-04,80.25,83.39,79.29,83.15,81.8776,258032,788,USD,3,1.9,1.1,57.8947,60973000
2022-05-03,77.88,79.9,76.9,79.66,78.441,202347,789,USD,3,1.9,1.1,57.8947,60973000
2022-05-02,77.72,79.17,76.36,78.18,76.9837,259072,790,USD,3,1.9,1.1,57.8947,60973000
2022-04-29,78.17,79.465,77.09,77.37,76.1861,301965,793,USD,3,1.9,1.1,57.8947,60973000
2022-04-28,77.82,79.87,76.95,79.1,77.8896,219429,794,USD,3,1.9,1.1,57.8947,60973000
2022-04-27,78.88,80.01,76.96,77.41,76.2255,369011,795,USD,3,1.9,1.1,57.8947,60973000
2022-04-26,79.85,81.36,78.79,78.9,77.6927,386409,796,USD,3,1.9,1.1,57.8947,60973000
2022-04-25,78.0,80.98,75.2,80.84,79.603,621580,797,USD,3,1.9,1.1,57.8947,60973000
2022-04-22,79.16,80.525,76.26,77.92,76.7277,543016,800,USD,3,1.9,1.1,57.8947,60973000
2022-04-21,78.43,79.31,76.4,77.0,75.8218,419548,801,USD,3,1.9,1.1,57.8947,60973000
2022-04-20,76.78,78.105,76.78,77.88,76.6883,274709,802,USD,3,1.9,1.1,57.8947,60973000
2022-04-19,73.43,76.14,73.43,75.84,74.6795,379398,803,USD,3,1.9,1.1,57.8947,60973000
2022-04-18,72.93,73.995,72.34,72.89,71.7746,325655,804,USD,3,1.9,1.1,57.8947,60973000
2022-04-14,78.06,78.98,72.55,73.24,72.1193,598675,808,USD,3,1.9,1.1,57.8947,60973000
2022-04-13,77.61,79.09,77.01,78.57,77.3677,377032,809,USD,3,1.9,1.1,57.8947,60973000
2022-04-12,77.24,79.84,76.95,77.4,76.2156,455782,810,USD,3,1.9,1.1,57.8947,60973000
2022-04-11,74.45,76.95,73.3907,76.19,75.0241,475389,811,USD,3,1.9,1.1,57.8947,60973000
2022-04-08,75.16,76.4,74.82,74.94,73.7933,426070,814,USD,3,1.9,1.1,57.8947,60973000
2022-04-07,74.27,75.94,73.83,75.15,74.0001,522888,815,USD,3,1.9,1.1,57.8947,60973000
2022-04-06,75.37,76.0,74.38,74.44,73.3009,461528,816,USD,3,1.9,1.1,57.8947,60973000
2022-04-05,78.56,79.498,75.59,75.68,74.522,355003,817,USD,3,1.9,1.1,57.8947,60973000
2022-04-04,78.39,79.56,77.78,78.84,77.6336,386361,818,USD,3,1.9,1.1,57.8947,60973000
2022-04-01,77.44,78.86,77.12,78.4,77.2003,386077,821,USD,3,1.9,1.1,57.8947,60973000
2022-03-31,79.84,80.25,77.03,77.16,75.9793,385281,822,USD,3,1.9,1.1,57.8947,60973000
2022-03-30,82.38,82.69,79.51,79.65,78.4312,238314,823,USD,2.21,1.2,1.01,84.1667,62400900
2022-03-29,81.77,83.575,81.3,82.61,81.3459,287935,824,USD,2.21,1.2,1.01,84.1667,62400900
2022-03-28,79.8,81.27,79.65,80.95,79.7113,198643,825,USD,2.21,1.2,1.01,84.1667,62400900
2022-03-25,80.88,81.13,79.5,80.04,78.8152,320716,828,USD,2.21,1.2,1.01,84.1667,62400900
2022-03-24,84.29,84.36,79.86,80.33,79.1008,401337,829,USD,2.21,1.2,1.01,84.1667,62400900
2022-03-23,85.46,85.74,83.5033,83.78,82.498,295838,830,USD,2.21,1.2,1.01,84.1667,62400900
2022-03-22,87.7,88.66,85.45,86.02,84.7037,267414,831,USD,2.21,1.2,1.01,84.1667,62400900
2022-03-21,88.49,90.24,87.01,87.7,86.358,249899,832,USD,2.21,1.2,1.01,84.1667,62400900
2022-03-18,89.17,89.541,86.895,88.34,86.9882,435972,835,USD,2.21,1.2,1.01,84.1667,62400900
2022-03-17,87.39,88.81,86.89,88.74,87.3821,187903,836,USD,2.21,1.2,1.01,84.1667,62400900
2022-03-16,86.22,87.79,84.82,87.56,86.2202,299273,837,USD,2.21,1.2,1.01,84.1667,62400900
2022-03-15,83.8,85.92,83.41,85.66,84.3492,378244,838,USD,2.21,1.2,1.01,84.1667,62400900
2022-03-14,84.47,84.98,82.33,83.14,81.8678,187493,839,USD,2.21,1.2,1.01,84.1667,62400900
2022-03-11,85.13,85.52,83.83,84.26,82.9707,212016,842,USD,2.21,1.2,1.01,84.1667,62400900
2022-03-10,83.25,84.96,82.79,84.69,83.3941,320554,843,USD,2.21,1.2,1.01,84.1667,62400900
2022-03-09,83.81,85.075,83.02,84.74,83.4433,289806,844,USD,2.21,1.2,1.01,84.1667,62400900
2022-03-08,82.17,84.57,81.99,82.48,81.2179,310867,845,USD,2.21,1.2,1.01,84.1667,62400900
2022-03-07,84.46,85.51,82.02,82.32,81.0603,286988,846,USD,2.21,1.2,1.01,84.1667,62400900
2022-03-04,84.72,85.69,83.75,84.36,83.0691,379736,849,USD,2.21,1.2,1.01,84.1667,62400900
2022-03-03,87.79,88.279,85.1813,85.55,84.2409,264941,850,USD,2.21,1.2,1.01,84.1667,62400900
2022-03-02,83.62,87.82,83.62,87.2,85.8657,262596,851,USD,2.21,1.2,1.01,84.1667,62400900
2022-03-01,85.27,86.18,82.69,83.32,82.045,295805,852,USD,2.21,1.2,1.01,84.1667,62400900
2022-02-28,83.63,86.09,83.63,85.75,84.4379,314112,853,USD,2.21,1.2,1.01,84.1667,62400900
2022-02-25,83.14,84.96,82.33,84.53,83.0396,312020,856,USD,2.21,1.2,1.01,84.1667,62400900
2022-02-24,79.0,83.17,77.9635,82.87,81.4089,353733,857,USD,2.21,1.2,1.01,84.1667,62400900
2022-02-23,84.26,84.38,81.255,81.44,80.0041,407221,858,USD,2.21,1.2,1.01,84.1667,62400900
2022-02-22,84.72,85.48,82.345,83.03,81.566,346503,859,USD,2.21,1.2,1.01,84.1667,62400900
2022-02-18,83.65,85.73,82.735,84.95,83.4522,599338,863,USD,2.21,1.2,1.01,84.1667,62400900
2022-02-17,85.99,88.0,84.07,84.31,82.8235,755589,864,USD,2.21,1.2,1.01,84.1667,62400900
2022-02-16,78.64,79.89,77.87,79.5,78.0983,382567,865,USD,2.21,1.2,1.01,84.1667,62400900
2022-02-15,77.58,78.85,76.69,78.67,77.2829,338576,866,USD,2.21,1.2,1.01,84.1667,62400900
2022-02-14,76.32,77.24,75.63,76.54,75.1905,351332,867,USD,2.21,1.2,1.01,84.1667,62400900
2022-02-11,77.56,78.07,74.87,76.3,74.9547,352696,870,USD,2.21,1.2,1.01,84.1667,62400900
2022-02-10,78.64,79.195,76.39,76.84,75.4852,328196,871,USD,2.21,1.2,1.01,84.1667,62400900
2022-02-09,79.18,80.315,78.93,79.86,78.4519,299474,872,USD,2.21,1.2,1.01,84.1667,62400900
2022-02-08,76.85,78.975,76.3,78.47,77.0864,167611,873,USD,2.21,1.2,1.01,84.1667,62400900
2022-02-07,77.56,78.05,76.67,76.75,75.3968,234316,874,USD,2.21,1.2,1.01,84.1667,62400900
2022-02-04,78.91,79.0,76.13,77.33,75.9665,254214,877,USD,2.21,1.2,1.01,84.1667,62400900
2022-02-03,80.49,80.55,79.05,79.48,78.0786,185399,878,USD,2.21,1.2,1.01,84.1667,62400900
2022-02-02,81.18,81.545,79.68,80.65,79.228,230015,879,USD,2.21,1.2,1.01,84.1667,62400900
2022-02-01,80.5,83.0,78.27,80.78,79.3557,222095,880,USD,2.21,1.2,1.01,84.1667,62400900
2022-01-31,79.63,80.18,77.67,79.86,78.4519,434153,881,USD,2.21,1.2,1.01,84.1667,62400900
2022-01-28,78.63,79.91,76.51,79.75,78.3439,198306,884,USD,2.21,1.2,1.01,84.1667,62400900
2022-01-27,80.51,81.87,77.61,78.5,77.1159,246845,885,USD,2.21,1.2,1.01,84.1667,62400900
2022-01-26,82.04,82.88,78.53,79.69,78.2849,308663,886,USD,2.21,1.2,1.01,84.1667,62400900
2022-01-25,81.03,82.17,78.77,80.82,79.395,292476,887,USD,2.21,1.2,1.01,84.1667,62400900
2022-01-24,77.66,83.12,77.66,82.88,81.4187,409660,888,USD,2.21,1.2,1.01,84.1667,62400900
2022-01-21,81.0,83.67,80.1,80.25,78.8351,345217,891,USD,2.21,1.2,1.01,84.1667,62400900
2022-01-20,84.31,85.23,81.67,81.72,80.2791,292411,892,USD,2.21,1.2,1.01,84.1667,62400900
2022-01-19,85.41,86.42,83.48,83.68,82.2046,262785,893,USD,2.21,1.2,1.01,84.1667,62400900
2022-01-18,87.12,87.6,84.83,84.97,83.4718,270667,894,USD,2.21,1.2,1.01,84.1667,62400900
2022-01-14,88.9,90.19,87.295,88.6,87.0378,205735,898,USD,2.21,1.2,1.01,84.1667,62400900
2022-01-13,91.17,92.09,90.18,90.55,88.9534,201383,899,USD,2.21,1.2,1.01,84.1667,62400900
2022-01-12,89.96,91.339,89.46,90.12,88.531,314206,900,USD,2.21,1.2,1.01,84.1667,62400900
2022-01-11,88.46,90.0,87.09,89.45,87.8728,262443,901,USD,2.21,1.2,1.01,84.1667,62400900
2022-01-10,87.15,88.68,85.89,88.66,87.0968,277589,902,USD,2.21,1.2,1.01,84.1667,62400900
2022-01-07,91.43,92.4,87.98,88.04,86.4877,260241,905,USD,2.21,1.2,1.01,84.1667,62400900
2022-01-06,91.1,92.6099,90.67,91.53,89.9162,225557,906,USD,2.21,1.2,1.01,84.1667,62400900
2022-01-05,93.26,94.8,90.98,91.2,89.592,292179,907,USD,2.21,1.2,1.01,84.1667,62400900
2022-01-04,91.5,94.15,91.5,93.28,91.6353,326544,908,USD,2.21,1.2,1.01,84.1667,62400900
2022-01-03,92.6,92.9,89.9501,90.63,89.032,295072,909,USD,2.21,1.2,1.01,84.1667,62400900
