date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,12.79,14.08,12.6,13.63,13.63,1053500,688,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-11,12.79,12.98,12.56,12.72,12.72,532300,689,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-10,12.49,12.92,12.16,12.64,12.64,611700,690,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-09,14.45,14.45,11.42,12.26,12.26,2088700,691,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-08,14.06,14.1,13.591,13.99,13.99,819400,692,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-05,13.38,14.64,13.27,13.92,13.92,1033500,695,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-04,14.04,14.3,13.18,13.39,13.39,1156400,696,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-03,14.44,14.548,13.52,13.95,13.95,724600,697,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-02,13.94,14.72,13.48,14.44,14.44,1289600,698,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-01,13.66,14.86,13.27,14.05,14.05,1547300,699,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-29,13.81,14.1,13.563,13.75,13.75,640700,702,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-28,13.9,14.13,13.14,13.7,13.7,1182100,703,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-27,13.56,13.95,13.3,13.8,13.8,839500,704,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-26,14.02,14.18,13.09,13.34,13.34,1041500,705,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-25,12.52,14.02,12.41,14.02,14.02,2097100,706,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-22,12.55,13.49,12.36,12.49,12.49,1777100,709,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-21,12.21,12.73,11.95,12.43,12.43,1049800,710,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-20,11.95,12.55,11.82,12.4,12.4,1517500,711,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-19,12.07,12.58,11.73,11.86,11.86,1436400,712,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-18,12.51,12.89,11.68,12.15,12.15,2158300,713,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-15,12.13,12.55,11.08,12.45,12.45,2943000,716,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-14,11.36,12.3,10.86,12.0,12.0,3870400,717,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-13,9.99,11.837,9.71,11.38,11.38,6785200,718,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-12,9.89,11.15,9.41,9.93,9.93,7500300,719,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-11,7.64,9.41,7.63,9.07,9.07,4930200,720,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-08,7.18,7.97,6.77,7.61,7.61,6189400,723,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-07,5.55,6.23,5.35,6.05,6.05,770300,724,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-06,5.17,5.232,4.845,4.95,4.95,183300,725,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-05,5.58,5.58,5.16,5.21,5.21,133800,726,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-01,5.72,5.78,5.51,5.62,5.62,127700,730,USD,0.24,0.17,0.07,41.1765,97076900
2022-06-30,5.51,5.755,5.45,5.71,5.71,180700,731,USD,0.24,0.17,0.07,41.1765,97076900
2022-06-29,5.96,6.12,5.52,5.62,5.62,174300,732,USD,0.01,0.01,0,0,96936800
2022-06-28,6.17,6.57,5.97,5.98,5.98,227800,733,USD,0.01,0.01,0,0,96936800
2022-06-27,6.05,6.24,5.95,6.06,6.06,136500,734,USD,0.01,0.01,0,0,96936800
2022-06-24,6.0,6.25,5.78,5.96,5.96,816700,737,USD,0.01,0.01,0,0,96936800
2022-06-23,6.11,6.11,5.82,5.96,5.96,218000,738,USD,0.01,0.01,0,0,96936800
2022-06-22,5.88,6.19,5.86,6.08,6.08,188500,739,USD,0.01,0.01,0,0,96936800
2022-06-21,6.04,6.27,5.94,6.03,6.03,141800,740,USD,0.01,0.01,0,0,96936800
2022-06-17,5.99,6.14,5.87,6.09,6.09,205800,744,USD,0.01,0.01,0,0,96936800
2022-06-16,6.28,6.29,5.795,5.97,5.97,179900,745,USD,0.01,0.01,0,0,96936800
2022-06-15,6.6,6.76,6.4,6.45,6.45,176200,746,USD,0.01,0.01,0,0,96936800
2022-06-14,6.41,6.57,6.31,6.54,6.54,158600,747,USD,0.01,0.01,0,0,96936800
2022-06-13,6.44,6.44,6.021,6.41,6.41,230000,748,USD,0.01,0.01,0,0,96936800
2022-06-10,6.57,6.74,6.44,6.6,6.6,216800,751,USD,0.01,0.01,0,0,96936800
2022-06-09,6.79,6.79,6.548,6.68,6.68,112200,752,USD,0.01,0.01,0,0,96936800
2022-06-08,6.9,6.9,6.75,6.85,6.85,114600,753,USD,0.01,0.01,0,0,96936800
2022-06-07,6.91,6.95,6.71,6.92,6.92,207700,754,USD,0.01,0.01,0,0,96936800
2022-06-06,6.88,7.0,6.61,6.85,6.85,239700,755,USD,0.01,0.01,0,0,96936800
2022-06-03,6.53,6.83,6.504,6.82,6.82,196900,758,USD,0.01,0.01,0,0,96936800
2022-06-02,6.79,6.85,6.51,6.55,6.55,160100,759,USD,0.01,0.01,0,0,96936800
2022-06-01,6.41,6.81,6.41,6.74,6.74,317700,760,USD,0.01,0.01,0,0,96936800
2022-05-31,6.31,6.36,6.11,6.35,6.35,702900,761,USD,0.01,0.01,0,0,96936800
2022-05-27,6.06,6.372,6.06,6.3,6.3,200100,765,USD,0.01,0.01,0,0,96936800
2022-05-26,6.06,6.209,5.98,6.08,6.08,147200,766,USD,0.01,0.01,0,0,96936800
2022-05-25,5.6,6.05,5.58,6.02,6.02,239500,767,USD,0.01,0.01,0,0,96936800
2022-05-24,5.85,5.85,5.56,5.65,5.65,298100,768,USD,0.01,0.01,0,0,96936800
2022-05-23,6.13,6.29,5.84,5.94,5.94,238100,769,USD,0.01,0.01,0,0,96936800
2022-05-20,6.07,6.14,5.902,6.09,6.09,189000,772,USD,0.01,0.01,0,0,96936800
2022-05-19,6.0,6.14,5.97,5.97,5.97,238600,773,USD,0.01,0.01,0,0,96936800
2022-05-18,6.17,6.349,6.0,6.05,6.05,147600,774,USD,0.01,0.01,0,0,96936800
2022-05-17,6.21,6.36,6.14,6.22,6.22,164900,775,USD,0.01,0.01,0,0,96936800
2022-05-16,5.82,6.19,5.8,6.06,6.06,242500,776,USD,0.01,0.01,0,0,96936800
2022-05-13,5.91,6.199,5.733,5.98,5.98,329500,779,USD,0.01,0.01,0,0,96936800
2022-05-12,6.06,6.15,5.56,5.83,5.83,589100,780,USD,0.01,0.01,0,0,96936800
2022-05-11,6.65,6.75,6.093,6.14,6.14,307400,781,USD,0.01,0.01,0,0,96936800
2022-05-10,6.69,7.2,6.5,6.71,6.71,342000,782,USD,0.01,0.01,0,0,96936800
2022-05-09,7.43,7.43,6.81,6.9,6.9,430900,783,USD,0.01,0.01,0,0,96936800
2022-05-06,7.37,7.43,7.24,7.29,7.29,239000,786,USD,0.01,0.01,0,0,96936800
2022-05-05,7.29,7.46,7.12,7.33,7.33,280900,787,USD,0.01,0.01,0,0,96936800
2022-05-04,7.51,7.67,7.24,7.4,7.4,359800,788,USD,0.01,0.01,0,0,96936800
2022-05-03,7.04,7.68,7.03,7.49,7.49,796248,789,USD,0.01,0.01,0,0,96936800
2022-05-02,6.13,7.09,6.13,6.99,6.99,554889,790,USD,0.01,0.01,0,0,96936800
2022-04-29,6.19,6.5,6.19,6.26,6.26,244600,793,USD,0.01,0.01,0,0,96936800
2022-04-28,6.21,6.32,5.87,6.16,6.16,265600,794,USD,0.01,0.01,0,0,96936800
2022-04-27,5.69,6.58,5.51,6.24,6.24,649300,795,USD,0.01,0.01,0,0,96936800
2022-04-26,6.03,6.121,5.67,5.71,5.71,323500,796,USD,0.01,0.01,0,0,96936800
2022-04-25,6.28,6.34,5.78,6.0,6.0,440100,797,USD,0.01,0.01,0,0,96936800
2022-04-22,6.61,6.865,6.37,6.47,6.47,305300,800,USD,0.01,0.01,0,0,96936800
2022-04-21,6.98,7.42,6.622,6.69,6.69,818300,801,USD,0.01,0.01,0,0,96936800
2022-04-20,6.05,7.48,6.05,7.26,7.26,1595300,802,USD,0.01,0.01,0,0,96936800
2022-04-19,5.96,6.09,5.898,6.03,6.03,643400,803,USD,0.01,0.01,0,0,96936800
2022-04-18,5.77,5.96,5.705,5.96,5.96,278400,804,USD,0.01,0.01,0,0,96936800
2022-04-14,5.86,6.0,5.75,5.87,5.87,171800,808,USD,0.01,0.01,0,0,96936800
2022-04-13,5.83,6.11,5.83,5.86,5.86,257900,809,USD,0.01,0.01,0,0,96936800
2022-04-12,5.8,5.93,5.755,5.84,5.84,254300,810,USD,0.01,0.01,0,0,96936800
2022-04-11,5.3,5.76,5.3,5.69,5.69,444000,811,USD,0.01,0.01,0,0,96936800
2022-04-08,5.56,5.73,5.22,5.3,5.3,457900,814,USD,0.01,0.01,0,0,96936800
2022-04-07,5.79,5.82,5.52,5.56,5.56,486000,815,USD,0.01,0.01,0,0,96936800
2022-04-06,5.86,5.89,5.65,5.74,5.74,252700,816,USD,0.01,0.01,0,0,96936800
2022-04-05,5.94,6.0,5.8,5.89,5.89,332500,817,USD,0.01,0.01,0,0,96936800
2022-04-04,6.02,6.03,5.72,5.88,5.88,419000,818,USD,0.01,0.01,0,0,96936800
2022-04-01,6.14,6.3,5.75,5.98,5.98,614000,821,USD,0.01,0.01,0,0,96936800
2022-03-31,5.44,6.25,5.44,6.0,6.0,416000,822,USD,0.01,0.01,0,0,96936800
2022-03-30,5.52,5.61,5.4,5.48,5.48,199700,823,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-03-29,6.0,6.25,4.68,5.5,5.5,1750200,824,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-03-28,5.76,6.0,5.62,5.86,5.86,269700,825,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-03-25,5.69,6.0,5.55,5.73,5.73,189700,828,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-03-24,5.89,5.89,5.47,5.72,5.72,576800,829,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-03-23,5.59,6.0,5.59,5.87,5.87,504300,830,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-03-22,5.9,6.09,5.2,5.48,5.48,1139900,831,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-03-21,5.86,6.07,5.75,5.79,5.79,437600,832,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-03-18,6.1,6.35,5.68,5.7,5.7,452000,835,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-03-17,5.8,6.16,5.77,6.14,6.14,430800,836,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-03-16,5.2,5.8,4.92,5.72,5.72,716300,837,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-03-15,5.88,6.35,5.22,5.255,5.255,1116400,838,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-03-14,5.48,5.906,5.27,5.82,5.82,865800,839,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-03-11,4.9,5.609,4.9,5.48,5.48,1471100,842,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-03-10,4.5,4.9,4.4,4.86,4.86,464300,843,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-03-09,4.53,4.59,4.12,4.43,4.43,189100,844,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-03-08,3.75,4.63,3.75,4.42,4.42,523500,845,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-03-07,3.3,4.0,3.25,3.95,3.95,269400,846,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-03-04,3.24,3.28,3.13,3.23,3.23,65600,849,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-03-03,3.15,3.27,3.11,3.24,3.24,67300,850,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-03-02,3.12,3.18,3.02,3.14,3.14,105300,851,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-03-01,3.13,3.15,2.94,3.11,3.11,77700,852,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-02-28,3.02,3.19,3.01,3.15,3.15,99900,853,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-02-25,2.99,3.14,2.87,3.13,3.13,57700,856,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-02-24,2.92,3.01,2.72,2.98,2.98,122100,857,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-02-23,3.08,3.15,2.96,2.99,2.99,74900,858,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-02-22,3.03,3.12,3.0,3.07,3.07,78500,859,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-02-18,3.01,3.14,3.01,3.06,3.06,136700,863,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-02-17,3.14,3.16,3.02,3.04,3.04,55400,864,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-02-16,2.99,3.17,2.99,3.15,3.15,30600,865,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-02-15,2.99,3.07,2.98,2.99,2.99,45200,866,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-02-14,2.96,3.03,2.9,2.98,2.98,32200,867,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-02-11,2.95,3.102,2.95,2.98,2.98,77300,870,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-02-10,3.02,3.072,2.95,2.95,2.95,86400,871,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-02-09,3.04,3.095,3.04,3.07,3.07,77200,872,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-02-08,2.856,3.15,2.856,3.04,3.04,46100,873,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-02-07,3.08,3.11,2.98,3.05,3.05,160000,874,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-02-04,3.05,3.13,3.02,3.08,3.08,75200,877,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-02-03,3.05,3.11,3.02,3.08,3.08,125100,878,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-02-02,3.32,3.35,3.06,3.09,3.09,86300,879,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-02-01,3.29,3.369,3.21,3.32,3.32,57700,880,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-01-31,3.03,3.34,3.01,3.31,3.31,78700,881,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-01-28,2.91,3.02,2.89,3.01,3.01,83700,884,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-01-27,3.08,3.08,2.73,2.88,2.88,89800,885,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-01-26,3.21,3.22,3.01,3.02,3.02,116700,886,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-01-25,3.08,3.28,3.04,3.17,3.17,73300,887,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-01-24,3.15,3.195,2.97,3.16,3.16,125900,888,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-01-21,3.25,3.35,3.18,3.21,3.21,129000,891,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-01-20,3.33,3.38,3.25,3.26,3.26,78800,892,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-01-19,3.34,3.4,3.305,3.33,3.33,107500,893,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-01-18,3.332,3.41,3.31,3.35,3.35,88700,894,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-01-14,3.415,3.54,3.31,3.51,3.51,69800,898,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-01-13,3.51,3.55,3.32,3.41,3.41,100800,899,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-01-12,3.46,3.55,3.395,3.5,3.5,60700,900,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-01-11,3.39,3.511,3.35,3.45,3.45,128300,901,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-01-10,3.797,3.8,3.37,3.44,3.44,101500,902,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-01-07,3.525,3.69,3.51,3.56,3.56,69300,905,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-01-06,3.62,3.83,3.57,3.66,3.66,85100,906,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-01-05,3.67,3.67,3.56,3.56,3.56,99100,907,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-01-04,3.8,3.869,3.65,3.67,3.67,94000,908,USD,0.03,-0.0167,0.0467,279.6407,96822700
2022-01-03,3.66,3.81,3.62,3.77,3.77,115800,909,USD,0.03,-0.0167,0.0467,279.6407,96822700
