date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-01,36.29,36.29,35.12,35.12,34.8684,8200,152,USD,0.57,1.29,-0.72,-55.814,5625700
2023-04-28,36.7,36.7,36.05,36.31,36.0498,5200,155,USD,0.57,1.29,-0.72,-55.814,5625700
2023-04-27,38.06,38.15,36.95,37.15,36.8838,5000,156,USD,0.57,1.29,-0.72,-55.814,5625700
2023-04-26,36.0,37.6,35.57,36.76,36.4966,9900,157,USD,0.57,1.29,-0.72,-55.814,5625700
2023-04-25,37.12,37.12,34.47,35.99,35.7321,10800,158,USD,0.57,1.29,-0.72,-55.814,5625700
2023-04-24,38.0,39.9,38.0,38.72,38.4426,6500,159,USD,0.57,1.29,-0.72,-55.814,5625700
2023-04-21,39.44,41.0,39.44,40.06,39.773,8200,162,USD,0.57,1.29,-0.72,-55.814,5625700
2023-04-20,40.86,43.0,39.33,39.99,39.7035,7100,163,USD,0.57,1.29,-0.72,-55.814,5625700
2023-04-19,43.0,43.0,41.5,41.5,41.2026,3300,164,USD,0.57,1.29,-0.72,-55.814,5625700
2023-04-18,44.61,45.2,43.5,43.5,43.1883,3400,165,USD,0.57,1.29,-0.72,-55.814,5625700
2023-04-17,42.64,45.1,42.07,45.1,44.7769,6100,166,USD,0.57,1.29,-0.72,-55.814,5625700
2023-04-14,42.66,43.4,42.5,42.74,42.4338,14200,169,USD,0.57,1.29,-0.72,-55.814,5625700
2023-04-13,42.21,42.83,42.21,42.83,42.5231,3400,170,USD,0.57,1.29,-0.72,-55.814,5625700
2023-04-12,41.91,43.49,41.61,42.28,41.9771,4700,171,USD,0.57,1.29,-0.72,-55.814,5625700
2023-04-11,41.04,42.67,40.4,41.94,41.6395,25100,172,USD,0.57,1.29,-0.72,-55.814,5625700
2023-04-10,41.02,41.9,41.0,41.23,40.9346,7700,173,USD,0.57,1.29,-0.72,-55.814,5625700
2023-04-06,41.01,42.09,40.0,41.1,40.8055,5300,177,USD,0.57,1.29,-0.72,-55.814,5625700
2023-04-05,41.41,42.1,39.78,41.22,40.9247,12600,178,USD,0.57,1.29,-0.72,-55.814,5625700
2023-04-04,43.62,43.62,40.61,42.12,41.8182,9700,179,USD,0.57,1.29,-0.72,-55.814,5625700
2023-04-03,43.81,44.76,43.59,43.99,43.6748,9000,180,USD,0.57,1.29,-0.72,-55.814,5625700
2023-03-31,45.04,45.45,44.0,44.0,43.6847,10200,183,USD,0.57,1.29,-0.72,-55.814,5625700
2023-03-30,45.19,46.5,45.19,46.08,45.7498,4700,184,USD,1.61,1.48,0.13,8.7838,5626800
2023-03-29,47.49,47.95,46.65,46.65,46.3157,4500,185,USD,1.61,1.48,0.13,8.7838,5626800
2023-03-28,46.79,46.79,46.79,46.79,46.4547,2100,186,USD,1.61,1.48,0.13,8.7838,5626800
2023-03-27,47.19,47.37,46.29,47.37,47.0306,4000,187,USD,1.61,1.48,0.13,8.7838,5626800
2023-03-24,47.0,47.26,47.0,47.15,46.8122,3400,190,USD,1.61,1.48,0.13,8.7838,5626800
2023-03-23,47.39,47.7,47.19,47.19,46.8519,6200,191,USD,1.61,1.48,0.13,8.7838,5626800
2023-03-22,47.34,49.0,47.34,47.82,47.4774,3900,192,USD,1.61,1.48,0.13,8.7838,5626800
2023-03-21,47.5,48.6,47.5,47.97,47.6263,9600,193,USD,1.61,1.48,0.13,8.7838,5626800
2023-03-20,51.12,51.12,47.51,47.81,47.4674,12100,194,USD,1.61,1.48,0.13,8.7838,5626800
2023-03-17,51.22,51.69,49.34,51.35,50.9821,29100,197,USD,1.61,1.48,0.13,8.7838,5626800
2023-03-16,49.5,51.51,49.08,51.51,51.1409,7800,198,USD,1.61,1.48,0.13,8.7838,5626800
2023-03-15,50.56,50.56,49.5,49.63,49.2744,3800,199,USD,1.61,1.48,0.13,8.7838,5626800
2023-03-14,50.9,52.67,50.0,51.1,50.7339,14700,200,USD,1.61,1.48,0.13,8.7838,5626800
2023-03-13,52.53,52.53,48.9,49.61,49.2545,17400,201,USD,1.61,1.48,0.13,8.7838,5626800
2023-03-10,52.37,53.11,51.2,53.0,52.6202,8400,204,USD,1.61,1.48,0.13,8.7838,5626800
2023-03-09,51.0,53.53,51.0,52.75,52.372,10200,205,USD,1.61,1.48,0.13,8.7838,5626800
2023-03-08,53.58,53.58,53.01,53.54,53.1564,10500,206,USD,1.61,1.48,0.13,8.7838,5626800
2023-03-07,53.47,53.65,53.31,53.55,53.1663,3200,207,USD,1.61,1.48,0.13,8.7838,5626800
2023-03-06,53.28,53.93,52.54,53.93,53.5436,4900,208,USD,1.61,1.48,0.13,8.7838,5626800
2023-03-03,52.51,53.55,52.51,53.55,53.1663,3500,211,USD,1.61,1.48,0.13,8.7838,5626800
2023-03-02,53.94,53.95,51.69,53.9,53.5138,3700,212,USD,1.61,1.48,0.13,8.7838,5626800
2023-03-01,53.91,54.4,53.82,54.36,53.7422,5700,213,USD,1.61,1.48,0.13,8.7838,5626800
2023-02-28,54.29,54.29,54.26,54.26,53.6433,2000,214,USD,1.61,1.48,0.13,8.7838,5626800
2023-02-27,53.85,54.39,53.8,54.39,53.7718,2600,215,USD,1.61,1.48,0.13,8.7838,5626800
2023-02-24,54.07,54.15,53.5,53.5,52.8919,2600,218,USD,1.61,1.48,0.13,8.7838,5626800
2023-02-23,54.19,54.7,54.19,54.7,54.0783,3500,219,USD,1.61,1.48,0.13,8.7838,5626800
2023-02-22,54.58,54.58,54.35,54.37,53.752,1300,220,USD,1.61,1.48,0.13,8.7838,5626800
2023-02-21,54.18,54.18,54.05,54.18,53.5642,3600,221,USD,1.61,1.48,0.13,8.7838,5626800
2023-02-17,53.93,54.4,53.25,53.69,53.0798,4800,225,USD,1.61,1.48,0.13,8.7838,5626800
2023-02-16,53.43,55.19,52.71,53.19,52.5855,12600,226,USD,1.61,1.48,0.13,8.7838,5626800
2023-02-15,53.6,53.6,53.2,53.4,52.7931,3800,227,USD,1.61,1.48,0.13,8.7838,5626800
2023-02-14,52.15,53.25,52.15,53.18,52.5756,6700,228,USD,1.61,1.48,0.13,8.7838,5626800
2023-02-13,46.98,52.78,45.15,52.2,51.6067,4800,229,USD,1.61,1.48,0.13,8.7838,5626800
2023-02-10,52.98,52.98,52.18,52.2,51.6067,4100,232,USD,1.61,1.48,0.13,8.7838,5626800
2023-02-09,51.89,52.2,50.55,52.2,51.6067,9500,233,USD,1.61,1.48,0.13,8.7838,5626800
2023-02-08,51.32,52.98,51.32,51.9,51.3101,12600,234,USD,1.61,1.48,0.13,8.7838,5626800
2023-02-07,50.53,51.53,50.3,51.12,50.539,17400,235,USD,1.61,1.48,0.13,8.7838,5626800
2023-02-06,48.72,50.64,48.69,50.6,50.0249,14200,236,USD,1.61,1.48,0.13,8.7838,5626800
2023-02-03,48.69,48.71,47.58,48.12,47.5731,3700,239,USD,1.61,1.48,0.13,8.7838,5626800
2023-02-02,48.73,48.73,47.3,48.25,47.7016,5400,240,USD,1.61,1.48,0.13,8.7838,5626800
2023-02-01,47.85,48.25,47.85,48.06,47.5138,3700,241,USD,1.61,1.48,0.13,8.7838,5626800
2023-01-31,47.7,47.8,47.6,47.7,47.1578,3800,242,USD,1.61,1.48,0.13,8.7838,5626800
2023-01-30,46.46,47.73,43.96,47.73,47.1875,2300,243,USD,1.61,1.48,0.13,8.7838,5626800
2023-01-27,47.75,48.0,46.48,46.91,46.3768,8200,246,USD,1.61,1.48,0.13,8.7838,5626800
2023-01-26,48.73,48.73,48.0,48.0,47.4544,4600,247,USD,1.61,1.48,0.13,8.7838,5626800
2023-01-25,48.0,48.6,48.0,48.6,48.0476,3400,248,USD,1.61,1.48,0.13,8.7838,5626800
2023-01-24,47.99,47.99,47.98,47.98,47.4347,2200,249,USD,1.61,1.48,0.13,8.7838,5626800
2023-01-23,47.7,47.99,47.0,47.96,47.4149,8200,250,USD,1.61,1.48,0.13,8.7838,5626800
2023-01-20,47.64,47.99,47.29,47.7,47.1578,3900,253,USD,1.61,1.48,0.13,8.7838,5626800
2023-01-19,47.41,47.99,47.35,47.49,46.9502,5000,254,USD,1.61,1.48,0.13,8.7838,5626800
2023-01-18,48.05,48.05,47.28,47.79,47.2468,5300,255,USD,1.61,1.48,0.13,8.7838,5626800
2023-01-17,47.5,48.07,47.34,47.93,47.3852,4900,256,USD,1.61,1.48,0.13,8.7838,5626800
2023-01-13,47.31,48.33,47.08,47.28,46.7426,12200,260,USD,1.61,1.48,0.13,8.7838,5626800
2023-01-12,47.23,47.31,47.23,47.31,46.7723,3300,261,USD,1.61,1.48,0.13,8.7838,5626800
2023-01-11,47.33,47.33,47.0,47.05,46.5152,7000,262,USD,1.61,1.48,0.13,8.7838,5626800
2023-01-10,47.28,47.34,47.25,47.26,46.7229,3900,263,USD,1.61,1.48,0.13,8.7838,5626800
2023-01-09,47.25,47.28,47.25,47.28,46.7426,3300,264,USD,1.61,1.48,0.13,8.7838,5626800
2023-01-06,46.96,47.15,46.96,47.0,46.4658,4400,267,USD,1.61,1.48,0.13,8.7838,5626800
2023-01-05,47.24,47.24,46.81,46.96,46.4263,3500,268,USD,1.61,1.48,0.13,8.7838,5626800
2023-01-04,47.0,47.3,46.25,47.03,46.4955,7600,269,USD,1.61,1.48,0.13,8.7838,5626800
2023-01-03,46.82,46.99,46.82,46.85,46.3175,2700,270,USD,1.61,1.48,0.13,8.7838,5626800
2022-12-30,46.76,46.76,46.58,46.58,46.0506,600,274,USD,1.4,1.06,0.34,32.0755,5623200
2022-12-29,46.9,46.98,46.51,46.51,45.9814,3200,275,USD,1.4,1.06,0.34,32.0755,5623200
2022-12-28,47.0,47.0,46.78,46.78,46.2483,800,276,USD,1.4,1.06,0.34,32.0755,5623200
2022-12-27,47.0,47.0,46.83,46.83,46.2977,2300,277,USD,1.4,1.06,0.34,32.0755,5623200
2022-12-23,46.99,47.0,46.68,46.68,46.1494,1500,281,USD,1.4,1.06,0.34,32.0755,5623200
2022-12-22,47.17,47.17,46.27,46.6,46.0704,1700,282,USD,1.4,1.06,0.34,32.0755,5623200
2022-12-21,47.24,47.24,47.01,47.01,46.4757,2300,283,USD,1.4,1.06,0.34,32.0755,5623200
2022-12-20,47.23,47.23,47.02,47.02,46.4856,2000,284,USD,1.4,1.06,0.34,32.0755,5623200
2022-12-19,47.36,47.36,46.98,46.98,46.446,4600,285,USD,1.4,1.06,0.34,32.0755,5623200
2022-12-16,46.9,47.24,46.5,47.24,46.7031,10400,288,USD,1.4,1.06,0.34,32.0755,5623200
2022-12-15,47.35,47.35,46.93,46.93,46.3966,1400,289,USD,1.4,1.06,0.34,32.0755,5623200
2022-12-14,47.36,47.36,47.22,47.22,46.6833,2700,290,USD,1.4,1.06,0.34,32.0755,5623200
2022-12-13,46.8,47.36,46.8,47.36,46.8217,8200,291,USD,1.4,1.06,0.34,32.0755,5623200
2022-12-12,46.85,47.1,46.85,47.1,46.5647,600,292,USD,1.4,1.06,0.34,32.0755,5623200
2022-12-09,46.64,46.8,45.5,46.8,46.2681,1000,295,USD,1.4,1.06,0.34,32.0755,5623200
2022-12-08,47.35,47.35,46.02,46.02,45.4969,4200,296,USD,1.4,1.06,0.34,32.0755,5623200
2022-12-07,47.35,47.35,47.26,47.35,46.8118,4600,297,USD,1.4,1.06,0.34,32.0755,5623200
2022-12-06,47.35,47.35,47.3,47.3,46.7624,1200,298,USD,1.4,1.06,0.34,32.0755,5623200
2022-12-05,47.36,47.36,47.26,47.26,46.7229,1400,299,USD,1.4,1.06,0.34,32.0755,5623200
2022-12-02,47.3,47.35,46.93,47.35,46.8118,2400,302,USD,1.4,1.06,0.34,32.0755,5623200
2022-12-01,47.35,47.35,46.93,46.93,46.3966,1400,303,USD,1.4,1.06,0.34,32.0755,5623200
2022-11-30,47.34,47.36,47.34,47.36,46.5943,1100,304,USD,1.4,1.06,0.34,32.0755,5623200
2022-11-29,47.36,47.36,47.34,47.34,46.5747,1000,305,USD,1.4,1.06,0.34,32.0755,5623200
2022-11-28,47.36,47.36,47.14,47.14,46.3779,1600,306,USD,1.4,1.06,0.34,32.0755,5623200
2022-11-25,47.32,47.32,47.32,47.32,46.555,700,309,USD,1.4,1.06,0.34,32.0755,5623200
2022-11-23,47.2,47.36,47.2,47.32,46.555,5600,311,USD,1.4,1.06,0.34,32.0755,5623200
2022-11-22,47.36,47.36,46.52,47.2,46.4369,2600,312,USD,1.4,1.06,0.34,32.0755,5623200
2022-11-21,47.36,47.36,46.51,47.26,46.4959,5500,313,USD,1.4,1.06,0.34,32.0755,5623200
2022-11-18,47.36,47.36,47.35,47.35,46.5845,600,316,USD,1.4,1.06,0.34,32.0755,5623200
2022-11-17,47.36,47.36,47.35,47.35,46.5845,900,317,USD,1.4,1.06,0.34,32.0755,5623200
2022-11-16,47.17,47.17,47.17,47.17,46.4074,200,318,USD,1.4,1.06,0.34,32.0755,5623200
2022-11-15,47.36,47.36,47.36,47.36,46.5943,800,319,USD,1.4,1.06,0.34,32.0755,5623200
2022-11-14,46.86,46.86,46.7,46.7,45.945,900,320,USD,1.4,1.06,0.34,32.0755,5623200
2022-11-11,47.42,47.42,46.7,46.7,45.945,1200,323,USD,1.4,1.06,0.34,32.0755,5623200
2022-11-10,46.85,46.85,46.72,46.72,45.9647,1800,324,USD,1.4,1.06,0.34,32.0755,5623200
2022-11-09,45.85,46.8,45.85,46.18,45.4334,1500,325,USD,1.4,1.06,0.34,32.0755,5623200
2022-11-08,46.98,46.98,46.98,46.98,46.2205,600,326,USD,1.4,1.06,0.34,32.0755,5623200
2022-11-07,46.04,46.4,45.59,46.4,45.6498,2700,327,USD,1.4,1.06,0.34,32.0755,5623200
2022-11-04,45.3,46.97,44.66,46.97,46.2106,5300,330,USD,1.4,1.06,0.34,32.0755,5623200
2022-11-03,45.0,45.29,45.0,45.26,44.5283,4500,331,USD,1.4,1.06,0.34,32.0755,5623200
2022-11-02,45.5,47.99,44.64,45.3,44.5676,5200,332,USD,1.4,1.06,0.34,32.0755,5623200
2022-11-01,46.1,47.49,44.34,44.63,43.9085,4900,333,USD,1.4,1.06,0.34,32.0755,5623200
2022-10-31,44.25,46.03,44.25,44.33,43.6133,1600,334,USD,1.4,1.06,0.34,32.0755,5623200
2022-10-28,46.08,47.78,44.34,44.54,43.8199,4100,337,USD,1.4,1.06,0.34,32.0755,5623200
2022-10-27,47.22,47.22,43.55,45.61,44.8726,8400,338,USD,1.4,1.06,0.34,32.0755,5623200
2022-10-26,41.78,42.94,40.0,42.94,42.2458,4800,339,USD,1.4,1.06,0.34,32.0755,5623200
2022-10-25,42.46,42.46,41.0,42.31,41.626,1300,340,USD,1.4,1.06,0.34,32.0755,5623200
2022-10-24,43.98,43.99,42.5,42.51,41.8227,2800,341,USD,1.4,1.06,0.34,32.0755,5623200
2022-10-21,43.15,44.4,42.88,42.88,42.1868,3500,344,USD,1.4,1.06,0.34,32.0755,5623200
2022-10-20,42.62,43.29,41.91,43.18,42.4819,3600,345,USD,1.4,1.06,0.34,32.0755,5623200
2022-10-19,42.29,42.48,41.46,42.48,41.7932,3300,346,USD,1.4,1.06,0.34,32.0755,5623200
2022-10-18,43.2,43.2,42.71,42.9,42.2064,4100,347,USD,1.4,1.06,0.34,32.0755,5623200
2022-10-17,42.0,44.7,41.9,42.65,41.9605,7700,348,USD,1.4,1.06,0.34,32.0755,5623200
2022-10-14,37.21,42.0,37.21,42.0,41.321,2300,351,USD,1.4,1.06,0.34,32.0755,5623200
2022-10-13,40.5,41.34,40.5,41.34,40.6717,900,352,USD,1.4,1.06,0.34,32.0755,5623200
2022-10-12,41.38,41.38,41.38,41.38,40.711,800,353,USD,1.4,1.06,0.34,32.0755,5623200
2022-10-11,40.5,41.45,40.5,41.45,40.7799,1300,354,USD,1.4,1.06,0.34,32.0755,5623200
2022-10-10,40.0,41.4,40.0,40.9,40.2388,4100,355,USD,1.4,1.06,0.34,32.0755,5623200
2022-10-07,41.96,41.96,40.2,40.73,40.0715,2500,358,USD,1.4,1.06,0.34,32.0755,5623200
2022-10-06,37.07,41.93,37.07,41.93,41.2521,2200,359,USD,1.4,1.06,0.34,32.0755,5623200
2022-10-05,40.69,40.95,40.45,40.95,40.288,2300,360,USD,1.4,1.06,0.34,32.0755,5623200
2022-10-04,41.6,42.99,41.0,41.0,40.3372,4000,361,USD,1.4,1.06,0.34,32.0755,5623200
2022-10-03,40.0,40.25,39.0,39.49,38.8516,6300,362,USD,1.4,1.06,0.34,32.0755,5623200
2022-09-30,38.73,40.9,38.01,38.5,37.8776,6700,365,USD,1.4,1.06,0.34,32.0755,5623200
2022-09-29,38.8,38.95,38.8,38.95,38.3203,2100,366,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-09-28,41.03,41.03,39.22,39.54,38.9008,3800,367,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-09-27,39.5,40.1,39.5,39.6,38.9598,3700,368,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-09-26,39.5,40.39,39.5,39.5,38.8614,5400,369,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-09-23,39.25,39.51,38.99,39.25,38.6154,7000,372,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-09-22,38.07,39.47,37.89,39.47,38.8319,11800,373,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-09-21,37.8,39.3,35.51,39.3,38.6646,800,374,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-09-20,37.16,39.5,36.49,39.02,38.3892,21000,375,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-09-19,43.27,43.27,36.65,37.7,37.0905,18500,376,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-09-16,37.75,40.24,37.75,39.34,38.704,91500,379,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-09-15,39.58,39.58,38.11,38.95,38.3203,17100,380,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-09-14,38.73,39.5,38.21,39.25,38.6154,14200,381,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-09-13,39.4,39.5,39.4,39.4,38.763,9400,382,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-09-12,38.17,39.6,34.35,39.08,38.4482,17000,383,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-09-09,38.0,39.65,38.0,39.48,38.8417,15400,386,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-09-08,36.62,37.99,35.93,37.97,37.3561,9600,387,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-09-07,35.95,36.99,35.95,36.99,36.392,3300,388,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-09-06,34.3,36.16,33.52,36.0,35.418,9500,389,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-09-02,35.02,35.02,33.5,34.39,33.834,3100,393,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-09-01,33.98,35.5,33.98,35.07,34.503,1500,394,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-08-31,34.55,34.55,33.41,33.41,32.6731,1900,395,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-08-30,35.0,36.0,35.0,35.05,34.2769,800,396,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-08-29,35.0,36.44,35.0,35.05,34.2769,3200,397,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-08-26,36.0,36.0,36.0,36.0,35.206,300,400,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-08-25,35.0,35.0,35.0,35.0,34.228,0,401,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-08-24,36.11,36.11,35.0,35.0,34.228,1500,402,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-08-23,37.99,37.99,37.99,37.99,37.1521,300,403,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-08-22,37.87,37.87,37.87,37.87,37.0347,0,404,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-08-19,36.7,37.87,36.7,37.87,37.0347,500,407,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-08-18,34.97,36.0,34.95,35.5,34.717,3800,408,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-08-17,34.05,34.05,34.05,34.05,33.299,200,409,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-08-16,32.36,35.0,32.31,34.04,33.2892,9600,410,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-08-15,34.58,35.0,33.7,33.7,32.9567,3200,411,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-08-12,34.87,34.87,34.0,34.11,33.3577,1200,414,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-08-11,34.79,34.79,34.79,34.79,34.0227,100,415,USD,0.38,0.96,-0.58,-60.4167,5618300
