date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-26,22.1,22.44,21.9,22.24,22.24,106600,370,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-06-23,22.17,22.66,21.99,22.17,22.17,213100,373,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-06-22,22.56,22.56,22.07,22.28,22.28,191500,374,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-06-21,22.48,22.64,22.19,22.51,22.51,65300,375,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-06-20,23.05,23.05,22.53,22.55,22.55,89200,376,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-06-16,23.23,23.46,22.71,23.07,23.07,260900,380,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-06-15,22.81,23.11,22.72,22.95,22.95,72900,381,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-06-14,23.46,23.68,22.74,22.81,22.81,70900,382,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-06-13,23.13,23.73,23.13,23.44,23.44,74500,383,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-06-12,23.2,23.49,23.06,23.15,23.15,62900,384,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-06-09,23.16,23.36,22.92,23.28,23.28,42800,387,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-06-08,23.6,23.7,22.93,23.14,23.14,124500,388,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-06-07,22.99,23.86,22.89,23.59,23.59,141500,389,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-06-06,21.7,22.97,21.7,22.89,22.89,88800,390,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-06-05,22.07,22.29,21.46,21.61,21.61,107900,391,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-06-02,21.9,22.35,21.79,22.2,22.2,116700,394,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-06-01,21.4,22.06,20.85,21.65,21.65,81300,395,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-05-31,22.13,22.17,21.36,21.48,21.32,145100,396,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-05-30,22.19,22.54,21.96,22.08,21.9155,55200,397,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-05-26,22.32,22.5675,22.11,22.18,22.0148,52524,401,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-05-25,22.85,22.99,22.055,22.42,22.253,58948,402,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-05-24,23.35,23.35,22.85,23.01,22.8386,57927,403,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-05-23,23.2,23.49,23.11,23.27,23.0967,81104,404,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-05-22,23.42,23.63,22.975,23.2,23.0272,65956,405,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-05-19,24.13,24.13,23.35,23.42,23.2455,61607,408,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-05-18,23.83,23.89,23.27,23.7,23.5235,49264,409,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-05-17,23.76,24.05,23.6,23.9,23.722,71813,410,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-05-16,24.07,24.185,23.61,23.66,23.4838,45866,411,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-05-15,24.51,24.525,24.13,24.23,24.0495,62100,412,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-05-12,24.47,24.7399,24.335,24.53,24.3473,63015,415,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-05-11,24.21,24.6899,23.69,24.4,24.2182,85193,416,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-05-10,24.75,24.82,23.945,24.5,24.3175,82226,417,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-05-09,26.03,27.23,24.2546,24.65,24.4664,95827,418,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-05-08,27.54,27.57,27.1082,27.41,27.2058,50286,419,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-05-05,27.41,27.72,27.09,27.43,27.2257,67816,422,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-05-04,26.99,27.14,26.25,27.0,26.7989,67413,423,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-05-03,26.98,27.56,26.9701,27.26,27.0569,65723,424,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-05-02,26.93,27.12,26.37,26.92,26.7195,63693,425,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-05-01,26.89,27.465,26.89,27.01,26.8088,52164,426,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-04-28,26.91,27.21,26.75,26.9,26.6996,52194,429,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-04-27,26.45,26.95,26.25,26.94,26.7393,37022,430,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-04-26,26.84,26.93,26.19,26.52,26.3225,44565,431,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-04-25,26.76,27.05,26.485,26.97,26.7691,40664,432,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-04-24,27.18,27.34,26.8368,26.9,26.6996,36427,433,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-04-21,27.3,27.58,26.66,27.16,26.9577,54922,436,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-04-20,27.18,27.615,27.18,27.45,27.2455,49420,437,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-04-19,27.35,27.58,27.165,27.32,27.1165,41052,438,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-04-18,27.65,27.65,27.01,27.36,27.1562,55565,439,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-04-17,27.22,27.76,27.095,27.45,27.2455,57553,440,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-04-14,27.88,28.5766,26.92,27.25,27.047,52619,443,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-04-13,28.04,28.14,27.68,27.83,27.6227,40171,444,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-04-12,28.1,28.34,27.83,28.08,27.8708,41232,445,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-04-11,28.27,28.45,27.91,28.02,27.8113,49056,446,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-04-10,27.53,28.22,27.13,28.16,27.9502,70321,447,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-04-06,27.08,27.6999,27.08,27.63,27.4242,53265,451,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-04-05,26.54,27.03,26.43,26.95,26.7493,52946,452,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-04-04,26.94,26.94,26.09,26.62,26.4217,110407,453,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-04-03,26.53,26.97,26.4337,26.75,26.5507,67679,454,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-03-31,26.17,26.74,26.0,26.55,26.3522,108658,457,USD,0.08,0.56,-0.48,-85.7143,25500100
2023-03-30,26.37,26.475,25.7,26.05,25.856,38280,458,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-03-29,25.99,26.43,25.93,26.36,26.1636,52259,459,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-03-28,26.37,26.63,25.775,26.13,25.9354,73330,460,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-03-27,26.61,26.81,26.38,26.44,26.2431,68513,461,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-03-24,25.6,26.59,25.1,26.38,26.1835,56615,464,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-03-23,26.31,26.39,25.4801,25.62,25.4292,55757,465,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-03-22,26.65,27.2092,26.11,26.24,26.0445,62026,466,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-03-21,26.85,27.23,26.7,26.89,26.6897,69458,467,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-03-20,25.88,27.11,25.88,26.43,26.2331,105994,468,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-03-17,25.86,26.0,24.95,25.88,25.6872,405033,471,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-03-16,25.19,26.68,24.94,26.28,26.0842,81014,472,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-03-15,25.32,25.65,24.72,25.54,25.3498,124979,473,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-03-14,26.12,26.435,25.64,25.83,25.6376,89714,474,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-03-13,26.64,26.64,25.11,25.35,25.1612,92593,475,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-03-10,26.75,27.51,26.39,27.14,26.9378,91821,478,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-03-09,27.4,27.79,25.16,27.0,26.7989,61499,479,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-03-08,27.05,27.62,26.73,27.62,27.2555,79696,480,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-03-07,27.01,27.32,26.87,26.98,26.6239,54954,481,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-03-06,28.42,28.48,27.08,27.29,26.9298,110742,482,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-03-03,28.35,28.745,27.87,28.44,28.0646,54806,485,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-03-02,28.97,29.04,28.2,28.41,28.035,51437,486,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-03-01,28.46,29.07,28.46,29.04,28.6567,50827,487,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-02-28,28.29,28.71,28.29,28.54,28.1633,80267,488,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-02-27,28.42,28.97,28.27,28.33,27.9561,76439,489,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-02-24,28.47,28.7266,28.27,28.39,28.0153,78798,492,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-02-23,28.59,29.1399,28.31,28.73,28.3508,71196,493,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-02-22,28.39,29.06,28.19,28.32,27.9462,96000,494,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-02-21,28.1,28.779,28.08,28.34,27.966,81153,495,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-02-17,26.34,28.7,26.34,28.39,28.0153,116163,499,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-02-16,27.5,27.6,25.93,26.31,25.9627,113337,500,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-02-15,27.74,28.3,27.67,27.99,27.6206,58000,501,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-02-14,28.05,28.72,28.0,28.1,27.7291,112864,502,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-02-13,30.12,30.12,26.81,28.16,27.7883,285824,503,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-02-10,30.58,31.61,30.22,30.95,30.5415,53776,506,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-02-09,31.52,31.9,30.34,30.72,30.3145,62688,507,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-02-08,31.74,32.4,31.41,31.48,31.0645,70446,508,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-02-07,31.72,32.54,31.55,32.13,31.7059,57942,509,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-02-06,31.5,32.1001,31.34,32.02,31.5974,42332,510,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-02-03,30.78,31.91,30.47,31.66,31.2421,81971,513,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-02-02,30.97,31.25,30.09,30.98,30.5711,91330,514,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-02-01,31.55,31.55,30.74,30.89,30.4823,79668,515,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-01-31,30.82,31.8,30.82,31.49,31.0744,88214,516,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-01-30,30.26,30.97,29.9,30.75,30.3441,42386,517,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-01-27,30.71,30.71,30.113,30.34,29.9396,26234,520,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-01-26,31.0,31.475,30.51,30.71,30.3047,30800,521,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-01-25,30.32,30.92,30.32,30.88,30.4724,23419,522,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-01-24,30.09,30.73,30.07,30.43,30.0284,31860,523,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-01-23,27.91,30.1,27.91,30.08,29.683,32250,524,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-01-20,30.16,30.16,29.29,29.81,29.4166,93862,527,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-01-19,29.87,30.13,28.44,29.85,29.456,47637,528,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-01-18,30.21,30.26,29.6512,30.01,29.6139,35176,529,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-01-17,29.94,30.47,29.735,30.41,30.0086,60442,530,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-01-13,29.1,30.14,28.83,30.08,29.683,43403,534,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-01-12,28.64,29.2099,28.64,29.03,28.6468,41305,535,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-01-11,28.46,28.73,28.32,28.6,28.2225,50054,536,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-01-10,27.75,28.533,27.65,28.5,28.1238,76453,537,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-01-09,28.91,28.97,27.51,27.59,27.2259,52728,538,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-01-06,27.94,28.81,27.94,28.69,28.3113,40123,541,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-01-05,27.67,27.74,26.95,27.63,27.2653,46291,542,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-01-04,27.8,27.95,27.42,27.54,27.1765,48476,543,USD,0.18,0.56,-0.38,-67.8571,25468400
2023-01-03,27.48,27.8,27.1,27.58,27.216,49305,544,USD,0.18,0.56,-0.38,-67.8571,25468400
2022-12-30,27.72,27.72,27.085,27.36,26.9989,42947,548,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-12-29,27.51,28.07,27.15,27.73,27.364,42788,549,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-12-28,28.32,28.66,27.28,27.38,27.0186,54980,550,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-12-27,28.42,28.85,28.04,28.43,28.0548,64236,551,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-12-23,27.97,28.52,27.72,28.41,28.035,56857,555,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-12-22,27.89,28.15,27.3656,28.01,27.6403,78615,556,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-12-21,27.2,28.28,26.93,28.07,27.6995,95422,557,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-12-20,26.65,27.535,26.65,27.07,26.7127,59769,558,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-12-19,26.38,27.08,26.19,26.61,26.2588,84445,559,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-12-16,25.88,26.5502,25.3,26.08,25.7358,381965,562,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-12-15,26.07,26.53,25.88,26.07,25.7259,84188,563,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-12-14,26.6,26.9939,25.898,26.17,25.8246,99777,564,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-12-13,27.57,27.7,26.34,26.49,26.1404,93039,565,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-12-12,28.21,28.655,26.6,26.98,26.6239,87175,566,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-12-09,28.56,28.82,28.28,28.33,27.9561,34219,569,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-12-08,28.5,29.295,28.23,28.61,28.2324,43267,570,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-12-07,29.01,29.52,28.39,28.4,28.0252,56234,571,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-12-06,28.57,29.1,28.33,29.04,28.6567,57760,572,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-12-05,28.96,29.46,28.47,28.68,28.3015,51637,573,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-12-02,28.9,29.6345,28.78,29.16,28.7751,41215,576,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-12-01,30.41,30.41,28.6201,29.14,28.7554,52134,577,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-11-30,30.13,30.72,29.314,30.55,29.9889,121970,578,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-11-29,29.45,30.3,28.8369,30.03,29.4784,48708,579,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-11-28,29.66,29.9102,29.246,29.46,28.9189,45627,580,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-11-25,29.43,30.31,29.43,29.75,29.2036,31062,583,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-11-23,30.11,30.11,29.63,29.88,29.3312,36640,585,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-11-22,30.2,30.4047,29.53,30.11,29.557,55428,586,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-11-21,29.81,30.49,29.5,30.26,29.7042,76720,587,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-11-18,31.24,31.58,29.615,29.83,29.2821,74571,590,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-11-17,29.32,30.79,29.3,30.65,30.0871,74841,591,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-11-16,29.49,29.97,29.05,29.8,29.2527,85011,592,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-11-15,29.13,29.74,28.87,29.7,29.1545,74814,593,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-11-14,28.56,29.07,28.21,28.9,28.3692,78267,594,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-11-11,29.67,32.1636,27.98,28.57,28.0453,71804,597,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-11-10,28.94,30.23,26.06,29.38,28.8404,100969,598,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-11-09,28.27,28.83,27.9173,28.3,27.7802,62668,599,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-11-08,28.48,28.94,27.86,28.27,27.7508,73225,600,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-11-07,27.21,28.64,26.26,28.21,27.6919,81880,601,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-11-04,26.17,27.005,26.115,27.0,26.5041,50068,604,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-11-03,26.16,27.005,25.13,26.09,25.6108,79623,605,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-11-02,26.91,27.3,26.37,26.71,26.2194,105379,606,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-11-01,27.0,27.89,26.76,27.27,26.7691,105399,607,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-10-31,26.35,27.36,25.9963,27.1,26.6023,141431,608,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-10-28,30.87,30.99,25.66,26.12,25.6403,236703,611,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-10-27,32.68,33.32,31.5,31.75,31.1669,92922,612,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-10-26,33.81,33.97,33.25,33.7,33.081,51887,613,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-10-25,33.03,33.62,32.7,33.57,32.9534,79083,614,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-10-24,32.88,33.5568,32.48,33.08,32.4724,51034,615,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-10-21,31.94,32.98,31.68,32.74,32.1387,51974,618,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-10-20,32.07,32.07,30.975,31.71,31.1276,89541,619,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-10-19,31.91,32.5,31.72,32.29,31.6969,57813,620,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-10-18,31.61,32.7061,31.61,32.21,31.6184,57221,621,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-10-17,31.82,32.0909,30.0,31.56,30.9803,74546,622,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-10-14,31.9,32.41,31.14,31.68,31.0981,78235,625,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-10-13,29.54,31.97,29.37,31.84,31.2552,73457,626,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-10-12,30.68,30.8,29.75,29.87,29.3214,54770,627,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-10-11,30.06,30.96,29.54,30.76,30.195,62394,628,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-10-10,29.23,30.2,28.85,29.99,29.4392,33665,629,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-10-07,29.43,29.562,28.79,29.11,28.5753,45273,632,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-10-06,29.74,29.85,29.39,29.65,29.1054,42361,633,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-10-05,29.58,30.23,29.42,29.95,29.3999,44190,634,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-10-04,29.13,30.18,29.13,30.0,29.449,50206,635,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-10-03,29.46,29.46,28.61,28.91,28.379,65665,636,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-09-30,28.86,29.8,28.7,28.73,28.2023,148795,639,USD,-0.47,-0.46,-0.01,-2.1739,25253800
2022-09-29,29.04,29.18,27.63,28.94,28.4085,52615,640,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-09-28,28.67,29.37,28.585,29.21,28.6735,80442,641,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-09-27,28.43,28.88,28.29,28.6,28.0747,56221,642,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-09-26,28.82,29.18,28.1115,28.37,27.8489,59834,643,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-09-23,29.1,29.19,28.65,29.18,28.6441,51220,646,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-09-22,30.12,30.2776,28.93,29.49,28.9484,45896,647,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-09-21,30.26,30.76,30.13,30.13,29.5766,40720,648,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-09-20,30.23,30.23,29.74,30.1,29.5472,40417,649,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-09-19,30.33,30.761,30.01,30.44,29.8809,72729,650,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-09-16,30.14,30.7766,29.59,30.53,29.9693,148409,653,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-09-15,30.0,30.29,29.42,30.2,29.6453,66269,654,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-09-14,30.18,30.3,29.52,29.83,29.2821,90394,655,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-09-13,30.02,30.92,29.595,30.18,29.6257,62717,656,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-09-12,30.24,30.73,30.1425,30.36,29.8024,38112,657,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-09-09,29.93,30.18,29.61,29.95,29.3999,54422,660,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-09-08,29.64,29.85,29.42,29.64,29.0956,49012,661,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-09-07,28.88,29.7,28.86,29.7,29.1545,53666,662,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-09-06,29.21,29.34,28.2,29.06,28.5263,97274,663,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-09-02,29.5,29.82,28.78,29.19,28.6539,58919,667,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-09-01,29.22,29.29,28.41,29.27,28.7324,76929,668,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-08-31,29.38,29.72,29.18,29.43,28.7324,90435,669,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-08-30,29.98,30.01,28.74,29.42,28.7226,76774,670,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-08-29,29.79,30.13,29.5851,30.05,29.3377,48617,671,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-08-26,30.1,30.345,29.85,30.04,29.3279,42009,674,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-08-25,29.4,30.55,29.38,30.2,29.4842,53029,675,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-08-24,28.93,29.61,28.82,29.47,28.7715,47967,676,USD,0.24,0.44,-0.2,-45.4545,25148100
