date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,14.85,15.1,14.55,15.1,15.1,700,470,USD,0.1993,,,,18114100
2022-06-16,15.15,15.15,15.15,15.15,15.15,0,471,USD,0.1993,,,,18114100
2022-06-15,15.08,15.15,15.08,15.15,15.15,300,472,USD,0.1993,,,,18114100
2022-06-14,14.45,15.15,14.3,15.1,15.1,11100,473,USD,0.1993,,,,18114100
2022-06-13,15.15,15.15,15.15,15.15,15.15,0,474,USD,0.1993,,,,18114100
2022-06-10,15.15,15.15,15.15,15.15,15.15,0,477,USD,0.1993,,,,18114100
2022-06-09,15.15,15.15,15.15,15.15,15.15,0,478,USD,0.1993,,,,18114100
2022-06-08,14.79,15.15,14.75,15.15,15.15,1300,479,USD,0.1993,,,,18114100
2022-06-07,15.1,15.1,15.1,15.1,15.1,0,480,USD,0.1993,,,,18114100
2022-06-06,15.15,15.15,14.8,15.1,15.1,44700,481,USD,0.1993,,,,18114100
2022-06-03,14.75,15.15,14.75,15.15,15.15,200,484,USD,0.1993,,,,18114100
2022-06-02,14.78,15.22,14.3,15.22,15.22,8100,485,USD,0.1993,,,,18114100
2022-06-01,14.94,14.94,14.94,14.94,14.94,0,486,USD,0.1993,,,,18114100
2022-05-31,14.75,14.94,14.75,14.94,14.94,1200,487,USD,0.1993,,,,18114100
2022-05-27,14.59,15.0,14.59,14.95,14.95,18100,491,USD,0.1993,,,,18114100
2022-05-26,14.55,14.8,14.5,14.8,14.8,10900,492,USD,0.1993,,,,18114100
2022-05-25,14.51,14.8,14.51,14.8,14.8,1500,493,USD,0.1993,,,,18114100
2022-05-24,14.9,14.9,14.9,14.9,14.9,0,494,USD,0.1993,,,,18114100
2022-05-23,14.45,14.99,14.45,14.9,14.9,12100,495,USD,0.1993,,,,18114100
2022-05-20,14.35,14.7,14.2,14.7,14.7,12600,498,USD,0.1993,,,,18114100
2022-05-19,14.28,14.75,14.11,14.75,14.75,900,499,USD,0.1993,,,,18114100
2022-05-18,14.75,14.75,14.75,14.75,14.75,0,500,USD,0.1993,,,,18114100
2022-05-17,14.15,14.75,14.15,14.75,14.75,300,501,USD,0.1993,,,,18114100
2022-05-16,14.54,14.75,14.1,14.75,14.75,3200,502,USD,0.1993,,,,18114100
2022-05-13,14.61,14.7,14.1,14.7,14.7,2300,505,USD,0.1993,,,,18114100
2022-05-12,14.4,14.65,14.1,14.59,14.59,8700,506,USD,0.1993,,,,18114100
2022-05-11,14.3,14.6,14.3,14.6,14.6,3600,507,USD,0.1993,,,,18114100
2022-05-10,14.3,14.75,14.3,14.74,14.74,3600,508,USD,0.1993,,,,18114100
2022-05-09,14.55,14.86,14.3,14.69,14.69,8200,509,USD,0.1993,,,,18114100
2022-05-06,14.6,14.86,14.6,14.86,14.86,11700,512,USD,0.1993,,,,18114100
2022-05-05,14.86,14.86,14.86,14.86,14.86,0,513,USD,0.1993,,,,18114100
2022-05-04,14.6,14.86,14.6,14.86,14.86,1100,514,USD,0.1993,,,,18114100
2022-05-03,14.64,14.88,14.64,14.88,14.88,200,515,USD,0.1993,,,,18114100
2022-05-02,14.64,14.88,14.6,14.88,14.88,900,516,USD,0.1993,,,,18114100
2022-04-29,14.9,15.0,14.55,14.96,14.96,20900,519,USD,0.1993,,,,18114100
2022-04-28,15.0,15.1,15.0,15.1,15.1,1100,520,USD,0.1993,,,,18114100
2022-04-27,14.99,15.05,14.95,15.05,15.05,1800,521,USD,0.1993,,,,18114100
2022-04-26,14.95,15.2,14.95,15.1,15.1,800,522,USD,0.1993,,,,18114100
2022-04-25,15.1,15.1,15.1,15.1,15.1,0,523,USD,0.1993,,,,18114100
2022-04-22,15.0,15.1,15.0,15.1,15.1,19200,526,USD,0.1993,,,,18114100
2022-04-21,14.99,15.1,14.95,15.1,15.1,400,527,USD,0.1993,,,,18114100
2022-04-20,15.0,15.2,14.91,15.15,15.15,90400,528,USD,0.1993,,,,18114100
2022-04-19,15.2,15.2,15.2,15.2,15.2,0,529,USD,0.1993,,,,18114100
2022-04-18,15.0,15.2,14.95,15.2,15.2,3300,530,USD,0.1993,,,,18114100
2022-04-14,15.2,15.35,15.0,15.35,15.35,600,534,USD,0.1993,,,,18114100
2022-04-13,15.21,15.3,15.2,15.3,15.3,400,535,USD,0.1993,,,,18114100
2022-04-12,15.35,15.35,15.35,15.35,15.35,0,536,USD,0.1993,,,,18114100
2022-04-11,15.35,15.35,15.35,15.35,15.35,0,537,USD,0.1993,,,,18114100
2022-04-08,15.35,15.35,15.35,15.35,15.35,10,540,USD,0.1993,,,,18114100
2022-04-07,15.25,15.35,15.24,15.35,15.35,5500,541,USD,0.1993,,,,18114100
2022-04-06,15.35,15.35,15.35,15.35,15.35,0,542,USD,0.1993,,,,18114100
2022-04-05,15.4,15.4,15.35,15.35,15.35,900,543,USD,0.1993,,,,18114100
2022-04-04,15.23,15.3,15.2,15.3,15.3,300,544,USD,0.1993,,,,18114100
2022-04-01,15.32,15.4,15.3,15.4,15.4,900,547,USD,0.1993,,,,18114100
2022-03-31,15.35,15.45,15.35,15.4,15.4,500,548,USD,0.1993,,,,18114100
2022-03-30,15.35,15.35,15.35,15.35,15.35,200,549,USD,0.1993,,,,8055099.999999999
2022-03-29,15.45,15.45,15.45,15.45,15.45,100,550,USD,0.1993,,,,8055099.999999999
2022-03-28,15.45,15.45,15.4,15.45,15.45,9000,551,USD,0.1993,,,,8055099.999999999
2022-03-25,15.45,15.45,15.45,15.45,15.45,2900,554,USD,0.1993,,,,8055099.999999999
2022-03-24,15.4,15.4,15.4,15.4,15.4,0,555,USD,0.1993,,,,8055099.999999999
2022-03-23,15.4,15.4,15.4,15.4,15.4,35100,556,USD,0.1993,,,,8055099.999999999
2022-03-22,15.45,15.45,15.4,15.4,15.4,1600,557,USD,0.1993,,,,8055099.999999999
2022-03-21,15.4,15.4,15.4,15.4,15.4,3300,558,USD,0.1993,,,,8055099.999999999
2022-03-18,15.43,15.45,15.4,15.45,15.45,600,561,USD,0.1993,,,,8055099.999999999
2022-03-17,15.45,15.45,15.45,15.45,15.45,0,562,USD,0.1993,,,,8055099.999999999
2022-03-16,15.35,15.45,15.35,15.45,15.45,5600,563,USD,0.1993,,,,8055099.999999999
2022-03-15,15.43,15.43,15.4,15.4,15.4,300,564,USD,0.1993,,,,8055099.999999999
2022-03-14,15.35,15.4,15.35,15.4,15.4,1100,565,USD,0.1993,,,,8055099.999999999
2022-03-11,15.4,15.4,15.4,15.4,15.4,13400,568,USD,0.1993,,,,8055099.999999999
2022-03-10,15.35,15.4,15.35,15.4,15.4,5100,569,USD,0.1993,,,,8055099.999999999
2022-03-09,15.3,15.4,15.25,15.4,15.4,19900,570,USD,0.1993,,,,8055099.999999999
2022-03-08,15.4,15.4,15.25,15.35,15.35,6200,571,USD,0.1993,,,,8055099.999999999
2022-03-07,15.4,15.4,15.35,15.35,15.35,3300,572,USD,0.1993,,,,8055099.999999999
2022-03-04,15.4,15.4,15.4,15.4,15.4,400,575,USD,0.1993,,,,8055099.999999999
2022-03-03,15.45,15.45,15.45,15.45,15.45,13,576,USD,0.1993,,,,8055099.999999999
2022-03-02,15.45,15.45,15.45,15.45,15.45,400,577,USD,0.1993,,,,8055099.999999999
2022-03-01,15.45,15.45,15.41,15.45,15.45,300,578,USD,0.1993,,,,8055099.999999999
2022-02-28,15.5,15.5,15.5,15.5,15.5,400,579,USD,0.1993,,,,8055099.999999999
2022-02-25,15.5,15.5,15.42,15.45,15.45,5200,582,USD,0.1993,,,,8055099.999999999
2022-02-24,15.35,15.49,15.1,15.45,15.45,3900,583,USD,0.1993,,,,8055099.999999999
2022-02-23,15.37,15.4,15.35,15.35,15.35,41300,584,USD,0.1993,,,,8055099.999999999
2022-02-22,15.48,15.49,15.4,15.4,15.4,1100,585,USD,0.1993,,,,8055099.999999999
2022-02-18,15.5,15.5,15.5,15.5,15.5,100,589,USD,0.1993,,,,8055099.999999999
2022-02-17,15.45,15.45,15.45,15.45,15.45,20,590,USD,0.1993,,,,8055099.999999999
2022-02-16,15.45,15.5,15.35,15.45,15.45,5700,591,USD,0.1993,,,,8055099.999999999
2022-02-15,15.45,15.45,15.45,15.45,15.45,100,592,USD,0.1993,,,,8055099.999999999
2022-02-14,15.4,15.4,15.35,15.4,15.4,47300,593,USD,0.1993,,,,8055099.999999999
2022-02-11,15.45,15.45,15.4,15.4,15.4,37500,596,USD,0.1993,,,,8055099.999999999
2022-02-10,15.4,15.4,15.4,15.4,15.4,4700,597,USD,0.1993,,,,8055099.999999999
2022-02-09,15.43,15.45,15.4,15.4,15.4,17000,598,USD,0.1993,,,,8055099.999999999
2022-02-08,15.4,15.45,15.4,15.45,15.45,10500,599,USD,0.1993,,,,8055099.999999999
2022-02-07,15.45,15.45,15.45,15.45,15.45,0,600,USD,0.1993,,,,8055099.999999999
2022-02-04,15.4,15.45,15.4,15.45,15.45,1100,603,USD,0.1993,,,,8055099.999999999
2022-02-03,15.4,15.42,15.4,15.4,15.4,20600,604,USD,0.1993,,,,8055099.999999999
2022-02-02,15.4,15.4,15.4,15.4,15.4,2300,605,USD,0.1993,,,,8055099.999999999
2022-02-01,15.4,15.45,15.35,15.45,15.45,2100,606,USD,0.1993,,,,8055099.999999999
2022-01-31,15.4,15.4,15.4,15.4,15.4,1000,607,USD,0.1993,,,,8055099.999999999
2022-01-28,15.45,15.45,15.45,15.45,15.45,0,610,USD,0.1993,,,,8055099.999999999
2022-01-27,15.45,15.45,15.45,15.45,15.45,0,611,USD,0.1993,,,,8055099.999999999
2022-01-26,15.4,15.45,15.3,15.45,15.45,5300,612,USD,0.1993,,,,8055099.999999999
2022-01-25,15.35,15.35,15.35,15.35,15.35,1400,613,USD,0.1993,,,,8055099.999999999
2022-01-24,15.2,15.45,15.05,15.45,15.45,1600,614,USD,0.1993,,,,8055099.999999999
2022-01-21,15.45,15.45,15.05,15.38,15.38,1200,617,USD,0.1993,,,,8055099.999999999
2022-01-20,15.3,15.35,15.3,15.35,15.35,8200,618,USD,0.1993,,,,8055099.999999999
2022-01-19,15.1,15.25,15.1,15.25,15.25,10900,619,USD,0.1993,,,,8055099.999999999
2022-01-18,15.15,15.25,15.15,15.25,15.25,26000,620,USD,0.1993,,,,8055099.999999999
2022-01-14,15.25,15.25,15.25,15.25,15.25,800,624,USD,0.1993,,,,8055099.999999999
2022-01-13,15.25,15.25,15.25,15.25,15.25,0,625,USD,0.1993,,,,8055099.999999999
2022-01-12,15.25,15.25,15.25,15.25,15.25,3700,626,USD,0.1993,,,,8055099.999999999
2022-01-11,15.2,15.25,15.2,15.25,15.25,3500,627,USD,0.1993,,,,8055099.999999999
2022-01-10,15.25,15.25,15.25,15.25,15.25,16200,628,USD,0.1993,,,,8055099.999999999
2022-01-07,15.11,15.25,15.1,15.25,15.25,5200,631,USD,0.1993,,,,8055099.999999999
2022-01-06,15.05,15.25,15.05,15.11,15.11,5200,632,USD,0.1993,,,,8055099.999999999
2022-01-05,15.0,15.19,15.0,15.19,15.19,51300,633,USD,0.1993,,,,8055099.999999999
2022-01-04,14.98,15.15,14.98,15.15,15.15,131600,634,USD,0.1993,,,,8055099.999999999
2022-01-03,14.99,14.99,14.85,14.98,14.98,7700,635,USD,0.1993,,,,8055099.999999999
