date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-18,43.93,45.08,43.8,44.96,44.932,180801,409,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-05-17,43.19,44.17,43.02,44.01,43.9826,210524,410,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-05-16,42.75,43.18,42.425,43.1,43.0732,210481,411,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-05-15,42.65,43.4,42.19,43.18,43.1531,190386,412,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-05-12,44.15,44.15,42.37,42.65,42.6235,182790,415,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-05-11,44.95,45.0,43.69,44.15,44.1225,197585,416,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-05-10,44.8,45.16,43.97,45.08,45.0519,219960,417,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-05-09,43.46,44.315,43.3,44.24,44.2125,190815,418,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-05-08,43.1,44.06,42.59,43.87,43.8427,227049,419,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-05-05,42.3,42.7,42.01,42.23,42.2037,313134,422,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-05-04,42.71,43.25,41.47,41.88,41.8539,328864,423,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-05-03,44.16,44.735,42.58,42.68,42.6534,397132,424,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-05-02,46.29,46.31,44.12,44.15,44.1225,518012,425,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-05-01,45.56,46.45,45.275,46.31,46.2812,283221,426,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-04-28,45.12,46.015,44.77,45.62,45.5916,366515,429,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-04-27,44.05,45.78,43.64,45.23,45.2019,622501,430,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-04-26,44.0,45.17,43.57,43.68,43.6528,489001,431,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-04-25,45.48,45.6075,43.47,43.6,43.5729,375892,432,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-04-24,47.26,47.48,45.7906,45.96,45.9314,363341,433,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-04-21,45.75,47.58,45.66,47.43,47.4005,320492,436,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-04-20,45.94,46.16,45.435,45.75,45.7215,294998,437,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-04-19,46.4,46.85,45.975,46.52,46.4911,252854,438,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-04-18,46.22,46.75,45.49,46.75,46.7209,235216,439,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-04-17,45.59,46.29,45.25,45.67,45.6416,162034,440,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-04-14,46.14,46.7,45.21,45.68,45.6516,149596,443,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-04-13,46.04,46.86,46.04,46.52,46.4911,193095,444,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-04-12,46.87,47.32,45.62,45.67,45.6416,161687,445,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-04-11,46.79,47.41,45.43,46.3,46.2712,290076,446,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-04-10,47.13,47.27,46.38,47.16,47.1307,177367,447,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-04-06,46.49,47.87,45.88,47.74,47.7103,209221,451,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-04-05,47.2,47.3,46.36,46.89,46.8608,716733,452,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-04-04,48.35,48.41,47.395,47.64,47.6104,275984,453,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-04-03,47.91,48.606,47.35,48.1,48.0701,295655,454,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-03-31,45.92,48.5,45.92,48.48,48.4498,289061,457,USD,0.23,0.37,-0.14,-37.8378,82604000
2023-03-30,46.27,46.56,45.56,45.92,45.8614,181028,458,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-29,45.82,46.14,45.42,45.98,45.9214,131153,459,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-28,45.01,45.625,44.785,45.37,45.3121,140855,460,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-27,45.22,45.72,44.82,45.24,45.1823,158502,461,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-24,44.87,45.5154,44.32,44.9,44.8427,152355,464,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-23,45.83,46.94,44.89,44.99,44.9326,190399,465,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-22,47.01,47.32,45.32,45.38,45.3221,156655,466,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-21,46.81,47.45,46.53,47.29,47.2297,146676,467,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-20,47.03,47.03,44.58,46.29,46.231,442266,468,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-17,46.62,47.055,45.83,46.86,46.8002,435676,471,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-16,46.07,47.03,45.31,47.03,46.97,341554,472,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-15,44.95,46.65,44.95,46.33,46.2709,366279,473,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-14,45.48,46.075,44.86,45.99,45.9314,337643,474,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-13,43.82,45.43,43.24,44.36,44.3034,279772,475,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-10,45.46,45.79,43.9984,44.43,44.3733,557238,478,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-09,46.97,47.94,45.525,45.89,45.8315,261709,479,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-08,47.29,47.66,46.93,47.51,47.4494,194071,480,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-07,47.9,48.53,47.0,47.27,47.2097,259758,481,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-06,47.51,48.33,47.3,47.72,47.6591,321820,482,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-03,46.86,47.59,46.81,47.52,47.4594,316655,485,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-02,45.65,46.46,45.29,46.18,46.1211,552233,486,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-01,46.46,47.15,45.895,46.03,45.9713,309639,487,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-28,46.26,47.51,46.15,46.38,46.3209,429810,488,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-27,46.59,46.735,45.87,46.31,46.2509,224191,489,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-24,46.09,46.5,45.18,46.05,45.9913,295529,492,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-23,47.5,47.5,45.94,47.14,47.0799,271383,493,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-22,47.19,47.85,46.511,46.95,46.8901,381108,494,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-21,47.48,48.5099,46.81,47.01,46.9501,561709,495,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-17,50.25,50.8411,48.18,48.23,48.1685,744583,499,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-16,47.51,50.89,46.79,50.43,50.3657,1476573,500,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-15,39.28,42.91,39.28,42.75,42.6955,1257819,501,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-14,38.8,39.64,37.975,39.62,39.5695,271093,502,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-13,38.6,39.085,38.055,38.95,38.9003,255782,503,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-10,38.03,38.77,37.8,38.14,38.0914,189212,506,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-09,40.04,40.41,38.47,38.51,38.4609,302603,507,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-08,40.19,40.51,39.175,39.28,39.2299,154855,508,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-07,39.83,40.34,38.9,40.15,40.0988,336084,509,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-06,40.41,41.005,39.83,39.97,39.919,338338,510,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-03,41.71,42.14,40.51,40.98,40.9277,474143,513,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-02,41.65,43.01,41.36,42.95,42.8952,405986,514,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-01,38.99,40.55,38.9704,40.41,40.3585,428793,515,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-31,37.68,38.93,37.68,38.88,38.8304,444546,516,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-30,37.75,38.18,37.23,37.44,37.3923,469878,517,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-27,38.37,39.22,38.195,38.41,38.361,366958,520,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-26,38.07,38.7902,37.45,38.54,38.4909,267604,521,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-25,37.71,37.9375,37.14,37.65,37.602,306791,522,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-24,38.88,39.045,38.065,38.45,38.401,222740,523,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-23,38.45,39.32,38.27,38.99,38.9403,257586,524,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-20,38.55,38.83,37.58,38.08,38.0314,297192,527,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-19,37.08,38.44,36.99,38.12,38.0714,295858,528,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-18,37.97,38.64,36.89,37.27,37.2225,382924,529,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-17,35.19,35.82,34.79,35.62,35.5746,194972,530,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-13,34.16,35.57,34.16,35.45,35.4048,206714,534,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-12,34.83,34.83,33.31,34.81,34.7656,274293,535,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-11,33.65,34.68,33.5,34.33,34.2862,332351,536,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-10,34.27,34.79,33.425,33.53,33.4872,313141,537,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-09,34.83,35.98,34.58,34.71,34.6657,472887,538,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-06,34.56,34.635,33.39,34.13,34.0865,1105290,541,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-05,34.84,34.84,33.94,34.38,34.3362,378474,542,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-04,35.15,35.635,34.1,35.24,35.1951,413511,543,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-03,35.01,35.92,34.21,34.61,34.5659,422099,544,USD,0.82,0.11,0.71,645.4545,87339000
2022-12-30,33.74,34.45,33.3239,34.24,34.1963,334554,548,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-29,33.0,34.77,32.88,34.46,34.3861,256941,549,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-28,33.11,33.8,32.6205,32.81,32.7396,240347,550,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-27,33.84,33.84,32.99,33.2,33.1288,214541,551,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-23,34.1,34.48,33.78,34.12,34.0468,186266,555,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-22,34.17,35.06,33.33,34.37,34.2963,387187,556,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-21,34.84,35.78,34.54,34.83,34.7553,307693,557,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-20,33.82,35.29,33.82,34.64,34.5657,387251,558,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-19,36.0,36.27,34.08,34.43,34.3562,399988,559,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-16,36.01,36.4,35.27,35.98,35.9028,694881,562,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-15,37.14,37.68,36.11,36.49,36.4117,411492,563,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-14,38.29,38.99,37.44,38.01,37.9285,276323,564,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-13,38.18,39.93,37.77,38.37,38.2877,471095,565,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-12,35.51,36.77,35.43,36.55,36.4716,361133,566,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-09,35.47,36.21,35.19,35.74,35.6634,167478,569,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-08,35.09,36.54,34.8129,35.9,35.823,201968,570,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-07,34.77,35.56,34.53,35.01,34.9349,196684,571,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-06,35.53,35.61,34.415,34.95,34.875,230587,572,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-05,36.56,37.1068,34.89,35.54,35.4638,404344,573,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-02,36.54,37.43,36.25,36.98,36.9007,347968,576,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-01,36.31,37.79,36.3,37.4,37.3198,619503,577,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-30,35.59,36.74,35.44,36.25,36.1723,783624,578,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-29,36.08,36.36,35.525,35.9,35.823,243101,579,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-28,36.9,37.3874,35.85,36.04,35.9627,211530,580,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-25,37.34,37.45,36.3213,37.43,37.3497,88619,583,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-23,36.65,37.68,36.04,37.49,37.4096,472299,585,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-22,36.0,36.76,35.43,36.56,36.4816,368845,586,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-21,35.48,35.495,34.65,35.17,35.0946,202217,587,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-18,37.54,38.095,35.44,35.54,35.4638,267302,590,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-17,36.61,37.68,36.1738,36.73,36.6512,392608,591,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-16,37.73,38.23,36.7872,37.57,37.4894,447432,592,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-15,38.4,38.95,37.82,38.17,38.0881,1306644,593,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-14,37.56,38.055,36.47,37.28,37.2,495675,594,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-11,36.52,39.01,36.04,38.04,37.9584,1503102,597,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-10,33.82,36.6,33.82,36.31,36.2321,840914,598,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-09,32.39,32.677,31.42,31.45,31.3826,206592,599,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-08,32.56,33.59,31.71,32.8,32.7297,273558,600,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-07,31.95,32.59,31.06,32.4,32.3305,306402,601,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-04,33.46,33.82,31.16,31.89,31.8216,323143,604,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-03,33.44,34.205,32.74,33.16,33.0889,221854,605,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-02,36.01,36.01,33.87,33.9,33.8273,393408,606,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-01,37.89,38.0,36.05,36.11,36.0326,338562,607,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-31,36.69,37.35,36.39,37.21,37.1302,453697,608,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-28,36.23,37.04,35.06,36.96,36.8807,278296,611,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-27,35.63,37.12,33.97,36.47,36.3918,678494,612,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-26,32.96,34.5,32.815,33.24,33.1687,496956,613,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-25,32.0,33.47,32.0,33.32,33.2485,269144,614,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-24,31.51,31.59,30.24,31.57,31.5023,274883,615,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-21,31.0,31.47,30.04,31.39,31.3227,257195,618,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-20,31.06,32.145,30.79,31.05,30.9834,310406,619,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-19,32.09,32.53,30.69,30.95,30.8836,264623,620,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-18,31.76,32.955,31.76,32.38,32.3106,443665,621,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-17,32.35,32.92,31.7,32.34,32.2706,355375,622,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-14,31.53,31.96,30.94,31.1,31.0333,332007,625,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-13,29.76,31.65,29.05,31.2,31.1331,482078,626,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-12,30.45,31.12,29.83,30.75,30.6841,400485,627,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-11,30.66,31.28,29.89,30.42,30.3548,399947,628,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-10,32.4,32.585,30.54,30.96,30.8936,370144,629,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-07,33.06,33.06,32.06,32.31,32.2407,232999,632,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-06,33.62,34.26,33.4,33.8,33.7275,228815,633,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-05,33.53,34.02,33.0,33.85,33.7774,213038,634,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-04,33.47,34.565,33.47,34.37,34.2963,345012,635,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-03,32.19,32.92,31.81,32.66,32.59,540004,636,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-09-30,32.83,33.57,32.12,32.14,32.0711,277922,639,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-09-29,33.16,33.62,32.764,33.03,32.9292,402889,640,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-28,31.98,33.9,31.98,33.89,33.7866,358602,641,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-27,32.64,33.14,32.01,32.17,32.0719,400976,642,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-26,32.12,32.95,31.71,31.89,31.7927,583194,643,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-23,32.87,32.87,32.035,32.27,32.1715,500940,646,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-22,33.76,33.85,32.5,32.92,32.8196,582663,647,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-21,34.4,35.31,34.04,34.1,33.996,377650,648,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-20,35.44,35.66,34.24,34.26,34.1555,349081,649,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-19,37.58,38.09,35.33,35.58,35.4714,717200,650,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-16,38.5,38.94,37.29,37.85,37.7345,820884,653,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-15,39.67,40.83,39.535,40.24,40.1172,389293,654,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-14,39.8,40.48,38.83,39.95,39.8281,502947,655,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-13,40.14,40.83,39.52,39.8,39.6786,479495,656,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-12,39.99,41.87,39.99,41.67,41.5429,519642,657,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-09,38.73,40.26,38.005,40.03,39.9079,547273,660,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-08,35.58,38.29,35.21,38.24,38.1233,555612,661,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-07,35.36,36.21,35.36,36.0,35.8902,408609,662,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-06,35.66,35.85,35.03,35.35,35.2421,469694,663,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-02,37.53,37.68,35.52,35.66,35.5512,354898,667,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-01,35.7,36.8,35.22,36.78,36.6678,685737,668,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-31,37.02,37.7,36.4484,36.61,36.4983,711676,669,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-30,36.63,36.85,35.86,36.46,36.3488,578795,670,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-29,35.69,36.76,35.69,36.27,36.1593,468164,671,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-26,37.26,37.58,35.9,36.24,36.1294,536796,674,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-25,36.73,37.325,36.56,37.08,36.9669,321789,675,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-24,36.32,37.32,36.01,36.57,36.4584,398482,676,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-23,37.48,37.83,36.19,36.21,36.0995,671671,677,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-22,38.4,38.74,37.2006,37.42,37.3058,472554,678,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-19,39.91,40.16,38.68,39.04,38.9209,386510,681,USD,-0.38,0.08,-0.46,-575,81847000
