date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,57.95,58.44,57.34,58.34,57.4944,532213,685,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-08-12,57.25,58.11,57.02,58.11,57.2677,396483,688,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-08-11,57.48,57.64,56.78,57.07,56.2428,362322,689,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-08-10,56.15,57.29,56.15,57.03,56.2033,465317,690,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-08-09,55.82,55.885,55.29,55.7,54.8926,393180,691,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-08-08,56.0,56.31,55.73,55.89,55.0799,339472,692,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-08-05,55.4,55.82,54.7003,55.63,54.8236,426431,695,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-08-04,55.89,56.18,55.4,55.63,54.8236,458908,696,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-08-03,55.4,56.24,55.29,56.02,55.208,498233,697,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-08-02,54.74,55.59,54.345,55.05,54.252,522468,698,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-08-01,55.06,55.43,54.64,55.18,54.3802,418745,699,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-07-29,54.54,55.55,54.54,55.36,54.5575,783771,702,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-07-28,53.86,54.71,53.25,54.43,53.641,431667,703,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-07-27,53.92,54.185,53.24,53.9,53.1187,494534,704,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-07-26,54.1,54.39,53.28,53.66,52.8822,517488,705,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-07-25,54.48,54.94,53.83,54.24,53.4538,569286,706,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-07-22,55.25,55.7,53.7,54.39,53.6016,569377,709,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-07-21,53.03,54.94,52.4207,54.9,54.1042,1006144,710,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-07-20,54.2,54.56,53.41,54.37,53.5819,629055,711,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-07-19,53.21,54.11,53.21,54.02,53.237,456552,712,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-07-18,53.34,53.71,52.24,52.45,51.6897,403632,713,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-07-15,51.92,53.195,51.81,52.99,52.2219,682548,716,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-07-14,51.71,51.81,51.07,51.56,50.8126,650638,717,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-07-13,52.66,52.75,52.08,52.31,51.5518,390453,718,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-07-12,53.27,54.461,53.05,53.23,52.4584,623595,719,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-07-11,54.35,54.54,53.695,53.93,53.1483,360463,720,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-07-08,54.5,54.94,54.195,54.64,53.848,419457,723,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-07-07,54.24,54.807,54.24,54.56,53.7691,521620,724,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-07-06,54.37,54.65,53.41,53.79,53.0103,662411,725,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-07-05,53.48,54.55,52.98,54.54,53.7494,462572,726,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-07-01,53.58,54.6,53.1,54.31,53.5228,490808,730,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-06-30,53.95,54.64,53.11,54.02,53.237,695590,731,USD,0.81,0.83,-0.02,-2.4096,137817000
2022-06-29,54.68,54.89,54.04,54.41,53.6213,507063,732,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-06-28,55.66,55.92,54.415,54.56,53.7691,558391,733,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-06-27,55.45,55.68,55.01,55.32,54.5181,593828,734,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-06-24,53.89,55.41,53.74,55.38,54.5773,718758,737,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-06-23,52.79,53.56,52.54,53.33,52.557,595920,738,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-06-22,52.38,52.97,52.23,52.67,51.9065,542572,739,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-06-21,52.86,53.12,51.97,52.8,52.0347,758747,740,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-06-17,52.19,52.63,51.52,52.11,51.3547,1121581,744,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-06-16,52.39,52.89,51.34,51.73,50.9802,712053,745,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-06-15,53.32,53.8455,52.37,52.89,52.1234,624815,746,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-06-14,53.09,53.52,52.465,52.86,52.0938,795019,747,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-06-13,53.9,54.68,52.62,52.97,52.2022,967044,748,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-06-10,55.4,55.725,54.62,54.99,54.1929,741270,751,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-06-09,57.35,57.54,56.49,56.5,55.2868,378270,752,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-06-08,58.09,58.175,57.09,57.45,56.2164,604353,753,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-06-07,57.06,58.3,57.06,58.29,57.0384,595013,754,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-06-06,58.34,58.58,57.57,57.6,56.3632,328741,755,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-06-03,58.09,58.365,57.775,57.9,56.6568,712579,758,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-06-02,57.65,58.59,57.37,58.56,57.3026,415268,759,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-06-01,58.51,58.56,56.77,57.64,56.4023,557080,760,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-05-31,58.27,58.71,57.55,58.43,57.1754,1030760,761,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-05-27,57.47,58.48,57.47,58.45,57.195,359173,765,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-05-26,56.49,57.64,56.06,57.34,56.1088,498474,766,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-05-25,55.58,56.06,54.15,55.95,54.7486,2803792,767,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-05-24,55.03,56.49,54.474,56.12,54.915,1099411,768,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-05-23,55.64,56.215,55.21,55.44,54.2496,1011972,769,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-05-20,55.73,56.06,54.1,55.07,53.8875,1802451,772,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-05-19,54.58,55.41,54.26,55.16,53.9756,732083,773,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-05-18,55.75,56.0,54.94,55.11,53.9267,558510,774,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-05-17,55.3,56.27,53.87,56.24,55.0324,531241,775,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-05-16,54.8,55.03,53.74,54.62,53.4472,639062,776,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-05-13,54.35,55.3,54.0,54.84,53.6625,416945,779,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-05-12,53.49,54.39,52.84,53.89,52.7329,758358,780,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-05-11,54.3,55.81,53.35,53.42,52.273,571430,781,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-05-10,55.54,56.0,53.9,54.67,53.4961,787402,782,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-05-09,54.83,55.41,54.38,54.86,53.682,863355,783,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-05-06,55.94,56.41,55.13,55.49,54.2985,665647,786,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-05-05,57.51,57.61,55.72,56.19,54.9835,557448,787,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-05-04,56.92,57.87,55.97,57.87,56.6274,570893,788,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-05-03,56.13,57.385,55.85,56.78,55.5608,877688,789,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-05-02,55.97,56.52,54.815,56.27,55.0618,928970,790,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-04-29,57.35,57.72,55.58,55.72,54.5236,1005781,793,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-04-28,57.52,57.88,56.68,57.8,56.5589,538199,794,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-04-27,57.05,57.665,56.04,56.95,55.7272,630608,795,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-04-26,56.58,57.53,56.2513,56.89,55.6684,760369,796,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-04-25,56.49,56.97,55.38,56.9,55.6782,876352,797,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-04-22,56.71,57.795,56.49,56.86,55.6391,910785,800,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-04-21,59.42,59.87,56.785,57.04,55.8152,764222,801,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-04-20,59.47,59.93,59.16,59.25,57.9778,503369,802,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-04-19,57.76,59.17,57.58,59.12,57.8506,480952,803,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-04-18,57.23,57.7154,57.065,57.53,56.2947,522379,804,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-04-14,57.76,58.18,57.39,57.61,56.373,503560,808,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-04-13,57.58,58.22,57.3,57.86,56.6176,445472,809,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-04-12,58.45,59.33,57.75,57.93,56.6861,488114,810,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-04-11,58.27,59.02,58.01,58.31,57.058,432740,811,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-04-08,58.56,58.94,57.68,58.54,57.283,394598,814,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-04-07,58.24,59.0,57.532,58.19,56.9405,571335,815,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-04-06,59.27,61.08,58.07,58.36,57.1069,786257,816,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-04-05,60.62,60.75,59.02,59.66,58.379,660441,817,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-04-04,61.01,61.4301,60.35,60.84,59.5336,358168,818,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-04-01,60.76,61.33,60.575,61.18,59.8663,577600,821,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-03-31,61.3,61.64,60.21,60.21,58.9172,569302,822,USD,1.36,1.37,-0.01,-0.7299,139712000
2022-03-30,61.53,61.94,60.91,61.29,59.974,407859,823,USD,1.03,0.97,0.06,6.1856,141305000
2022-03-29,61.4,61.69,60.59,61.63,60.3067,510849,824,USD,1.03,0.97,0.06,6.1856,141305000
2022-03-28,59.79,60.78,59.53,60.64,59.3379,505625,825,USD,1.03,0.97,0.06,6.1856,141305000
2022-03-25,59.92,60.53,58.72,60.49,59.1911,818190,828,USD,1.03,0.97,0.06,6.1856,141305000
2022-03-24,59.41,60.39,58.97,60.28,58.9857,524688,829,USD,1.03,0.97,0.06,6.1856,141305000
2022-03-23,60.62,60.815,59.18,59.25,57.9778,2107675,830,USD,1.03,0.97,0.06,6.1856,141305000
2022-03-22,60.91,62.13,60.31,60.81,59.5043,1158664,831,USD,1.03,0.97,0.06,6.1856,141305000
2022-03-21,60.12,60.68,59.77,60.15,58.8584,754651,832,USD,1.03,0.97,0.06,6.1856,141305000
2022-03-18,58.88,60.38,58.27,60.09,58.7997,917038,835,USD,1.03,0.97,0.06,6.1856,141305000
2022-03-17,59.02,59.2,58.36,59.0,57.7331,480432,836,USD,1.03,0.97,0.06,6.1856,141305000
2022-03-16,58.38,59.57,58.155,59.26,57.9876,686471,837,USD,1.03,0.97,0.06,6.1856,141305000
2022-03-15,57.19,58.04,57.08,57.89,56.647,521911,838,USD,1.03,0.97,0.06,6.1856,141305000
2022-03-14,56.23,57.05,56.195,56.96,55.7369,518466,839,USD,1.03,0.97,0.06,6.1856,141305000
2022-03-11,56.76,57.24,55.74,55.78,54.5823,535100,842,USD,1.03,0.97,0.06,6.1856,141305000
2022-03-10,56.13,57.26,55.84,56.39,55.1792,518680,843,USD,1.03,0.97,0.06,6.1856,141305000
2022-03-09,56.83,57.485,56.505,57.13,55.9033,558209,844,USD,1.03,0.97,0.06,6.1856,141305000
2022-03-08,56.21,57.03,55.38,55.39,54.2007,661601,845,USD,1.03,0.97,0.06,6.1856,141305000
2022-03-07,57.86,57.89,55.79,55.85,54.6508,624256,846,USD,1.03,0.97,0.06,6.1856,141305000
2022-03-04,57.98,58.5,57.4553,57.98,56.735,596975,849,USD,1.03,0.97,0.06,6.1856,141305000
2022-03-03,58.09,59.11,57.64,58.77,57.5081,596666,850,USD,1.03,0.97,0.06,6.1856,141305000
2022-03-02,57.24,58.1,57.11,57.65,56.4121,537027,851,USD,1.03,0.97,0.06,6.1856,141305000
2022-03-01,58.0,58.31,56.62,57.0,55.7761,680743,852,USD,1.03,0.97,0.06,6.1856,141305000
2022-02-28,57.8,58.73,57.73,58.58,57.3222,694564,853,USD,1.03,0.97,0.06,6.1856,141305000
2022-02-25,57.52,58.81,57.15,58.79,57.5277,785540,856,USD,1.03,0.97,0.06,6.1856,141305000
2022-02-24,54.99,57.48,54.45,57.22,55.9914,2441941,857,USD,1.03,0.97,0.06,6.1856,141305000
2022-02-23,58.71,58.96,56.65,56.84,55.6195,930325,858,USD,1.03,0.97,0.06,6.1856,141305000
2022-02-22,58.7,59.15,57.85,58.39,57.1362,621117,859,USD,1.03,0.97,0.06,6.1856,141305000
2022-02-18,58.97,59.5127,58.76,59.07,57.8016,831998,863,USD,1.03,0.97,0.06,6.1856,141305000
2022-02-17,59.91,60.14,58.9,58.94,57.6744,654099,864,USD,1.03,0.97,0.06,6.1856,141305000
2022-02-16,59.85,60.72,59.85,60.55,59.2499,517112,865,USD,1.03,0.97,0.06,6.1856,141305000
2022-02-15,59.88,60.55,59.38,59.95,58.6627,578544,866,USD,1.03,0.97,0.06,6.1856,141305000
2022-02-14,59.37,60.16,58.87,59.4,58.1246,877945,867,USD,1.03,0.97,0.06,6.1856,141305000
2022-02-11,59.78,60.43,58.5301,59.36,58.0854,532486,870,USD,1.03,0.97,0.06,6.1856,141305000
2022-02-10,60.23,61.51,59.5828,59.83,58.5453,446753,871,USD,1.03,0.97,0.06,6.1856,141305000
2022-02-09,61.3,61.5,60.51,60.63,59.3281,551023,872,USD,1.03,0.97,0.06,6.1856,141305000
2022-02-08,59.98,61.23,59.93,60.75,59.4456,618053,873,USD,1.03,0.97,0.06,6.1856,141305000
2022-02-07,59.6,60.15,59.27,59.79,58.5062,607412,874,USD,1.03,0.97,0.06,6.1856,141305000
2022-02-04,58.87,60.16,58.735,59.56,58.2811,593846,877,USD,1.03,0.97,0.06,6.1856,141305000
2022-02-03,59.33,59.495,58.85,59.0,57.7331,486988,878,USD,1.03,0.97,0.06,6.1856,141305000
2022-02-02,59.08,59.61,58.34,59.52,58.242,518438,879,USD,1.03,0.97,0.06,6.1856,141305000
2022-02-01,58.44,59.21,58.03,59.07,57.8016,572864,880,USD,1.03,0.97,0.06,6.1856,141305000
2022-01-31,57.42,58.75,57.3612,58.61,57.3515,1238769,881,USD,1.03,0.97,0.06,6.1856,141305000
2022-01-28,55.46,57.65,55.37,57.6,56.3632,872731,884,USD,1.03,0.97,0.06,6.1856,141305000
2022-01-27,54.03,57.22,54.03,55.77,54.5725,990073,885,USD,1.03,0.97,0.06,6.1856,141305000
2022-01-26,58.47,59.17,56.97,57.45,56.2164,923915,886,USD,1.03,0.97,0.06,6.1856,141305000
2022-01-25,57.88,58.68,56.5,57.85,56.6078,730668,887,USD,1.03,0.97,0.06,6.1856,141305000
2022-01-24,56.61,58.58,55.855,58.48,57.2243,719932,888,USD,1.03,0.97,0.06,6.1856,141305000
2022-01-21,58.97,59.07,57.65,57.73,56.4904,445788,891,USD,1.03,0.97,0.06,6.1856,141305000
2022-01-20,60.25,60.92,59.16,59.31,58.0365,584875,892,USD,1.03,0.97,0.06,6.1856,141305000
2022-01-19,61.74,61.74,59.88,59.92,58.6334,338574,893,USD,1.03,0.97,0.06,6.1856,141305000
2022-01-18,61.99,62.015,61.08,61.29,59.974,339163,894,USD,1.03,0.97,0.06,6.1856,141305000
2022-01-14,62.29,62.67,61.72,62.65,61.3048,401932,898,USD,1.03,0.97,0.06,6.1856,141305000
2022-01-13,63.76,64.29,62.99,63.11,61.7549,499472,899,USD,1.03,0.97,0.06,6.1856,141305000
2022-01-12,63.47,63.87,62.61,63.43,62.068,394032,900,USD,1.03,0.97,0.06,6.1856,141305000
2022-01-11,63.15,63.775,62.75,63.59,62.2246,454570,901,USD,1.03,0.97,0.06,6.1856,141305000
2022-01-10,63.45,63.45,62.05,63.09,61.7353,550997,902,USD,1.03,0.97,0.06,6.1856,141305000
2022-01-07,63.46,63.7,62.56,63.33,61.9702,437897,905,USD,1.03,0.97,0.06,6.1856,141305000
2022-01-06,62.8,63.46,62.5008,63.27,61.9115,479920,906,USD,1.03,0.97,0.06,6.1856,141305000
2022-01-05,63.52,64.0077,62.27,62.36,61.021,478368,907,USD,1.03,0.97,0.06,6.1856,141305000
2022-01-04,61.96,63.23,61.96,62.92,61.569,608070,908,USD,1.03,0.97,0.06,6.1856,141305000
2022-01-03,61.3,61.58,60.72,61.15,59.837,435370,909,USD,1.03,0.97,0.06,6.1856,141305000
