date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-22,5.58,5.615,5.19,5.35,5.35,139200,131,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-05-19,5.737,5.8,5.65,5.685,5.685,57500,134,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-05-18,5.7,5.85,5.645,5.65,5.65,84000,135,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-05-17,5.61,5.85,5.555,5.83,5.83,47400,136,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-05-16,5.7,5.9,5.49,5.68,5.68,108400,137,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-05-15,5.82,5.941,5.5,5.73,5.73,62700,138,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-05-12,5.55,5.91,5.54,5.91,5.91,65000,141,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-05-11,5.515,5.867,5.43,5.51,5.51,246100,142,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-05-10,5.2,5.8,5.19,5.71,5.71,519500,143,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-05-09,6.788,7.12,6.35,6.4,6.4,69100,144,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-05-08,6.33,6.99,6.27,6.9,6.9,26400,145,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-05-05,5.97,6.41,5.92,6.41,6.41,17800,148,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-05-04,6.1,6.21,5.92,5.99,5.99,25800,149,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-05-03,6.28,6.35,6.12,6.12,6.12,13900,150,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-05-02,6.18,6.443,6.064,6.21,6.21,31600,151,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-05-01,6.48,6.48,6.14,6.16,6.16,22700,152,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-04-28,6.15,6.46,6.15,6.46,6.46,26000,155,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-04-27,6.09,6.21,5.75,6.12,6.12,20800,156,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-04-26,5.92,5.94,5.75,5.89,5.89,23700,157,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-04-25,6.06,6.06,5.95,6.0,6.0,6300,158,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-04-24,6.07,6.12,5.94,6.06,6.06,15600,159,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-04-21,6.17,6.27,6.08,6.09,6.09,15400,162,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-04-20,6.03,6.14,6.0,6.09,6.09,29600,163,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-04-19,5.93,6.16,5.81,6.16,6.16,36900,164,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-04-18,6.26,6.35,5.95,6.0,6.0,79900,165,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-04-17,6.15,6.6,5.91,6.2,6.2,119200,166,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-04-14,6.2,6.2,5.86,6.13,6.13,95600,169,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-04-13,5.99,6.1,5.859,6.02,6.02,21500,170,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-04-12,5.7,6.08,5.64,5.95,5.95,61800,171,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-04-11,5.79,5.95,5.6,5.73,5.73,152500,172,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-04-10,5.9,5.99,5.66,5.88,5.88,43600,173,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-04-06,5.9,6.1,5.84,5.9,5.9,33600,177,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-04-05,5.81,5.9,5.81,5.88,5.88,4200,178,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-04-04,5.73,6.09,5.67,5.79,5.79,63400,179,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-04-03,6.2,6.229,5.67,5.8,5.8,97700,180,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-03-31,5.64,6.2,5.6,6.19,6.19,59700,183,USD,-0.39,0.09,-0.48,-533.3333,17585000
2023-03-30,5.34,5.8,5.34,5.66,5.66,50300,184,USD,0.18,0.14,0.04,28.5714,8059400
2023-03-29,4.83,5.374,4.77,5.35,5.35,69900,185,USD,0.18,0.14,0.04,28.5714,8059400
2023-03-28,4.61,4.74,4.61,4.73,4.73,10900,186,USD,0.18,0.14,0.04,28.5714,8059400
2023-03-27,4.33,4.65,4.33,4.59,4.59,29700,187,USD,0.18,0.14,0.04,28.5714,8059400
2023-03-24,4.52,4.653,4.24,4.63,4.63,22300,190,USD,0.18,0.14,0.04,28.5714,8059400
2023-03-23,4.61,4.7,4.5,4.6,4.6,39600,191,USD,0.18,0.14,0.04,28.5714,8059400
2023-03-22,4.9,5.05,4.63,4.7,4.7,46900,192,USD,0.18,0.14,0.04,28.5714,8059400
2023-03-21,5.13,5.33,4.889,4.97,4.97,170700,193,USD,0.18,0.14,0.04,28.5714,8059400
2023-03-20,5.25,5.3,5.06,5.16,5.16,101000,194,USD,0.18,0.14,0.04,28.5714,8059400
2023-03-17,5.31,5.45,5.11,5.25,5.25,168900,197,USD,0.18,0.14,0.04,28.5714,8059400
2023-03-16,5.25,5.38,5.22,5.25,5.25,91200,198,USD,0.18,0.14,0.04,28.5714,8059400
2023-03-15,4.84,5.29,4.665,5.15,5.15,143100,199,USD,0.18,0.14,0.04,28.5714,8059400
2023-03-14,4.475,4.99,4.47,4.84,4.84,42500,200,USD,0.18,0.14,0.04,28.5714,8059400
2023-03-13,4.63,4.63,4.28,4.4,4.4,38200,201,USD,0.18,0.14,0.04,28.5714,8059400
2023-03-10,4.52,4.66,4.44,4.55,4.55,58700,204,USD,0.18,0.14,0.04,28.5714,8059400
2023-03-09,4.66,4.66,4.4,4.58,4.58,8700,205,USD,0.18,0.14,0.04,28.5714,8059400
2023-03-08,4.5,4.66,4.423,4.66,4.66,13200,206,USD,0.18,0.14,0.04,28.5714,8059400
2023-03-07,4.59,4.59,4.35,4.53,4.53,33700,207,USD,0.18,0.14,0.04,28.5714,8059400
2023-03-06,4.566,4.67,4.53,4.6,4.6,124700,208,USD,0.18,0.14,0.04,28.5714,8059400
2023-03-03,4.53,4.7,4.53,4.63,4.63,40200,211,USD,0.18,0.14,0.04,28.5714,8059400
2023-03-02,4.82,4.82,4.54,4.6,4.6,16700,212,USD,0.18,0.14,0.04,28.5714,8059400
2023-03-01,4.78,4.91,4.52,4.67,4.67,108800,213,USD,0.18,0.14,0.04,28.5714,8059400
2023-02-28,4.63,4.75,4.63,4.66,4.66,21600,214,USD,0.18,0.14,0.04,28.5714,8059400
2023-02-27,4.63,4.78,4.6,4.75,4.75,70100,215,USD,0.18,0.14,0.04,28.5714,8059400
2023-02-24,4.74,4.74,4.51,4.67,4.67,18200,218,USD,0.18,0.14,0.04,28.5714,8059400
2023-02-23,4.75,4.76,4.68,4.75,4.75,31100,219,USD,0.18,0.14,0.04,28.5714,8059400
2023-02-22,4.691,4.8,4.62,4.75,4.75,35700,220,USD,0.18,0.14,0.04,28.5714,8059400
2023-02-21,4.81,4.84,4.62,4.75,4.75,38200,221,USD,0.18,0.14,0.04,28.5714,8059400
2023-02-17,4.7,4.929,4.7,4.78,4.78,27100,225,USD,0.18,0.14,0.04,28.5714,8059400
2023-02-16,4.83,4.83,4.7,4.75,4.75,16600,226,USD,0.18,0.14,0.04,28.5714,8059400
2023-02-15,4.68,4.92,4.604,4.75,4.75,33200,227,USD,0.18,0.14,0.04,28.5714,8059400
2023-02-14,4.735,4.78,4.605,4.68,4.68,129500,228,USD,0.18,0.14,0.04,28.5714,8059400
2023-02-13,4.68,4.77,4.5,4.72,4.72,39700,229,USD,0.18,0.14,0.04,28.5714,8059400
2023-02-10,4.99,5.02,4.62,4.75,4.75,143000,232,USD,0.18,0.14,0.04,28.5714,8059400
2023-02-09,4.99,5.14,4.85,5.06,5.06,34700,233,USD,0.18,0.14,0.04,28.5714,8059400
2023-02-08,5.0,5.05,4.86,4.99,4.99,71700,234,USD,0.18,0.14,0.04,28.5714,8059400
2023-02-07,4.56,4.95,4.56,4.9,4.9,90300,235,USD,0.18,0.14,0.04,28.5714,8059400
2023-02-06,4.75,4.89,4.565,4.75,4.75,57100,236,USD,0.18,0.14,0.04,28.5714,8059400
2023-02-03,4.56,4.75,4.55,4.75,4.75,61000,239,USD,0.18,0.14,0.04,28.5714,8059400
2023-02-02,4.3,4.64,4.3,4.56,4.56,63800,240,USD,0.18,0.14,0.04,28.5714,8059400
2023-02-01,4.18,4.35,4.14,4.295,4.295,28100,241,USD,0.18,0.14,0.04,28.5714,8059400
2023-01-31,4.1,4.15,3.973,4.13,4.13,75800,242,USD,0.18,0.14,0.04,28.5714,8059400
2023-01-30,4.2,4.33,3.801,4.08,4.08,78700,243,USD,0.18,0.14,0.04,28.5714,8059400
2023-01-27,4.003,4.16,3.825,4.16,4.16,35300,246,USD,0.18,0.14,0.04,28.5714,8059400
2023-01-26,3.88,4.046,3.785,3.9,3.9,16400,247,USD,0.18,0.14,0.04,28.5714,8059400
2023-01-25,3.85,3.9,3.82,3.9,3.9,11800,248,USD,0.18,0.14,0.04,28.5714,8059400
2023-01-24,3.78,3.9,3.78,3.83,3.83,6500,249,USD,0.18,0.14,0.04,28.5714,8059400
2023-01-23,3.88,4.035,3.8,3.8,3.8,7100,250,USD,0.18,0.14,0.04,28.5714,8059400
2023-01-20,3.8,3.89,3.66,3.82,3.82,25600,253,USD,0.18,0.14,0.04,28.5714,8059400
2023-01-19,3.89,3.93,3.7,3.81,3.81,6800,254,USD,0.18,0.14,0.04,28.5714,8059400
2023-01-18,3.9,3.972,3.9,3.9,3.9,18400,255,USD,0.18,0.14,0.04,28.5714,8059400
2023-01-17,3.94,3.98,3.75,3.9,3.9,11800,256,USD,0.18,0.14,0.04,28.5714,8059400
2023-01-13,3.85,4.09,3.84,3.93,3.93,62600,260,USD,0.18,0.14,0.04,28.5714,8059400
2023-01-12,3.814,3.98,3.8,3.94,3.94,72600,261,USD,0.18,0.14,0.04,28.5714,8059400
2023-01-11,3.79,4.04,3.75,3.92,3.92,108700,262,USD,0.18,0.14,0.04,28.5714,8059400
2023-01-10,3.4,3.93,3.4,3.75,3.75,144800,263,USD,0.18,0.14,0.04,28.5714,8059400
2023-01-09,3.21,3.44,3.2,3.35,3.35,51900,264,USD,0.18,0.14,0.04,28.5714,8059400
2023-01-06,3.22,3.22,3.09,3.195,3.195,91600,267,USD,0.18,0.14,0.04,28.5714,8059400
2023-01-05,3.0,3.47,2.75,3.22,3.22,1487000,268,USD,0.18,0.14,0.04,28.5714,8059400
2023-01-04,3.5,3.5,3.0,3.14,3.14,162700,269,USD,0.18,0.14,0.04,28.5714,8059400
2023-01-03,3.64,3.905,3.5,3.61,3.61,27200,270,USD,0.18,0.14,0.04,28.5714,8059400
2022-12-30,3.64,3.75,3.64,3.73,3.73,6200,274,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-12-29,3.87,3.87,3.645,3.75,3.75,21200,275,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-12-28,3.73,3.919,3.73,3.91,3.91,9900,276,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-12-27,3.91,4.001,3.87,3.87,3.87,8000,277,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-12-23,3.95,3.95,3.9,3.91,3.91,2000,281,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-12-22,4.0,4.045,3.95,3.95,3.95,2800,282,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-12-21,4.09,4.09,3.98,3.98,3.98,4000,283,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-12-20,4.04,4.086,3.99,4.01,4.01,4200,284,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-12-19,3.96,4.1,3.955,3.96,3.96,133400,285,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-12-16,4.39,4.39,3.8,3.81,3.81,75700,288,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-12-15,4.41,4.42,4.23,4.31,4.31,14500,289,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-12-14,4.218,4.41,4.218,4.37,4.37,7000,290,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-12-13,4.3,4.45,4.21,4.28,4.28,19900,291,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-12-12,4.06,4.55,4.06,4.25,4.25,40600,292,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-12-09,4.3,4.3,4.25,4.25,4.25,6200,295,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-12-08,4.299,4.3,4.17,4.225,4.225,6600,296,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-12-07,4.32,4.335,4.17,4.29,4.29,13700,297,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-12-06,4.2,4.26,4.2,4.26,4.26,3500,298,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-12-05,4.2,4.26,4.11,4.24,4.24,20300,299,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-12-02,4.07,4.19,4.0,4.18,4.18,43200,302,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-12-01,4.05,4.122,4.05,4.075,4.075,3100,303,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-11-30,4.12,4.23,3.99,3.99,3.99,17700,304,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-11-29,4.15,4.16,4.06,4.06,4.06,3200,305,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-11-28,4.13,4.15,3.96,4.14,4.14,58300,306,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-11-25,4.09,4.106,3.988,4.106,4.106,1100,309,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-11-23,3.92,4.19,3.87,4.13,4.13,27800,311,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-11-22,3.736,3.89,3.67,3.82,3.82,6100,312,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-11-21,4.18,4.18,3.71,3.82,3.82,12800,313,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-11-18,3.82,3.95,3.64,3.83,3.83,15100,316,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-11-17,3.65,3.95,3.62,3.95,3.95,3100,317,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-11-16,4.28,4.28,3.65,3.83,3.83,17800,318,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-11-15,4.01,4.155,3.89,3.97,3.97,6400,319,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-11-14,4.06,4.28,3.81,3.85,3.85,11700,320,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-11-11,4.04,4.04,3.829,4.04,4.04,15000,323,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-11-10,4.0,4.04,4.0,4.04,4.04,37200,324,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-11-09,4.05,4.175,3.97,4.03,4.03,24800,325,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-11-08,4.134,4.134,3.6,3.985,3.985,11100,326,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-11-07,4.3,4.35,3.89,3.94,3.94,119900,327,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-11-04,4.24,4.3,4.14,4.25,4.25,37800,330,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-11-03,4.245,4.35,4.245,4.3,4.3,10600,331,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-11-02,4.31,4.34,4.21,4.25,4.25,22300,332,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-11-01,4.35,4.41,4.26,4.33,4.33,12900,333,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-10-31,4.44,4.5,4.37,4.5,4.5,8900,334,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-10-28,4.49,4.5,4.366,4.41,4.41,16900,337,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-10-27,4.47,4.57,4.38,4.47,4.47,2800,338,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-10-26,4.37,4.575,4.34,4.34,4.34,5800,339,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-10-25,4.5,4.58,4.35,4.4,4.4,22100,340,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-10-24,4.45,4.582,4.4,4.42,4.42,3900,341,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-10-21,4.59,4.59,4.41,4.42,4.42,4500,344,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-10-20,4.314,4.545,4.314,4.54,4.54,15600,345,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-10-19,4.51,4.51,4.39,4.39,4.39,8000,346,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-10-18,4.5,4.53,4.36,4.41,4.41,22700,347,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-10-17,4.59,4.59,4.4,4.49,4.49,65200,348,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-10-14,4.45,4.68,4.264,4.6,4.6,61000,351,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-10-13,4.26,4.61,4.26,4.45,4.45,19200,352,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-10-12,4.225,4.395,4.225,4.39,4.39,9800,353,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-10-11,4.225,4.36,4.225,4.36,4.36,7300,354,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-10-10,4.26,4.45,4.199,4.36,4.36,13000,355,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-10-07,4.44,4.44,4.25,4.36,4.36,6100,358,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-10-06,4.33,4.45,4.1,4.45,4.45,94200,359,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-10-05,4.36,4.49,4.06,4.42,4.42,27900,360,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-10-04,4.28,4.8,4.2,4.49,4.49,58700,361,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-10-03,4.24,4.38,4.07,4.36,4.36,8800,362,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-09-30,4.14,4.28,4.042,4.28,4.28,50900,365,USD,-1.74,0.14,-1.88,-1342.8571,7605000
2022-09-29,4.13,4.19,4.07,4.15,4.15,64900,366,USD,1.19,0.14,1.05,750,7574300
2022-09-28,4.16,4.16,4.02,4.13,4.13,5200,367,USD,1.19,0.14,1.05,750,7574300
2022-09-27,4.33,4.425,4.09,4.16,4.16,58500,368,USD,1.19,0.14,1.05,750,7574300
2022-09-26,4.16,4.35,4.0,4.21,4.21,83300,369,USD,1.19,0.14,1.05,750,7574300
2022-09-23,3.8,4.21,3.8,4.2,4.2,28800,372,USD,1.19,0.14,1.05,750,7574300
2022-09-22,3.9,3.96,3.715,3.92,3.92,34800,373,USD,1.19,0.14,1.05,750,7574300
2022-09-21,3.91,4.0,3.905,3.91,3.91,15300,374,USD,1.19,0.14,1.05,750,7574300
2022-09-20,3.96,4.08,3.95,3.97,3.97,43391,375,USD,1.19,0.14,1.05,750,7574300
2022-09-19,4.23,4.23,3.93,4.0,4.0,35528,376,USD,1.19,0.14,1.05,750,7574300
2022-09-16,4.03,4.2,3.9,4.0,4.0,20600,379,USD,1.19,0.14,1.05,750,7574300
2022-09-15,4.03,4.145,4.0,4.0,4.0,70900,380,USD,1.19,0.14,1.05,750,7574300
2022-09-14,4.13,4.454,3.95,4.03,4.03,50900,381,USD,1.19,0.14,1.05,750,7574300
2022-09-13,4.0,4.13,4.0,4.04,4.04,67800,382,USD,1.19,0.14,1.05,750,7574300
2022-09-12,4.21,4.323,4.0,4.0,4.0,88200,383,USD,1.19,0.14,1.05,750,7574300
2022-09-09,4.41,4.5,4.11,4.22,4.22,56200,386,USD,1.19,0.14,1.05,750,7574300
2022-09-08,4.12,4.38,4.11,4.38,4.38,11900,387,USD,1.19,0.14,1.05,750,7574300
2022-09-07,4.27,4.27,4.053,4.15,4.15,8600,388,USD,1.19,0.14,1.05,750,7574300
2022-09-06,4.5,4.5,4.0,4.2,4.2,64500,389,USD,1.19,0.14,1.05,750,7574300
2022-09-02,4.5,4.5,4.14,4.4,4.4,43700,393,USD,1.19,0.14,1.05,750,7574300
2022-09-01,4.6,5.38,4.3,4.41,4.41,290600,394,USD,1.19,0.14,1.05,750,7574300
2022-08-31,4.34,4.5,4.24,4.4,4.4,142100,395,USD,1.19,0.14,1.05,750,7574300
2022-08-30,4.7,4.7,4.01,4.4,4.4,26400,396,USD,1.19,0.14,1.05,750,7574300
2022-08-29,4.24,4.95,3.83,4.45,4.45,68600,397,USD,1.19,0.14,1.05,750,7574300
2022-08-26,4.25,4.4,3.75,3.85,3.85,110700,400,USD,1.19,0.14,1.05,750,7574300
2022-08-25,4.25,4.25,4.25,4.25,4.25,24200,401,USD,1.19,0.14,1.05,750,7574300
2022-08-24,4.148,4.19,4.148,4.15,4.15,1100,402,USD,1.19,0.14,1.05,750,7574300
2022-08-23,3.695,4.2,3.62,3.62,3.62,3300,403,USD,1.19,0.14,1.05,750,7574300
2022-08-22,4.03,4.198,3.2,3.48,3.48,23000,404,USD,1.19,0.14,1.05,750,7574300
2022-08-19,4.2,4.2,4.15,4.15,4.15,1100,407,USD,1.19,0.14,1.05,750,7574300
2022-08-18,4.2,4.259,4.05,4.208,4.208,6500,408,USD,1.19,0.14,1.05,750,7574300
2022-08-17,4.356,4.356,4.2,4.2,4.2,7800,409,USD,1.19,0.14,1.05,750,7574300
2022-08-16,4.26,4.4,4.25,4.4,4.4,4100,410,USD,1.19,0.14,1.05,750,7574300
2022-08-15,4.7,4.7,4.27,4.27,4.27,4500,411,USD,1.19,0.14,1.05,750,7574300
2022-08-12,4.4,4.4,4.35,4.35,4.35,7600,414,USD,1.19,0.14,1.05,750,7574300
