date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-20,1.28,1.33,1.23,1.25,1.25,1859000,376,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-06-16,1.29,1.3,1.2,1.22,1.22,1394900,380,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-06-15,1.26,1.3,1.22,1.27,1.27,959000,381,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-06-14,1.35,1.36,1.24,1.24,1.24,986500,382,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-06-13,1.28,1.35,1.27,1.32,1.32,1384700,383,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-06-12,1.21,1.38,1.19,1.27,1.27,1822100,384,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-06-09,1.26,1.29,1.18,1.18,1.18,1086600,387,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-06-08,1.32,1.33,1.24,1.26,1.26,1267300,388,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-06-07,1.32,1.35,1.29,1.32,1.32,942700,389,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-06-06,1.33,1.36,1.29,1.3,1.3,1078200,390,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-06-05,1.25,1.37,1.25,1.34,1.34,1172100,391,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-06-02,1.33,1.33,1.24,1.29,1.29,807200,394,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-06-01,1.2,1.31,1.17,1.29,1.29,1259200,395,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-05-31,1.23,1.25,1.17,1.19,1.19,4006400,396,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-05-30,1.23,1.25,1.13,1.23,1.23,1013700,397,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-05-26,1.19,1.23,1.12,1.22,1.22,997400,401,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-05-25,1.32,1.32,1.2,1.2,1.2,676900,402,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-05-24,1.43,1.43,1.26,1.32,1.32,1397200,403,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-05-23,1.27,1.45,1.27,1.4,1.4,1396200,404,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-05-22,1.3,1.35,1.27,1.31,1.31,949100,405,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-05-19,1.25,1.31,1.25,1.29,1.29,872200,408,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-05-18,1.24,1.28,1.2,1.25,1.25,621000,409,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-05-17,1.23,1.24,1.17,1.23,1.23,691800,410,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-05-16,1.16,1.25,1.15,1.22,1.22,595900,411,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-05-15,1.07,1.25,1.07,1.21,1.21,1492000,412,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-05-12,1.13,1.15,1.05,1.06,1.06,910900,415,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-05-11,1.21,1.21,1.12,1.14,1.14,727400,416,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-05-10,1.27,1.27,1.12,1.21,1.21,1805700,417,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-05-09,1.26,1.27,1.21,1.26,1.26,722300,418,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-05-08,1.2,1.28,1.19,1.25,1.25,625200,419,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-05-05,1.21,1.25,1.2,1.22,1.22,655500,422,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-05-04,1.23,1.23,1.16,1.2,1.2,753800,423,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-05-03,1.12,1.23,1.12,1.23,1.23,1112200,424,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-05-02,1.16,1.2,1.12,1.13,1.13,583900,425,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-05-01,1.21,1.22,1.14,1.18,1.18,984300,426,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-04-28,1.15,1.25,1.15,1.21,1.21,1185900,429,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-04-27,1.16,1.21,1.1,1.17,1.17,986800,430,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-04-26,1.13,1.16,1.09,1.13,1.13,999100,431,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-04-25,1.15,1.2,1.12,1.13,1.13,842600,432,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-04-24,1.22,1.24,1.14,1.16,1.16,1356500,433,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-04-21,1.15,1.26,1.15,1.22,1.22,1925500,436,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-04-20,1.13,1.31,1.13,1.16,1.16,2956400,437,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-04-19,1.12,1.17,1.09,1.16,1.16,935500,438,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-04-18,1.18,1.18,1.1,1.13,1.13,1057500,439,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-04-17,1.06,1.17,1.05,1.16,1.16,1988700,440,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-04-14,1.1,1.12,1.02,1.05,1.05,1117800,443,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-04-13,1.0,1.13,0.98,1.11,1.11,1202200,444,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-04-12,1.02,1.04,0.96,0.96,0.96,1084600,445,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-04-11,1.01,1.05,0.99,1.01,1.01,952600,446,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-04-10,1.0,1.03,0.97,1.03,1.03,542900,447,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-04-06,0.99,1.02,0.96,1.01,1.01,514400,451,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-04-05,1.03,1.03,0.96,0.98,0.98,2336400,452,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-04-04,1.13,1.14,1.01,1.03,1.03,1516700,453,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-04-03,1.06,1.13,1.05,1.12,1.12,1600800,454,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-03-31,1.04,1.08,1.02,1.06,1.06,1555800,457,USD,-0.1,-0.09,-0.01,-11.1111,229770400
2023-03-30,1.01,1.06,0.97,1.01,1.01,1439500,458,USD,-0.11,-0.1,-0.01,-10,200360800
2023-03-29,0.92,1.08,0.86,1.02,1.02,2466500,459,USD,-0.11,-0.1,-0.01,-10,200360800
2023-03-28,0.89,0.94,0.87,0.88,0.88,1474100,460,USD,-0.11,-0.1,-0.01,-10,200360800
2023-03-27,0.82,0.9,0.81,0.88,0.88,4061400,461,USD,-0.11,-0.1,-0.01,-10,200360800
2023-03-24,0.97,0.97,0.91,0.96,0.96,1809200,464,USD,-0.11,-0.1,-0.01,-10,200360800
2023-03-23,1.02,1.02,0.9,0.94,0.94,3956400,465,USD,-0.11,-0.1,-0.01,-10,200360800
2023-03-22,1.07,1.09,1.01,1.01,1.01,1053700,466,USD,-0.11,-0.1,-0.01,-10,200360800
2023-03-21,1.01,1.09,1.01,1.09,1.09,1272000,467,USD,-0.11,-0.1,-0.01,-10,200360800
2023-03-20,1.03,1.06,1.0,1.02,1.02,1444200,468,USD,-0.11,-0.1,-0.01,-10,200360800
2023-03-17,1.08,1.08,1.0,1.02,1.02,4989000,471,USD,-0.11,-0.1,-0.01,-10,200360800
2023-03-16,1.1,1.11,1.05,1.08,1.08,1045100,472,USD,-0.11,-0.1,-0.01,-10,200360800
2023-03-15,1.1,1.12,1.05,1.1,1.1,1142700,473,USD,-0.11,-0.1,-0.01,-10,200360800
2023-03-14,1.12,1.14,1.05,1.1,1.1,1377600,474,USD,-0.11,-0.1,-0.01,-10,200360800
2023-03-13,1.11,1.12,1.05,1.09,1.09,1533900,475,USD,-0.11,-0.1,-0.01,-10,200360800
2023-03-10,1.16,1.17,1.06,1.09,1.09,2493400,478,USD,-0.11,-0.1,-0.01,-10,200360800
2023-03-09,1.3,1.31,1.16,1.17,1.17,1532600,479,USD,-0.11,-0.1,-0.01,-10,200360800
2023-03-08,1.34,1.36,1.22,1.28,1.28,1183400,480,USD,-0.11,-0.1,-0.01,-10,200360800
2023-03-07,1.18,1.4,1.18,1.35,1.35,2970300,481,USD,-0.11,-0.1,-0.01,-10,200360800
2023-03-06,1.18,1.19,1.13,1.15,1.15,1322800,482,USD,-0.11,-0.1,-0.01,-10,200360800
2023-03-03,1.18,1.18,1.11,1.16,1.16,1150100,485,USD,-0.11,-0.1,-0.01,-10,200360800
2023-03-02,1.16,1.16,1.11,1.13,1.13,1424700,486,USD,-0.11,-0.1,-0.01,-10,200360800
2023-03-01,1.25,1.27,1.14,1.15,1.15,3470100,487,USD,-0.11,-0.1,-0.01,-10,200360800
2023-02-28,1.25,1.32,1.22,1.26,1.26,1801800,488,USD,-0.11,-0.1,-0.01,-10,200360800
2023-02-27,1.22,1.27,1.2,1.26,1.26,1560200,489,USD,-0.11,-0.1,-0.01,-10,200360800
2023-02-24,1.21,1.25,1.18,1.2,1.2,2215800,492,USD,-0.11,-0.1,-0.01,-10,200360800
2023-02-23,1.29,1.3,1.18,1.2,1.2,3174900,493,USD,-0.11,-0.1,-0.01,-10,200360800
2023-02-22,1.31,1.33,1.27,1.28,1.28,1402300,494,USD,-0.11,-0.1,-0.01,-10,200360800
2023-02-21,1.42,1.42,1.29,1.3,1.3,1928700,495,USD,-0.11,-0.1,-0.01,-10,200360800
2023-02-17,1.41,1.45,1.36,1.39,1.39,2984300,499,USD,-0.11,-0.1,-0.01,-10,200360800
2023-02-16,1.51,1.53,1.36,1.38,1.38,4793900,500,USD,-0.11,-0.1,-0.01,-10,200360800
2023-02-15,1.57,1.59,1.49,1.51,1.51,2513800,501,USD,-0.11,-0.1,-0.01,-10,200360800
2023-02-14,1.59,1.62,1.53,1.6,1.6,2073200,502,USD,-0.11,-0.1,-0.01,-10,200360800
2023-02-13,1.7,1.73,1.58,1.59,1.59,2509000,503,USD,-0.11,-0.1,-0.01,-10,200360800
2023-02-10,1.74,1.74,1.65,1.68,1.68,1710700,506,USD,-0.11,-0.1,-0.01,-10,200360800
2023-02-09,1.84,1.92,1.73,1.74,1.74,2321200,507,USD,-0.11,-0.1,-0.01,-10,200360800
2023-02-08,1.89,1.89,1.78,1.81,1.81,1932000,508,USD,-0.11,-0.1,-0.01,-10,200360800
2023-02-07,1.96,2.01,1.84,1.87,1.87,2349600,509,USD,-0.11,-0.1,-0.01,-10,200360800
2023-02-06,1.87,1.93,1.84,1.93,1.93,2962400,510,USD,-0.11,-0.1,-0.01,-10,200360800
2023-02-03,1.8,1.88,1.76,1.83,1.83,2641900,513,USD,-0.11,-0.1,-0.01,-10,200360800
2023-02-02,1.73,1.82,1.71,1.82,1.82,5245200,514,USD,-0.11,-0.1,-0.01,-10,200360800
2023-02-01,1.65,1.73,1.56,1.69,1.69,5893200,515,USD,-0.11,-0.1,-0.01,-10,200360800
2023-01-31,1.62,1.68,1.58,1.62,1.62,4419500,516,USD,-0.11,-0.1,-0.01,-10,200360800
2023-01-30,1.66,1.67,1.52,1.56,1.56,2720400,517,USD,-0.11,-0.1,-0.01,-10,200360800
2023-01-27,1.62,1.7,1.61,1.64,1.64,4318600,520,USD,-0.11,-0.1,-0.01,-10,200360800
2023-01-26,1.71,1.72,1.61,1.62,1.62,3144200,521,USD,-0.11,-0.1,-0.01,-10,200360800
2023-01-25,1.54,1.73,1.52,1.65,1.65,14968900,522,USD,-0.11,-0.1,-0.01,-10,200360800
2023-01-24,2.14,2.23,2.05,2.19,2.19,1577800,523,USD,-0.11,-0.1,-0.01,-10,200360800
2023-01-23,2.02,2.29,2.01,2.17,2.17,1691100,524,USD,-0.11,-0.1,-0.01,-10,200360800
2023-01-20,2.08,2.12,1.93,1.99,1.99,1161800,527,USD,-0.11,-0.1,-0.01,-10,200360800
2023-01-19,2.1,2.1,1.9,1.93,1.93,904700,528,USD,-0.11,-0.1,-0.01,-10,200360800
2023-01-18,2.11,2.19,2.03,2.11,2.11,909000,529,USD,-0.11,-0.1,-0.01,-10,200360800
2023-01-17,2.0,2.1,1.92,2.09,2.09,1219100,530,USD,-0.11,-0.1,-0.01,-10,200360800
2023-01-13,1.75,2.04,1.74,2.01,2.01,1523200,534,USD,-0.11,-0.1,-0.01,-10,200360800
2023-01-12,1.62,1.77,1.58,1.76,1.76,772300,535,USD,-0.11,-0.1,-0.01,-10,200360800
2023-01-11,1.59,1.63,1.54,1.62,1.62,615400,536,USD,-0.11,-0.1,-0.01,-10,200360800
2023-01-10,1.53,1.61,1.53,1.59,1.59,610200,537,USD,-0.11,-0.1,-0.01,-10,200360800
2023-01-09,1.61,1.64,1.55,1.56,1.56,586700,538,USD,-0.11,-0.1,-0.01,-10,200360800
2023-01-06,1.59,1.62,1.5,1.6,1.6,767400,541,USD,-0.11,-0.1,-0.01,-10,200360800
2023-01-05,1.55,1.58,1.52,1.56,1.56,549700,542,USD,-0.11,-0.1,-0.01,-10,200360800
2023-01-04,1.51,1.58,1.49,1.56,1.56,653600,543,USD,-0.11,-0.1,-0.01,-10,200360800
2023-01-03,1.57,1.58,1.45,1.48,1.48,705600,544,USD,-0.11,-0.1,-0.01,-10,200360800
2022-12-30,1.36,1.53,1.36,1.52,1.52,853100,548,USD,-0.04,0.02,-0.06,-300,200670600
2022-12-29,1.33,1.42,1.32,1.41,1.41,1206600,549,USD,-0.04,0.02,-0.06,-300,200670600
2022-12-28,1.33,1.41,1.27,1.32,1.32,918000,550,USD,-0.04,0.02,-0.06,-300,200670600
2022-12-27,1.4,1.4,1.26,1.27,1.27,595200,551,USD,-0.04,0.02,-0.06,-300,200670600
2022-12-23,1.42,1.44,1.38,1.4,1.4,425000,555,USD,-0.04,0.02,-0.06,-300,200670600
2022-12-22,1.44,1.46,1.35,1.42,1.42,697000,556,USD,-0.04,0.02,-0.06,-300,200670600
2022-12-21,1.5,1.53,1.46,1.47,1.47,415100,557,USD,-0.04,0.02,-0.06,-300,200670600
2022-12-20,1.49,1.53,1.46,1.49,1.49,703400,558,USD,-0.04,0.02,-0.06,-300,200670600
2022-12-19,1.58,1.59,1.48,1.49,1.49,1077100,559,USD,-0.04,0.02,-0.06,-300,200670600
2022-12-16,1.62,1.64,1.57,1.58,1.58,687200,562,USD,-0.04,0.02,-0.06,-300,200670600
2022-12-15,1.73,1.75,1.63,1.64,1.64,523300,563,USD,-0.04,0.02,-0.06,-300,200670600
2022-12-14,1.68,1.73,1.62,1.71,1.71,712200,564,USD,-0.04,0.02,-0.06,-300,200670600
2022-12-13,1.72,1.75,1.6,1.65,1.65,821600,565,USD,-0.04,0.02,-0.06,-300,200670600
2022-12-12,1.6,1.62,1.53,1.61,1.61,599700,566,USD,-0.04,0.02,-0.06,-300,200670600
2022-12-09,1.61,1.63,1.56,1.56,1.56,527400,569,USD,-0.04,0.02,-0.06,-300,200670600
2022-12-08,1.6,1.66,1.58,1.59,1.59,511000,570,USD,-0.04,0.02,-0.06,-300,200670600
2022-12-07,1.57,1.69,1.57,1.59,1.59,697400,571,USD,-0.04,0.02,-0.06,-300,200670600
2022-12-06,1.72,1.73,1.57,1.58,1.58,599500,572,USD,-0.04,0.02,-0.06,-300,200670600
2022-12-05,1.89,1.89,1.7,1.75,1.75,531200,573,USD,-0.04,0.02,-0.06,-300,200670600
2022-12-02,1.78,1.9,1.76,1.89,1.89,515900,576,USD,-0.04,0.02,-0.06,-300,200670600
2022-12-01,1.85,1.85,1.77,1.82,1.82,838200,577,USD,-0.04,0.02,-0.06,-300,200670600
2022-11-30,1.75,1.83,1.72,1.82,1.82,940800,578,USD,-0.04,0.02,-0.06,-300,200670600
2022-11-29,1.77,1.79,1.71,1.73,1.73,706800,579,USD,-0.04,0.02,-0.06,-300,200670600
2022-11-28,1.88,1.94,1.75,1.77,1.77,924200,580,USD,-0.04,0.02,-0.06,-300,200670600
2022-11-25,1.99,2.03,1.9,1.92,1.92,303600,583,USD,-0.04,0.02,-0.06,-300,200670600
2022-11-23,1.94,2.09,1.91,2.02,2.02,1106300,585,USD,-0.04,0.02,-0.06,-300,200670600
2022-11-22,1.94,1.94,1.81,1.94,1.94,717100,586,USD,-0.04,0.02,-0.06,-300,200670600
2022-11-21,1.93,1.98,1.91,1.92,1.92,795200,587,USD,-0.04,0.02,-0.06,-300,200670600
2022-11-18,1.99,2.04,1.92,1.96,1.96,1486000,590,USD,-0.04,0.02,-0.06,-300,200670600
2022-11-17,1.77,1.92,1.74,1.85,1.85,1621100,591,USD,-0.04,0.02,-0.06,-300,200670600
2022-11-16,1.95,1.96,1.8,1.83,1.83,887900,592,USD,-0.04,0.02,-0.06,-300,200670600
2022-11-15,1.95,1.99,1.9,1.95,1.95,1051600,593,USD,-0.04,0.02,-0.06,-300,200670600
2022-11-14,1.8,1.93,1.79,1.89,1.89,945700,594,USD,-0.04,0.02,-0.06,-300,200670600
2022-11-11,1.75,1.89,1.72,1.84,1.84,1094400,597,USD,-0.04,0.02,-0.06,-300,200670600
2022-11-10,1.57,1.79,1.56,1.78,1.78,934000,598,USD,-0.04,0.02,-0.06,-300,200670600
2022-11-09,1.6,1.6,1.44,1.47,1.47,736200,599,USD,-0.04,0.02,-0.06,-300,200670600
2022-11-08,1.6,1.64,1.54,1.6,1.6,649800,600,USD,-0.04,0.02,-0.06,-300,200670600
2022-11-07,1.6,1.66,1.56,1.59,1.59,602900,601,USD,-0.04,0.02,-0.06,-300,200670600
2022-11-04,1.73,1.73,1.55,1.62,1.62,721500,604,USD,-0.04,0.02,-0.06,-300,200670600
2022-11-03,1.58,1.76,1.58,1.7,1.7,731700,605,USD,-0.04,0.02,-0.06,-300,200670600
2022-11-02,1.7,1.73,1.62,1.64,1.64,835600,606,USD,-0.04,0.02,-0.06,-300,200670600
2022-11-01,1.65,1.72,1.62,1.69,1.69,478800,607,USD,-0.04,0.02,-0.06,-300,200670600
2022-10-31,1.57,1.69,1.55,1.62,1.62,719300,608,USD,-0.04,0.02,-0.06,-300,200670600
2022-10-28,1.56,1.63,1.53,1.61,1.61,729600,611,USD,-0.04,0.02,-0.06,-300,200670600
2022-10-27,1.67,1.69,1.56,1.57,1.57,667800,612,USD,-0.04,0.02,-0.06,-300,200670600
2022-10-26,1.75,1.78,1.65,1.66,1.66,531900,613,USD,-0.04,0.02,-0.06,-300,200670600
2022-10-25,1.69,1.8,1.69,1.74,1.74,477100,614,USD,-0.04,0.02,-0.06,-300,200670600
2022-10-24,1.7,1.74,1.62,1.71,1.71,418100,615,USD,-0.04,0.02,-0.06,-300,200670600
2022-10-21,1.74,1.76,1.67,1.72,1.72,391400,618,USD,-0.04,0.02,-0.06,-300,200670600
2022-10-20,1.7,1.78,1.67,1.72,1.72,392300,619,USD,-0.04,0.02,-0.06,-300,200670600
2022-10-19,1.84,1.84,1.68,1.7,1.7,489900,620,USD,-0.04,0.02,-0.06,-300,200670600
2022-10-18,1.88,1.89,1.81,1.86,1.86,411300,621,USD,-0.04,0.02,-0.06,-300,200670600
2022-10-17,1.7,1.87,1.7,1.86,1.86,537300,622,USD,-0.04,0.02,-0.06,-300,200670600
2022-10-14,1.83,1.84,1.69,1.72,1.72,479000,625,USD,-0.04,0.02,-0.06,-300,200670600
2022-10-13,1.75,1.87,1.73,1.81,1.81,662700,626,USD,-0.04,0.02,-0.06,-300,200670600
2022-10-12,1.84,1.86,1.76,1.81,1.81,889300,627,USD,-0.04,0.02,-0.06,-300,200670600
2022-10-11,1.8,1.87,1.75,1.84,1.84,734700,628,USD,-0.04,0.02,-0.06,-300,200670600
2022-10-10,1.76,1.85,1.72,1.8,1.8,702800,629,USD,-0.04,0.02,-0.06,-300,200670600
2022-10-07,2.03,2.05,1.76,1.76,1.76,1412300,632,USD,-0.04,0.02,-0.06,-300,200670600
2022-10-06,2.25,2.27,2.03,2.06,2.06,959200,633,USD,-0.04,0.02,-0.06,-300,200670600
2022-10-05,2.21,2.28,2.15,2.26,2.26,653600,634,USD,-0.04,0.02,-0.06,-300,200670600
2022-10-04,2.09,2.23,2.04,2.22,2.22,1084400,635,USD,-0.04,0.02,-0.06,-300,200670600
2022-10-03,2.12,2.15,1.97,2.02,2.02,665200,636,USD,-0.04,0.02,-0.06,-300,200670600
2022-09-30,2.05,2.19,2.03,2.12,2.12,975400,639,USD,-0.04,0.02,-0.06,-300,200670600
2022-09-29,2.14,2.15,2.0,2.05,2.05,680500,640,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-09-28,2.16,2.28,2.11,2.16,2.16,834100,641,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-09-27,2.1,2.22,2.07,2.1,2.1,1303000,642,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-09-26,2.13,2.22,2.04,2.08,2.08,1096700,643,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-09-23,2.3,2.36,2.13,2.18,2.18,1232900,646,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-09-22,2.32,2.42,2.26,2.36,2.36,1465600,647,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-09-21,2.67,2.67,2.25,2.31,2.31,1074800,648,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-09-20,2.57,2.74,2.57,2.68,2.68,930300,649,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-09-19,2.66,2.67,2.49,2.64,2.64,925100,650,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-09-16,2.71,2.76,2.46,2.72,2.72,1907200,653,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-09-15,2.77,2.89,2.68,2.73,2.73,1376900,654,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-09-14,2.75,2.79,2.67,2.76,2.76,896000,655,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-09-13,2.7,2.81,2.67,2.71,2.71,1080700,656,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-09-12,2.79,2.82,2.66,2.79,2.79,1250800,657,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-09-09,2.49,2.9,2.45,2.77,2.77,2676300,660,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-09-08,2.29,2.48,2.27,2.46,2.46,1122800,661,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-09-07,2.25,2.32,2.15,2.3,2.3,686900,662,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-09-06,2.4,2.46,2.27,2.28,2.28,671100,663,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-09-02,2.32,2.46,2.29,2.38,2.38,1398900,667,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-09-01,2.17,2.32,2.15,2.29,2.29,1034800,668,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-08-31,2.25,2.29,2.16,2.21,2.21,652100,669,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-08-30,2.42,2.44,2.17,2.24,2.24,909300,670,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-08-29,2.41,2.45,2.35,2.41,2.41,753000,671,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-08-26,2.52,2.54,2.42,2.47,2.47,1031700,674,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-08-25,2.28,2.52,2.27,2.49,2.49,1573000,675,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-08-24,2.1,2.23,2.08,2.19,2.19,642600,676,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-08-23,2.1,2.15,2.06,2.12,2.12,706500,677,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-08-22,2.09,2.17,2.03,2.05,2.05,994400,678,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-08-19,2.22,2.25,2.13,2.14,2.14,647200,681,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-08-18,2.28,2.3,2.19,2.26,2.26,835300,682,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-08-17,2.4,2.44,2.27,2.28,2.28,937300,683,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-08-16,2.59,2.61,2.36,2.41,2.41,944100,684,USD,-0.09,-0.13,0.04,30.7692,200461400
