date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,19.52,19.825,19.42,19.72,19.4019,38935,684,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-08-15,19.26,19.59,19.26,19.59,19.274,24915,685,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-08-12,19.38,19.48,19.35,19.48,19.1658,35518,688,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-08-11,19.47,19.48,19.24,19.26,18.9493,30659,689,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-08-10,19.58,19.81,19.23,19.28,18.969,36247,690,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-08-09,19.37,19.48,19.21,19.37,19.0576,44269,691,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-08-08,19.36,19.36,19.18,19.24,18.9297,30722,692,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-08-05,18.73,19.2,18.26,19.14,18.8313,39259,695,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-08-04,18.96,19.18,18.87,18.88,18.5755,45767,696,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-08-03,19.07,19.19,19.06,19.08,18.7722,39277,697,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-08-02,19.52,19.52,18.9575,19.14,18.8313,79395,698,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-08-01,19.48,19.65,19.02,19.52,19.2051,106506,699,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-07-29,19.1,19.805,18.92,19.59,19.274,183035,702,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-07-28,19.08,19.1,18.79,18.93,18.6247,93969,703,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-07-27,19.05,19.12,18.92,19.04,18.7329,84120,704,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-07-26,19.02,19.13,18.9,18.92,18.6148,91470,705,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-07-25,19.15,19.25,18.92,19.06,18.7526,81837,706,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-07-22,20.74,21.08,18.6,19.08,18.7722,182049,709,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-07-21,20.8,21.215,20.71,20.9,20.5629,73993,710,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-07-20,20.78,21.2,20.7,20.9,20.5629,135769,711,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-07-19,21.0,21.12,20.75,20.8,20.4645,119398,712,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-07-18,20.66,20.99,20.5,20.7,20.3661,43450,713,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-07-15,20.3,20.67,19.98,20.61,20.2776,57756,716,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-07-14,20.15,20.155,19.77,20.04,19.7168,76205,717,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-07-13,20.58,20.65,20.39,20.41,20.0808,48088,718,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-07-12,20.66,20.92,20.66,20.79,20.4547,89537,719,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-07-11,20.8,20.97,20.63,20.7,20.3661,207612,720,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-07-08,20.7,21.08,20.51,20.8,20.4645,155291,723,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-07-07,20.7,20.97,20.6,20.65,20.3169,68573,724,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-07-06,20.7,21.015,20.58,20.67,20.3366,53280,725,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-07-05,20.64,20.87,20.32,20.83,20.494,68140,726,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-07-01,20.76,21.05,20.45,20.98,20.6416,71879,730,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-06-30,20.52,20.74,20.335,20.68,20.3464,120188,731,USD,0.38,0.53,-0.15,-28.3019,13576000
2022-06-29,21.02,21.39,20.57,20.65,20.3169,218651,732,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-28,21.17,21.39,21.0,21.07,20.7301,246435,733,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-27,20.36,21.235,20.19,21.11,20.7695,167996,734,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-24,21.09,21.51,20.14,20.15,19.825,1786400,737,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-23,21.52,21.57,20.88,20.92,20.5826,133409,738,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-22,21.68,21.9,21.36,21.36,21.0155,295183,739,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-21,21.64,22.2,21.5,21.74,21.3893,99900,740,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-17,21.45,22.01,21.16,21.49,21.1434,113276,744,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-16,21.75,21.96,21.15,21.3,20.9564,107087,745,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-15,21.7,22.29,21.54,22.04,21.6353,84773,746,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-14,21.03,21.65,21.03,21.52,21.1249,95711,747,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-13,21.68,21.74,20.96,21.03,20.6439,58299,748,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-10,22.16,22.36,21.88,22.02,21.6157,36328,751,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-09,22.76,22.975,22.42,22.45,22.0378,76634,752,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-08,22.91,22.99,22.48,22.91,22.4893,71618,753,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-07,23.11,23.11,22.35,22.83,22.4108,248787,754,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-06,23.37,23.39,23.05,23.14,22.7151,156297,755,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-03,23.23,23.28,23.1,23.19,22.7642,59131,758,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-02,23.228,23.535,23.08,23.34,22.9114,74015,759,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-01,23.08,23.43,23.0,23.32,22.8918,106526,760,USD,0.51,0.45,0.06,13.3333,12647000
2022-05-31,23.14,23.33,22.83,23.17,22.7446,52601,761,USD,0.51,0.45,0.06,13.3333,12647000
2022-05-27,22.74,23.3,22.74,23.17,22.7446,49838,765,USD,0.51,0.45,0.06,13.3333,12647000
2022-05-26,22.3,22.9,22.075,22.6,22.185,69522,766,USD,0.51,0.45,0.06,13.3333,12647000
2022-05-25,21.9,22.35,21.86,22.17,21.7629,62101,767,USD,0.51,0.45,0.06,13.3333,12647000
2022-05-24,22.12,22.12,21.48,21.81,21.4095,89382,768,USD,0.51,0.45,0.06,13.3333,12647000
2022-05-23,21.65,22.42,21.64,22.2,21.7924,74185,769,USD,0.51,0.45,0.06,13.3333,12647000
2022-05-20,21.7,21.9,21.2,21.52,21.1249,78834,772,USD,0.51,0.45,0.06,13.3333,12647000
2022-05-19,22.12,22.26,21.68,21.68,21.2819,44867,773,USD,0.51,0.45,0.06,13.3333,12647000
2022-05-18,22.78,22.85,22.25,22.34,21.9298,52026,774,USD,0.51,0.45,0.06,13.3333,12647000
2022-05-17,22.1,22.85,22.1,22.8,22.3814,120781,775,USD,0.51,0.45,0.06,13.3333,12647000
2022-05-16,21.68,21.88,21.53,21.88,21.4782,125349,776,USD,0.51,0.45,0.06,13.3333,12647000
2022-05-13,21.48,21.914,21.475,21.87,21.4684,80459,779,USD,0.51,0.45,0.06,13.3333,12647000
2022-05-12,21.4,21.5,21.2,21.47,21.0758,92843,780,USD,0.51,0.45,0.06,13.3333,12647000
2022-05-11,21.02,21.5,20.89,21.4,21.0071,176770,781,USD,0.51,0.45,0.06,13.3333,12647000
2022-05-10,21.67,21.84,20.79,20.89,20.5064,114673,782,USD,0.51,0.45,0.06,13.3333,12647000
2022-05-09,22.08,22.08,21.47,21.68,21.2819,100500,783,USD,0.51,0.45,0.06,13.3333,12647000
2022-05-06,22.27,22.465,22.11,22.27,21.8611,94076,786,USD,0.51,0.45,0.06,13.3333,12647000
2022-05-05,22.52,22.58,22.34,22.4,21.9887,136625,787,USD,0.51,0.45,0.06,13.3333,12647000
2022-05-04,22.53,22.58,22.26,22.55,22.1359,120961,788,USD,0.51,0.45,0.06,13.3333,12647000
2022-05-03,22.37,22.59,22.21,22.57,22.1556,72126,789,USD,0.51,0.45,0.06,13.3333,12647000
2022-05-02,22.72,22.82,22.07,22.26,21.8513,130538,790,USD,0.51,0.45,0.06,13.3333,12647000
2022-04-29,23.0,23.0,22.35,22.65,22.2341,98860,793,USD,0.51,0.45,0.06,13.3333,12647000
2022-04-28,23.14,23.21,22.825,23.08,22.6562,105417,794,USD,0.51,0.45,0.06,13.3333,12647000
2022-04-27,22.82,23.02,22.67,23.02,22.5973,67540,795,USD,0.51,0.45,0.06,13.3333,12647000
2022-04-26,23.25,23.34,22.51,22.75,22.3323,101264,796,USD,0.51,0.45,0.06,13.3333,12647000
2022-04-25,22.92,23.39,22.76,23.29,22.8624,116827,797,USD,0.51,0.45,0.06,13.3333,12647000
2022-04-22,22.78,23.0,22.77,22.99,22.5679,179284,800,USD,0.51,0.45,0.06,13.3333,12647000
2022-04-21,22.65,22.93,22.63,22.66,22.2439,73394,801,USD,0.51,0.45,0.06,13.3333,12647000
2022-04-20,22.41,22.65,22.41,22.65,22.2341,58797,802,USD,0.51,0.45,0.06,13.3333,12647000
2022-04-19,21.47,22.28,21.47,22.27,21.8611,106407,803,USD,0.51,0.45,0.06,13.3333,12647000
2022-04-18,21.69,21.77,21.32,21.42,21.0267,102053,804,USD,0.51,0.45,0.06,13.3333,12647000
2022-04-14,21.66,21.8,21.55,21.69,21.2917,51102,808,USD,0.51,0.45,0.06,13.3333,12647000
2022-04-13,21.5,21.75,21.44,21.65,21.2525,60457,809,USD,0.51,0.45,0.06,13.3333,12647000
2022-04-12,21.57,21.85,21.54,21.61,21.2132,83501,810,USD,0.51,0.45,0.06,13.3333,12647000
2022-04-11,21.52,21.84,21.52,21.63,21.2328,52550,811,USD,0.51,0.45,0.06,13.3333,12647000
2022-04-08,21.5,21.7,21.435,21.65,21.2525,45997,814,USD,0.51,0.45,0.06,13.3333,12647000
2022-04-07,21.4,21.68,21.25,21.49,21.0954,45295,815,USD,0.51,0.45,0.06,13.3333,12647000
2022-04-06,21.69,21.87,21.54,21.55,21.1543,57544,816,USD,0.51,0.45,0.06,13.3333,12647000
2022-04-05,21.95,21.95,21.68,21.79,21.3899,72674,817,USD,0.51,0.45,0.06,13.3333,12647000
2022-04-04,21.94,21.98,21.79,21.85,21.4488,72226,818,USD,0.51,0.45,0.06,13.3333,12647000
2022-04-01,21.77,22.0999,21.77,21.86,21.4586,133616,821,USD,0.51,0.45,0.06,13.3333,12647000
2022-03-31,23.52,23.52,21.76,21.77,21.3703,40892,822,USD,0.51,0.45,0.06,13.3333,12647000
2022-03-30,22.3,22.3,21.82,21.97,21.5666,19039,823,USD,0.51,0.5,0.01,2,10683700
2022-03-29,22.41,22.45,22.23,22.23,21.8218,26940,824,USD,0.51,0.5,0.01,2,10683700
2022-03-28,22.25,22.57,22.24,22.34,21.9298,26575,825,USD,0.51,0.5,0.01,2,10683700
2022-03-25,22.28,22.555,22.24,22.34,21.9298,44700,828,USD,0.51,0.5,0.01,2,10683700
2022-03-24,22.2,22.31,22.01,22.19,21.7826,55270,829,USD,0.51,0.5,0.01,2,10683700
2022-03-23,22.29,22.29,22.19,22.2,21.7924,27910,830,USD,0.51,0.5,0.01,2,10683700
2022-03-22,22.28,22.48,22.27,22.31,21.9004,69287,831,USD,0.51,0.5,0.01,2,10683700
2022-03-21,22.12,22.29,22.12,22.23,21.8218,82835,832,USD,0.51,0.5,0.01,2,10683700
2022-03-18,22.23,22.3,21.875,22.11,21.704,154268,835,USD,0.51,0.5,0.01,2,10683700
2022-03-17,22.29,22.44,22.17,22.28,21.8709,94422,836,USD,0.51,0.5,0.01,2,10683700
2022-03-16,22.31,22.37,22.145,22.37,21.9592,76279,837,USD,0.51,0.5,0.01,2,10683700
2022-03-15,22.25,22.3,22.0201,22.14,21.7335,42465,838,USD,0.51,0.5,0.01,2,10683700
2022-03-14,22.35,22.43,22.11,22.21,21.8022,35289,839,USD,0.51,0.5,0.01,2,10683700
2022-03-11,22.3,22.35,22.145,22.29,21.8807,44729,842,USD,0.51,0.5,0.01,2,10683700
2022-03-10,21.58,22.28,21.58,22.23,21.8218,43380,843,USD,0.51,0.5,0.01,2,10683700
2022-03-09,22.18,22.25,21.8,21.82,21.3703,25710,844,USD,0.51,0.5,0.01,2,10683700
2022-03-08,21.8,22.28,21.75,21.85,21.3996,34735,845,USD,0.51,0.5,0.01,2,10683700
2022-03-07,22.34,22.48,21.75,21.85,21.3996,56890,846,USD,0.51,0.5,0.01,2,10683700
2022-03-04,22.21,22.47,22.0001,22.45,21.9873,49050,849,USD,0.51,0.5,0.01,2,10683700
2022-03-03,22.39,22.41,22.25,22.39,21.9285,51352,850,USD,0.51,0.5,0.01,2,10683700
2022-03-02,22.24,22.5,22.24,22.26,21.8012,30699,851,USD,0.51,0.5,0.01,2,10683700
2022-03-01,22.49,22.65,22.07,22.23,21.7718,59015,852,USD,0.51,0.5,0.01,2,10683700
2022-02-28,21.99,22.46,21.99,22.46,21.9971,99085,853,USD,0.51,0.5,0.01,2,10683700
2022-02-25,22.02,22.25,21.61,22.25,21.7914,43223,856,USD,0.51,0.5,0.01,2,10683700
2022-02-24,22.25,22.27,21.52,21.92,21.4682,33383,857,USD,0.51,0.5,0.01,2,10683700
2022-02-23,22.5,22.63,22.25,22.26,21.8012,56855,858,USD,0.51,0.5,0.01,2,10683700
2022-02-22,22.69,22.72,22.4498,22.59,22.1244,34662,859,USD,0.51,0.5,0.01,2,10683700
2022-02-18,22.52,22.73,22.32,22.59,22.1244,40151,863,USD,0.51,0.5,0.01,2,10683700
2022-02-17,22.31,22.5,22.25,22.45,21.9873,21432,864,USD,0.51,0.5,0.01,2,10683700
2022-02-16,22.445,22.54,22.12,22.54,22.0754,417771,865,USD,0.51,0.5,0.01,2,10683700
2022-02-15,22.37,22.51,22.35,22.44,21.9775,20087,866,USD,0.51,0.5,0.01,2,10683700
2022-02-14,22.491,22.69,22.25,22.25,21.7914,23206,867,USD,0.51,0.5,0.01,2,10683700
2022-02-11,22.36,22.42,22.2,22.26,21.8012,20279,870,USD,0.51,0.5,0.01,2,10683700
2022-02-10,22.35,22.37,22.09,22.28,21.8208,23582,871,USD,0.51,0.5,0.01,2,10683700
2022-02-09,22.39,22.66,21.8879,22.27,21.811,268808,872,USD,0.51,0.5,0.01,2,10683700
2022-02-08,22.51,22.714,22.12,22.3,21.8404,172338,873,USD,0.51,0.5,0.01,2,10683700
2022-02-07,22.17,22.33,21.75,22.2,21.7424,115224,874,USD,0.51,0.5,0.01,2,10683700
2022-02-04,21.99,22.6401,21.63,21.9,21.4486,189780,877,USD,0.51,0.5,0.01,2,10683700
2022-02-03,21.2,22.0,20.84,21.8999,21.4485,28341,878,USD,0.51,0.5,0.01,2,10683700
2022-02-02,20.59,21.2,20.3649,21.2,20.763,7597,879,USD,0.51,0.5,0.01,2,10683700
2022-02-01,20.81,21.2,20.2158,21.15,20.7141,13773,880,USD,0.51,0.5,0.01,2,10683700
2022-01-31,20.9,20.9,20.5764,20.8,20.3713,3326,881,USD,0.51,0.5,0.01,2,10683700
2022-01-28,19.95,21.17,19.8136,21.17,20.7337,11273,884,USD,0.51,0.5,0.01,2,10683700
2022-01-27,19.69,20.4,19.54,20.4,19.9795,20690,885,USD,0.51,0.5,0.01,2,10683700
2022-01-26,19.8,19.95,19.39,19.39,18.9904,7521,886,USD,0.51,0.5,0.01,2,10683700
2022-01-25,19.67,19.71,19.5,19.62,19.2156,13205,887,USD,0.51,0.5,0.01,2,10683700
2022-01-24,19.8,19.82,19.585,19.6,19.196,13079,888,USD,0.51,0.5,0.01,2,10683700
2022-01-21,19.835,19.99,19.83,19.87,19.4605,6297,891,USD,0.51,0.5,0.01,2,10683700
2022-01-20,20.0,20.0,19.8211,19.9,19.4898,13722,892,USD,0.51,0.5,0.01,2,10683700
2022-01-19,19.9,20.1,19.83,19.99,19.578,91573,893,USD,0.51,0.5,0.01,2,10683700
2022-01-18,19.93,20.36,19.84,19.91,19.4996,81834,894,USD,0.51,0.5,0.01,2,10683700
2022-01-14,19.89,19.9535,19.8,19.9,19.4898,24010,898,USD,0.51,0.5,0.01,2,10683700
2022-01-13,19.75,19.8959,19.75,19.83,19.4213,30728,899,USD,0.51,0.5,0.01,2,10683700
2022-01-12,19.9,19.9,19.7,19.7,19.294,51340,900,USD,0.51,0.5,0.01,2,10683700
2022-01-11,19.69,19.9,19.69,19.89,19.48,5780,901,USD,0.51,0.5,0.01,2,10683700
2022-01-10,19.49,19.68,19.345,19.62,19.2156,13333,902,USD,0.51,0.5,0.01,2,10683700
2022-01-07,19.5,19.5,19.05,19.39,18.9904,6244,905,USD,0.51,0.5,0.01,2,10683700
2022-01-06,19.4,19.5,19.26,19.33,18.9316,3897,906,USD,0.51,0.5,0.01,2,10683700
2022-01-05,19.09,19.46,19.0,19.325,18.9267,36519,907,USD,0.51,0.5,0.01,2,10683700
2022-01-04,18.99,19.16,18.94,19.1,18.7063,5643,908,USD,0.51,0.5,0.01,2,10683700
2022-01-03,18.89,18.98,18.79,18.79,18.4027,1665,909,USD,0.51,0.5,0.01,2,10683700
