date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-25,18.37,18.73,17.88,18.41,18.41,519500,675,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-08-24,16.84,18.02,16.52,17.95,17.95,487900,676,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-08-23,16.41,17.13,16.1,16.9,16.9,443200,677,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-08-22,16.44,16.69,16.2,16.41,16.41,568900,678,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-08-19,16.94,17.26,16.61,16.85,16.85,450900,681,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-08-18,17.46,17.46,16.55,17.34,17.34,398500,682,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-08-17,17.67,18.03,17.15,17.64,17.64,614900,683,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-08-16,18.12,18.47,17.62,17.93,17.93,518500,684,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-08-15,17.46,18.65,17.15,18.32,18.32,669300,685,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-08-12,16.66,17.53,16.5,17.47,17.47,578100,688,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-08-11,16.89,17.5,16.23,16.43,16.43,554600,689,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-08-10,16.87,17.15,16.23,16.91,16.91,541600,690,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-08-09,15.58,16.4,15.14,16.23,16.23,687500,691,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-08-08,16.01,16.01,15.155,15.84,15.84,640700,692,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-08-05,14.68,15.57,14.25,15.56,15.56,791800,695,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-08-04,14.76,15.13,14.44,15.1,15.1,967800,696,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-08-03,14.16,15.125,14.16,14.5,14.5,735000,697,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-08-02,13.46,14.11,13.34,13.8,13.8,731700,698,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-08-01,14.37,14.54,13.56,13.74,13.74,1140500,699,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-07-29,14.91,14.91,13.84,14.5,14.5,865300,702,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-07-28,15.08,15.36,14.46,14.81,14.81,585000,703,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-07-27,15.5,15.5,14.59,15.2,15.2,957300,704,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-07-26,16.88,16.9,14.64,15.13,15.13,928600,705,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-07-25,16.7,16.88,16.19,16.77,16.77,397200,706,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-07-22,17.44,17.44,16.475,16.69,16.69,413900,709,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-07-21,17.06,17.37,16.91,17.23,17.23,261400,710,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-07-20,16.72,17.84,16.04,17.12,17.12,1092600,711,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-07-19,16.11,17.39,15.88,16.7,16.7,533400,712,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-07-18,16.39,16.869,15.64,15.85,15.85,921300,713,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-07-15,16.71,16.71,15.54,16.12,16.12,517500,716,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-07-14,16.49,16.66,15.73,16.29,16.29,734100,717,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-07-13,15.34,17.6,14.81,16.72,16.72,1235700,718,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-07-12,15.22,16.18,14.56,16.09,16.09,918600,719,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-07-11,16.34,16.47,15.04,15.24,15.24,1220800,720,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-07-08,16.47,16.929,15.98,16.66,16.66,844000,723,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-07-07,16.2,16.55,15.68,16.15,16.15,991200,724,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-07-06,15.55,16.36,15.44,16.15,16.15,916600,725,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-07-05,14.05,15.65,14.0,15.53,15.53,700200,726,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-07-01,13.76,14.68,13.52,14.45,14.45,1011900,730,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-06-30,12.6,13.87,12.49,13.76,13.76,714100,731,USD,-0.83,-0.68,-0.15,-22.0588,65476500
2022-06-29,12.74,13.26,12.51,13.03,13.03,560100,732,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-06-28,13.75,13.8,12.71,12.87,12.87,574600,733,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-06-27,14.19,14.19,13.21,13.71,13.71,572000,734,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-06-24,13.95,14.32,13.45,13.95,13.95,2230600,737,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-06-23,11.85,13.96,11.85,13.91,13.91,1045800,738,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-06-22,11.26,12.56,11.26,12.0,12.0,895200,739,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-06-21,11.56,12.3,11.42,11.61,11.61,920000,740,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-06-17,9.97,11.31,9.97,11.04,11.04,1839600,744,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-06-16,10.43,10.43,9.5,9.8,9.8,681500,745,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-06-15,10.79,11.1,10.36,10.98,10.98,822500,746,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-06-14,10.96,11.11,10.37,10.59,10.59,603900,747,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-06-13,11.14,11.28,10.1,10.77,10.77,890000,748,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-06-10,12.21,12.52,11.51,11.8,11.8,760800,751,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-06-09,13.29,13.44,12.64,12.67,12.67,483400,752,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-06-08,13.43,14.15,13.3,13.48,13.48,575100,753,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-06-07,12.5,13.7,12.36,13.6,13.6,714400,754,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-06-06,14.31,14.32,12.47,12.82,12.82,1159100,755,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-06-03,11.79,13.66,11.62,13.43,13.43,1274200,758,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-06-02,11.09,12.238,10.9,11.98,11.98,782700,759,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-06-01,12.0,12.16,11.02,11.2,11.2,1606600,760,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-05-31,11.56,12.42,11.4167,11.85,11.85,1061903,761,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-05-27,10.32,11.6,9.87,11.56,11.56,874200,765,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-05-26,9.95,11.07,9.79,10.24,10.24,1980100,766,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-05-25,9.97,10.3,9.67,9.91,9.91,630200,767,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-05-24,10.64,10.69,9.83,9.99,9.99,848200,768,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-05-23,10.81,11.17,10.71,10.84,10.84,473400,769,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-05-20,10.48,11.26,10.2,10.7,10.7,1191200,772,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-05-19,10.04,10.579,9.49,9.99,9.99,2017500,773,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-05-18,10.26,10.7,9.7,9.94,9.94,531300,774,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-05-17,9.45,10.8,9.45,10.78,10.78,1258600,775,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-05-16,9.13,9.57,8.94,9.06,9.06,1321100,776,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-05-13,8.34,9.32,8.04,9.09,9.09,851900,779,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-05-12,7.84,8.62,7.565,8.04,8.04,1023800,780,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-05-11,9.14,9.27,7.88,7.96,7.96,890800,781,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-05-10,8.79,9.445,8.3,9.23,9.23,1515700,782,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-05-09,9.14,9.38,8.205,8.26,8.26,1293600,783,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-05-06,10.19,10.29,9.285,9.45,9.45,664400,786,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-05-05,10.92,11.14,9.81,10.0,10.0,782700,787,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-05-04,10.71,11.25,10.06,11.15,11.15,639200,788,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-05-03,10.71,11.055,10.56,10.7,10.7,351000,789,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-05-02,10.19,10.94,10.15,10.69,10.69,827100,790,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-04-29,10.51,10.96,10.17,10.28,10.28,528900,793,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-04-28,10.9,10.97,9.95,10.56,10.56,849700,794,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-04-27,11.24,11.54,10.75,10.77,10.77,364300,795,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-04-26,11.99,12.25,11.18,11.27,11.27,527400,796,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-04-25,12.23,12.72,11.9,12.17,12.17,487100,797,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-04-22,12.4,12.83,12.1,12.27,12.27,388000,800,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-04-21,14.05,14.455,12.45,12.51,12.51,1747400,801,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-04-20,13.76,13.9,13.42,13.68,13.68,276500,802,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-04-19,13.09,13.75,12.99,13.64,13.64,441800,803,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-04-18,13.64,13.64,13.0,13.12,13.12,523400,804,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-04-14,14.16,14.22,13.5,13.56,13.56,371200,808,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-04-13,14.14,15.06,13.9,14.17,14.17,364800,809,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-04-12,14.04,14.46,13.69,13.94,13.94,279200,810,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-04-11,14.0,14.36,13.62,13.73,13.73,402100,811,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-04-08,14.98,15.5,14.17,14.23,14.23,267700,814,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-04-07,15.89,16.1,15.06,15.26,15.26,295700,815,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-04-06,16.17,16.37,15.6,15.98,15.98,261400,816,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-04-05,16.71,16.72,16.355,16.51,16.51,486700,817,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-04-04,16.26,16.88,16.26,16.64,16.64,325800,818,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-04-01,15.97,16.48,15.7,16.38,16.38,412100,821,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-03-31,16.11,16.45,15.82,15.86,15.86,379900,822,USD,-0.67,-0.71,0.04,5.6338,64509699.99999999
2022-03-30,16.43,16.95,15.87,15.95,15.95,332400,823,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-03-29,15.66,16.76,15.66,16.67,16.67,579300,824,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-03-28,15.31,15.77,14.72,15.29,15.29,239200,825,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-03-25,16.13,16.13,15.095,15.16,15.16,399400,828,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-03-24,15.63,16.1,15.37,16.02,16.02,269800,829,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-03-23,15.8,16.22,15.44,15.48,15.48,257200,830,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-03-22,15.36,16.16,15.01,16.08,16.08,373000,831,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-03-21,15.77,15.99,15.01,15.12,15.12,240700,832,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-03-18,15.57,16.16,15.16,15.94,15.94,478700,835,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-03-17,14.63,15.52,14.33,15.48,15.48,301700,836,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-03-16,14.02,14.84,13.94,14.79,14.79,409400,837,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-03-15,13.23,14.02,13.12,13.78,13.78,467500,838,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-03-14,15.67,15.67,12.99,13.16,13.16,1254300,839,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-03-11,16.93,17.23,15.66,15.69,15.69,469300,842,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-03-10,16.22,16.7,15.97,16.65,16.65,636800,843,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-03-09,15.74,16.83,15.652,16.67,16.67,576600,844,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-03-08,14.86,16.09,14.5,15.31,15.31,309400,845,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-03-07,14.74,15.31,14.68,14.82,14.82,415300,846,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-03-04,15.44,16.05,14.46,14.7,14.7,487800,849,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-03-03,17.17,17.17,15.49,15.72,15.72,421500,850,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-03-02,16.88,17.17,16.455,16.89,16.89,620500,851,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-03-01,17.91,17.95,16.49,16.67,16.67,341900,852,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-02-28,17.57,18.6,17.3,17.81,17.81,522100,853,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-02-25,18.07,18.35,17.37,17.85,17.85,344300,856,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-02-24,16.83,17.79,16.11,17.79,17.79,817600,857,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-02-23,18.16,18.25,17.02,17.11,17.11,281800,858,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-02-22,17.75,18.44,17.61,17.91,17.91,288700,859,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-02-18,18.94,19.25,17.88,17.99,17.99,358900,863,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-02-17,19.72,19.86,18.85,19.02,19.02,405400,864,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-02-16,19.77,20.45,19.135,20.14,20.14,375100,865,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-02-15,19.43,20.38,19.411,20.0,20.0,466800,866,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-02-14,18.94,19.34,18.64,19.05,19.05,356800,867,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-02-11,19.59,19.815,18.82,18.97,18.97,405100,870,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-02-10,18.78,20.9,18.419,19.32,19.32,976500,871,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-02-09,18.88,19.46,18.32,19.03,19.03,866000,872,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-02-08,17.51,17.7,16.99,17.48,17.48,304800,873,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-02-07,16.58,17.62,16.545,17.47,17.47,495100,874,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-02-04,16.195,16.93,15.75,16.59,16.59,640500,877,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-02-03,16.55,16.73,15.95,16.03,16.03,414900,878,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-02-02,17.7,17.7,16.49,16.55,16.55,583700,879,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-02-01,17.06,17.91,16.51,17.77,17.77,571100,880,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-01-31,16.01,16.64,15.79,16.64,16.64,555100,881,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-01-28,15.4,16.2,14.57,15.77,15.77,478000,884,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-01-27,16.37,16.75,15.04,15.15,15.15,417600,885,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-01-26,16.99,17.45,15.8,15.94,15.94,514200,886,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-01-25,16.23,16.86,15.75,16.39,16.39,424000,887,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-01-24,15.39,16.8,14.95,16.64,16.64,685200,888,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-01-21,16.1,16.715,15.64,15.69,15.69,549100,891,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-01-20,17.54,17.81,16.29,16.34,16.34,614700,892,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-01-19,17.3,18.16,17.16,17.23,17.23,316300,893,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-01-18,18.26,18.47,17.1,17.16,17.16,451400,894,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-01-14,18.47,18.83,17.535,18.77,18.77,667300,898,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-01-13,18.97,19.39,18.54,18.63,18.63,288900,899,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-01-12,20.66,20.75,18.9,18.95,18.95,290800,900,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-01-11,20.15,21.25,19.91,20.58,20.58,535000,901,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-01-10,20.34,20.54,19.47,20.05,20.05,371300,902,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-01-07,21.03,21.66,20.39,20.54,20.54,326400,905,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-01-06,21.55,21.79,20.52,20.9,20.9,419500,906,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-01-05,22.71,23.41,21.4,21.45,21.45,496800,907,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-01-04,23.28,24.18,22.78,22.83,22.83,446300,908,USD,-0.69,-0.76,0.07,9.2105,64470900
2022-01-03,21.87,23.79,21.51,23.68,23.68,1745700,909,USD,-0.69,-0.76,0.07,9.2105,64470900
