date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,30.82,32.5,30.82,32.03,32.03,1500900,692,USD,0.21,0.06,0.15,250,80403000
2022-08-05,29.66,30.805,29.47,30.62,30.62,953700,695,USD,0.21,0.06,0.15,250,80403000
2022-08-04,30.83,31.29,30.47,30.51,30.51,630700,696,USD,0.21,0.06,0.15,250,80403000
2022-08-03,30.48,31.34,30.35,30.85,30.85,857200,697,USD,0.21,0.06,0.15,250,80403000
2022-08-02,30.06,30.93,29.59,30.34,30.34,700000,698,USD,0.21,0.06,0.15,250,80403000
2022-08-01,29.16,30.25,28.65,30.08,30.08,971100,699,USD,0.21,0.06,0.15,250,80403000
2022-07-29,29.53,29.87,28.48,29.14,29.14,1303800,702,USD,0.21,0.06,0.15,250,80403000
2022-07-28,29.76,30.445,28.58,29.47,29.47,1119900,703,USD,0.21,0.06,0.15,250,80403000
2022-07-27,28.76,29.763,28.11,29.45,29.45,1019300,704,USD,0.21,0.06,0.15,250,80403000
2022-07-26,29.78,29.78,28.4,28.44,28.44,1203100,705,USD,0.21,0.06,0.15,250,80403000
2022-07-25,31.01,31.01,29.58,30.37,30.37,709200,706,USD,0.21,0.06,0.15,250,80403000
2022-07-22,32.04,32.52,30.2,30.66,30.66,1020000,709,USD,0.21,0.06,0.15,250,80403000
2022-07-21,30.9,32.01,30.65,31.99,31.99,887400,710,USD,0.21,0.06,0.15,250,80403000
2022-07-20,30.56,31.29,30.26,31.11,31.11,912600,711,USD,0.21,0.06,0.15,250,80403000
2022-07-19,30.82,31.531,30.47,30.75,30.75,1007800,712,USD,0.21,0.06,0.15,250,80403000
2022-07-18,30.48,30.8,30.29,30.52,30.52,651800,713,USD,0.21,0.06,0.15,250,80403000
2022-07-15,30.01,30.57,29.63,30.29,30.29,770300,716,USD,0.21,0.06,0.15,250,80403000
2022-07-14,28.89,29.36,28.51,29.31,29.31,928800,717,USD,0.21,0.06,0.15,250,80403000
2022-07-13,28.24,29.21,27.81,29.18,29.18,1050000,718,USD,0.21,0.06,0.15,250,80403000
2022-07-12,28.8,29.39,28.07,28.35,28.35,897200,719,USD,0.21,0.06,0.15,250,80403000
2022-07-11,29.83,29.83,28.355,28.61,28.61,1225000,720,USD,0.21,0.06,0.15,250,80403000
2022-07-08,29.98,30.23,29.515,29.87,29.87,665300,723,USD,0.21,0.06,0.15,250,80403000
2022-07-07,29.27,30.44,28.98,30.16,30.16,621200,724,USD,0.21,0.06,0.15,250,80403000
2022-07-06,29.29,29.935,28.695,29.25,29.25,1035500,725,USD,0.21,0.06,0.15,250,80403000
2022-07-05,27.66,29.46,27.175,29.44,29.44,1273200,726,USD,0.21,0.06,0.15,250,80403000
2022-07-01,27.78,28.3,27.14,28.1,28.1,1099300,730,USD,0.21,0.06,0.15,250,80403000
2022-06-30,28.47,28.59,27.19,27.5,27.5,1495200,731,USD,0.21,0.06,0.15,250,80403000
2022-06-29,29.27,29.53,28.1,28.58,28.58,1479300,732,USD,0.33,0.3,0.03,10,94904000
2022-06-28,30.49,30.99,29.28,29.35,29.35,1324700,733,USD,0.33,0.3,0.03,10,94904000
2022-06-27,31.04,31.04,29.85,30.54,30.54,1379000,734,USD,0.33,0.3,0.03,10,94904000
2022-06-24,28.69,30.1,28.4,29.81,29.81,3593600,737,USD,0.33,0.3,0.03,10,94904000
2022-06-23,26.65,28.73,26.65,28.6,28.6,1498300,738,USD,0.33,0.3,0.03,10,94904000
2022-06-22,26.36,27.49,26.36,26.57,26.57,1450600,739,USD,0.33,0.3,0.03,10,94904000
2022-06-21,25.98,26.84,25.91,26.73,26.73,1299000,740,USD,0.33,0.3,0.03,10,94904000
2022-06-17,26.55,26.69,25.51,25.79,25.79,3757600,744,USD,0.33,0.3,0.03,10,94904000
2022-06-16,27.07,27.34,25.74,26.07,26.07,4280700,745,USD,0.33,0.3,0.03,10,94904000
2022-06-15,26.79,28.04,26.275,27.8,27.8,19952800,746,USD,0.33,0.3,0.03,10,94904000
2022-06-14,28.3,28.3,26.21,26.69,26.69,9159100,747,USD,0.33,0.3,0.03,10,94904000
2022-06-13,25.73,26.22,24.9,25.28,25.28,877800,748,USD,0.33,0.3,0.03,10,94904000
2022-06-10,27.09,27.47,26.44,26.61,26.61,938300,751,USD,0.33,0.3,0.03,10,94904000
2022-06-09,27.75,28.04,27.345,27.61,27.61,638400,752,USD,0.33,0.3,0.03,10,94904000
2022-06-08,28.56,28.655,27.63,27.96,27.96,947300,753,USD,0.33,0.3,0.03,10,94904000
2022-06-07,27.38,28.75,27.38,28.63,28.63,1125300,754,USD,0.33,0.3,0.03,10,94904000
2022-06-06,28.17,28.235,27.55,28.1,28.1,1017800,755,USD,0.33,0.3,0.03,10,94904000
2022-06-03,28.39,28.48,27.47,27.74,27.74,803900,758,USD,0.33,0.3,0.03,10,94904000
2022-06-02,27.44,28.905,27.28,28.81,28.81,1010900,759,USD,0.33,0.3,0.03,10,94904000
2022-06-01,27.85,28.98,27.09,27.44,27.44,776100,760,USD,0.33,0.3,0.03,10,94904000
2022-05-31,28.22,28.31,27.3,28.14,28.14,3683200,761,USD,0.33,0.3,0.03,10,94904000
2022-05-27,27.98,28.38,27.4,28.04,28.04,535200,765,USD,0.33,0.3,0.03,10,94904000
2022-05-26,27.54,28.84,27.54,27.9,27.9,1019100,766,USD,0.33,0.3,0.03,10,94904000
2022-05-25,25.26,27.01,25.17,26.98,26.98,1105700,767,USD,0.33,0.3,0.03,10,94904000
2022-05-24,26.53,26.67,25.29,25.5,25.5,1318700,768,USD,0.33,0.3,0.03,10,94904000
2022-05-23,27.08,27.37,26.415,26.98,26.98,943200,769,USD,0.33,0.3,0.03,10,94904000
2022-05-20,26.5,27.16,26.0,26.9,26.9,1103600,772,USD,0.33,0.3,0.03,10,94904000
2022-05-19,27.32,28.53,26.94,26.99,26.99,1587000,773,USD,0.33,0.3,0.03,10,94904000
2022-05-18,26.86,28.02,26.13,27.78,27.78,1723400,774,USD,0.33,0.3,0.03,10,94904000
2022-05-17,26.77,28.155,26.66,27.63,27.63,2259400,775,USD,0.33,0.3,0.03,10,94904000
2022-05-16,25.9,26.25,25.02,25.69,25.69,1577900,776,USD,0.33,0.3,0.03,10,94904000
2022-05-13,26.25,26.85,25.61,26.08,26.08,2301300,779,USD,0.33,0.3,0.03,10,94904000
2022-05-12,22.78,25.78,22.59,25.56,25.56,4922900,780,USD,0.33,0.3,0.03,10,94904000
2022-05-11,24.6,24.97,22.92,23.0,23.0,3925100,781,USD,0.33,0.3,0.03,10,94904000
2022-05-10,30.21,30.21,24.38,24.93,24.93,7167900,782,USD,0.33,0.3,0.03,10,94904000
2022-05-09,34.83,35.005,33.28,33.57,33.57,1843200,783,USD,0.33,0.3,0.03,10,94904000
2022-05-06,37.39,37.39,35.17,35.46,35.46,2415300,786,USD,0.33,0.3,0.03,10,94904000
2022-05-05,37.7,38.46,36.82,37.47,37.47,594200,787,USD,0.33,0.3,0.03,10,94904000
2022-05-04,37.81,38.81,36.77,38.67,38.67,899700,788,USD,0.33,0.3,0.03,10,94904000
2022-05-03,37.79,38.32,37.1,37.71,37.71,592200,789,USD,0.33,0.3,0.03,10,94904000
2022-05-02,37.7,38.715,36.93,38.04,38.04,857200,790,USD,0.33,0.3,0.03,10,94904000
2022-04-29,38.86,39.83,37.16,37.65,37.65,1229400,793,USD,0.33,0.3,0.03,10,94904000
2022-04-28,38.82,40.12,37.915,38.97,38.97,857500,794,USD,0.33,0.3,0.03,10,94904000
2022-04-27,39.13,39.48,37.98,38.25,38.25,1541500,795,USD,0.33,0.3,0.03,10,94904000
2022-04-26,39.81,40.32,38.7,39.11,39.11,781800,796,USD,0.33,0.3,0.03,10,94904000
2022-04-25,40.39,40.87,39.37,40.31,40.31,1382800,797,USD,0.33,0.3,0.03,10,94904000
2022-04-22,42.03,42.03,40.31,40.75,40.75,568200,800,USD,0.33,0.3,0.03,10,94904000
2022-04-21,43.1,43.34,41.8,42.22,42.22,662800,801,USD,0.33,0.3,0.03,10,94904000
2022-04-20,43.21,43.28,42.72,42.87,42.87,298500,802,USD,0.33,0.3,0.03,10,94904000
2022-04-19,42.33,43.98,41.55,43.25,43.25,478900,803,USD,0.33,0.3,0.03,10,94904000
2022-04-18,42.37,43.44,41.91,42.4,42.4,536200,804,USD,0.33,0.3,0.03,10,94904000
2022-04-14,43.84,43.93,42.44,42.63,42.63,397300,808,USD,0.33,0.3,0.03,10,94904000
2022-04-13,41.97,43.6,41.87,43.4,43.4,414200,809,USD,0.33,0.3,0.03,10,94904000
2022-04-12,43.88,44.725,41.75,42.01,42.01,907900,810,USD,0.33,0.3,0.03,10,94904000
2022-04-11,42.75,44.32,42.61,43.26,43.26,520400,811,USD,0.33,0.3,0.03,10,94904000
2022-04-08,43.29,44.27,42.79,43.13,43.13,872700,814,USD,0.33,0.3,0.03,10,94904000
2022-04-07,43.54,44.08,42.2,43.21,43.21,608900,815,USD,0.33,0.3,0.03,10,94904000
2022-04-06,44.32,44.32,42.76,43.44,43.44,529000,816,USD,0.33,0.3,0.03,10,94904000
2022-04-05,45.46,45.86,44.73,45.06,45.06,291700,817,USD,0.33,0.3,0.03,10,94904000
2022-04-04,44.34,45.86,44.28,45.53,45.53,392500,818,USD,0.33,0.3,0.03,10,94904000
2022-04-01,44.2,45.275,43.51,44.43,44.43,405500,821,USD,0.33,0.3,0.03,10,94904000
2022-03-31,44.46,44.68,43.53,43.57,43.57,558300,822,USD,0.33,0.3,0.03,10,94904000
2022-03-30,44.87,45.35,44.25,44.51,44.51,362000,823,USD,0.13,-0.02,0.15,750,83064000
2022-03-29,44.74,45.49,44.52,45.07,45.07,856800,824,USD,0.13,-0.02,0.15,750,83064000
2022-03-28,43.56,44.535,43.09,44.34,44.34,492200,825,USD,0.13,-0.02,0.15,750,83064000
2022-03-25,43.95,44.12,42.615,43.49,43.49,447600,828,USD,0.13,-0.02,0.15,750,83064000
2022-03-24,43.21,43.665,42.695,43.6,43.6,329300,829,USD,0.13,-0.02,0.15,750,83064000
2022-03-23,43.02,43.29,42.4,43.0,43.0,399300,830,USD,0.13,-0.02,0.15,750,83064000
2022-03-22,43.0,43.83,42.78,43.37,43.37,696400,831,USD,0.13,-0.02,0.15,750,83064000
2022-03-21,43.91,44.12,42.61,42.96,42.96,551900,832,USD,0.13,-0.02,0.15,750,83064000
2022-03-18,43.24,44.3,42.59,44.15,44.15,724000,835,USD,0.13,-0.02,0.15,750,83064000
2022-03-17,43.07,43.19,42.2,43.16,43.16,474000,836,USD,0.13,-0.02,0.15,750,83064000
2022-03-16,42.28,43.125,41.99,42.88,42.88,727700,837,USD,0.13,-0.02,0.15,750,83064000
2022-03-15,41.17,42.31,40.01,41.71,41.71,1019900,838,USD,0.13,-0.02,0.15,750,83064000
2022-03-14,40.9,41.54,40.39,41.0,41.0,962200,839,USD,0.13,-0.02,0.15,750,83064000
2022-03-11,41.36,41.92,40.53,40.77,40.77,1325500,842,USD,0.13,-0.02,0.15,750,83064000
2022-03-10,38.93,41.4,38.225,41.29,41.29,652000,843,USD,0.13,-0.02,0.15,750,83064000
2022-03-09,39.82,40.26,38.96,39.48,39.48,889500,844,USD,0.13,-0.02,0.15,750,83064000
2022-03-08,38.3,40.96,37.67,39.06,39.06,1043300,845,USD,0.13,-0.02,0.15,750,83064000
2022-03-07,38.97,39.22,37.81,38.12,38.12,1243000,846,USD,0.13,-0.02,0.15,750,83064000
2022-03-04,38.33,38.61,37.51,38.55,38.55,683600,849,USD,0.13,-0.02,0.15,750,83064000
2022-03-03,38.22,38.86,37.96,38.71,38.71,724800,850,USD,0.13,-0.02,0.15,750,83064000
2022-03-02,36.32,38.2,36.22,38.1,38.1,700000,851,USD,0.13,-0.02,0.15,750,83064000
2022-03-01,36.94,37.19,35.37,36.46,36.46,1324500,852,USD,0.13,-0.02,0.15,750,83064000
2022-02-28,36.76,37.95,36.0,36.67,36.67,876000,853,USD,0.13,-0.02,0.15,750,83064000
2022-02-25,36.71,38.32,36.62,38.25,38.25,1526400,856,USD,0.13,-0.02,0.15,750,83064000
2022-02-24,34.83,36.96,34.7,36.64,36.64,899300,857,USD,0.13,-0.02,0.15,750,83064000
2022-02-23,37.06,38.485,35.58,35.64,35.64,967900,858,USD,0.13,-0.02,0.15,750,83064000
2022-02-22,38.08,38.969,36.37,36.69,36.69,529700,859,USD,0.13,-0.02,0.15,750,83064000
2022-02-18,37.26,38.97,36.835,38.23,38.23,1209800,863,USD,0.13,-0.02,0.15,750,83064000
2022-02-17,37.06,37.635,36.51,37.2,37.2,840200,864,USD,0.13,-0.02,0.15,750,83064000
2022-02-16,39.43,39.56,37.05,37.11,37.11,1610900,865,USD,0.13,-0.02,0.15,750,83064000
2022-02-15,39.28,40.13,38.58,39.43,39.43,2055900,866,USD,0.13,-0.02,0.15,750,83064000
2022-02-14,38.2,39.1,37.64,38.45,38.45,1876100,867,USD,0.13,-0.02,0.15,750,83064000
2022-02-11,38.78,39.535,37.94,38.11,38.11,508300,870,USD,0.13,-0.02,0.15,750,83064000
2022-02-10,39.49,40.43,38.38,39.14,39.14,442400,871,USD,0.13,-0.02,0.15,750,83064000
2022-02-09,39.78,40.41,39.331,40.33,40.33,828300,872,USD,0.13,-0.02,0.15,750,83064000
2022-02-08,38.95,39.91,38.35,39.44,39.44,284800,873,USD,0.13,-0.02,0.15,750,83064000
2022-02-07,39.16,40.07,38.6,39.07,39.07,466900,874,USD,0.13,-0.02,0.15,750,83064000
2022-02-04,38.86,39.24,38.03,39.15,39.15,464700,877,USD,0.13,-0.02,0.15,750,83064000
2022-02-03,39.32,39.86,38.72,38.97,38.97,427300,878,USD,0.13,-0.02,0.15,750,83064000
2022-02-02,41.39,41.41,39.575,39.91,39.91,693300,879,USD,0.13,-0.02,0.15,750,83064000
2022-02-01,40.5,41.4,39.81,41.12,41.12,649600,880,USD,0.13,-0.02,0.15,750,83064000
2022-01-31,38.64,40.88,38.64,40.88,40.88,692700,881,USD,0.13,-0.02,0.15,750,83064000
2022-01-28,38.65,39.175,37.7,38.93,38.93,1060600,884,USD,0.13,-0.02,0.15,750,83064000
2022-01-27,39.01,39.83,38.175,38.57,38.57,807400,885,USD,0.13,-0.02,0.15,750,83064000
2022-01-26,40.66,40.74,38.25,38.62,38.62,718500,886,USD,0.13,-0.02,0.15,750,83064000
2022-01-25,39.23,40.71,38.71,39.87,39.87,915000,887,USD,0.13,-0.02,0.15,750,83064000
2022-01-24,37.05,40.3,37.05,40.16,40.16,973700,888,USD,0.13,-0.02,0.15,750,83064000
2022-01-21,37.63,38.6,37.048,37.86,37.86,690700,891,USD,0.13,-0.02,0.15,750,83064000
2022-01-20,38.16,41.35,37.93,38.02,38.02,1823700,892,USD,0.13,-0.02,0.15,750,83064000
2022-01-19,38.0,38.44,36.92,37.65,37.65,1353000,893,USD,0.13,-0.02,0.15,750,83064000
2022-01-18,38.71,39.14,37.96,38.03,38.03,561500,894,USD,0.13,-0.02,0.15,750,83064000
2022-01-14,40.27,41.21,38.79,39.44,39.44,693200,898,USD,0.13,-0.02,0.15,750,83064000
2022-01-13,42.21,42.21,40.64,40.86,40.86,965200,899,USD,0.13,-0.02,0.15,750,83064000
2022-01-12,43.01,43.34,41.15,41.32,41.32,1125400,900,USD,0.13,-0.02,0.15,750,83064000
2022-01-11,42.57,43.3,41.56,42.93,42.93,2600300,901,USD,0.13,-0.02,0.15,750,83064000
2022-01-10,42.47,43.105,41.61,42.11,42.11,973400,902,USD,0.13,-0.02,0.15,750,83064000
2022-01-07,45.83,46.02,42.89,42.98,42.98,871600,905,USD,0.13,-0.02,0.15,750,83064000
2022-01-06,46.5,47.23,45.64,45.86,45.86,326400,906,USD,0.13,-0.02,0.15,750,83064000
2022-01-05,48.13,48.54,46.29,46.47,46.47,508000,907,USD,0.13,-0.02,0.15,750,83064000
2022-01-04,49.14,49.37,47.55,48.12,48.12,508200,908,USD,0.13,-0.02,0.15,750,83064000
2022-01-03,48.5,49.54,48.36,49.14,49.14,612700,909,USD,0.13,-0.02,0.15,750,83064000
