date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,27.66,27.79,26.7,27.61,27.61,272900,691,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-08-08,27.72,28.28,26.99,27.61,27.61,209300,692,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-08-05,28.64,28.64,26.29,27.71,27.71,193100,695,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-08-04,29.89,29.89,28.41,28.64,28.64,112900,696,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-08-03,30.0,30.91,29.66,29.77,29.77,230900,697,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-08-02,28.37,29.83,28.05,29.79,29.79,207000,698,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-08-01,27.82,28.52,27.42,28.36,28.36,232000,699,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-07-29,26.31,27.89,25.99,27.82,27.82,336400,702,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-07-28,26.38,26.5,25.57,26.47,26.47,131700,703,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-07-27,26.38,26.675,25.71,26.44,26.44,143200,704,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-07-26,26.53,26.53,25.65,26.07,26.07,140900,705,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-07-25,27.1,27.24,26.5,26.76,26.76,127500,706,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-07-22,28.04,28.29,26.835,27.17,27.17,91000,709,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-07-21,27.6,28.267,27.5,27.89,27.89,109400,710,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-07-20,27.7,28.495,27.31,27.66,27.66,148800,711,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-07-19,27.95,28.34,27.62,27.71,27.71,125100,712,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-07-18,28.93,29.0,27.52,27.56,27.56,116800,713,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-07-15,28.08,28.86,27.55,28.78,28.78,122900,716,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-07-14,26.57,27.6,26.42,27.6,27.6,96200,717,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-07-13,26.17,27.405,25.9,26.89,26.89,114000,718,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-07-12,26.59,27.21,26.2,26.61,26.61,91900,719,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-07-11,27.37,27.79,26.63,26.68,26.68,83800,720,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-07-08,27.5,27.85,26.36,27.45,27.45,99500,723,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-07-07,26.88,27.83,26.39,27.55,27.55,269900,724,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-07-06,25.22,27.275,24.39,26.81,26.81,213600,725,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-07-05,24.14,25.13,23.7,25.09,25.09,242400,726,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-07-01,24.2,25.62,23.89,24.5,24.5,138000,730,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-06-30,23.86,24.81,23.14,24.18,24.18,232700,731,USD,-0.15,-0.37,0.22,59.4595,22845000
2022-06-29,24.31,24.42,23.59,24.04,24.04,167200,732,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-28,25.82,25.952,24.37,24.42,24.42,164900,733,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-27,26.2,26.26,25.3,25.63,25.63,176900,734,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-24,26.62,26.72,25.77,26.16,26.16,872200,737,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-23,25.29,27.0,25.29,26.43,26.43,191600,738,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-22,24.6,25.565,24.05,25.18,25.18,232600,739,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-21,25.29,25.29,24.42,24.68,24.68,185200,740,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-17,23.93,24.975,23.93,24.93,24.93,291200,744,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-16,23.7,23.89,23.05,23.76,23.76,98900,745,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-15,23.83,24.77,23.57,24.32,24.32,166100,746,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-14,24.47,24.68,23.335,23.48,23.48,158500,747,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-13,25.36,25.505,24.221,24.47,24.47,150700,748,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-10,25.71,26.09,25.71,26.03,26.03,88600,751,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-09,26.06,26.65,25.776,26.19,26.19,116100,752,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-08,26.22,26.85,26.07,26.28,26.28,91100,753,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-07,25.73,26.47,25.73,26.41,26.41,80600,754,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-06,26.4,26.48,25.76,25.99,25.99,132700,755,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-03,26.43,26.47,25.82,26.02,26.02,106300,758,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-02,25.88,26.73,25.55,26.58,26.58,123900,759,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-01,25.78,26.15,25.27,25.91,25.91,146300,760,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-05-31,25.87,25.97,25.27,25.68,25.68,221000,761,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-05-27,25.96,26.295,25.04,25.91,25.91,154700,765,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-05-26,25.28,25.95,25.28,25.86,25.86,145200,766,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-05-25,25.29,25.34,24.8,25.06,25.06,132200,767,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-05-24,25.58,26.04,24.96,25.42,25.42,131700,768,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-05-23,25.35,26.37,24.74,25.84,25.84,188300,769,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-05-20,25.09,25.09,24.23,24.96,24.96,156800,772,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-05-19,24.44,25.09,24.34,24.75,24.75,235400,773,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-05-18,25.65,25.67,24.48,24.56,24.56,260300,774,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-05-17,25.7,25.95,25.58,25.89,25.89,157000,775,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-05-16,25.03,25.815,24.967,25.36,25.36,191800,776,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-05-13,24.48,25.415,24.09,25.29,25.29,145800,779,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-05-12,22.81,24.24,22.51,24.21,24.21,189800,780,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-05-11,23.5,24.195,22.82,22.88,22.88,160700,781,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-05-10,23.83,24.4,23.255,23.5,23.5,257900,782,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-05-09,24.22,24.22,23.29,23.54,23.54,250000,783,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-05-06,24.11,25.09,23.04,24.94,24.94,383200,786,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-05-05,25.2,25.2,23.47,24.09,24.09,357700,787,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-05-04,25.34,25.926,24.55,25.5,25.5,158300,788,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-05-03,25.6,26.13,25.14,25.24,25.24,163100,789,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-05-02,25.13,26.06,24.92,25.58,25.58,188800,790,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-04-29,26.0,26.59,25.21,25.28,25.28,93600,793,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-04-28,26.52,26.52,25.02,26.07,26.07,141300,794,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-04-27,26.7,26.92,25.92,26.16,26.16,136700,795,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-04-26,26.75,27.14,26.295,26.85,26.85,156200,796,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-04-25,26.83,27.45,26.795,26.97,26.97,190400,797,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-04-22,27.26,27.6,26.7,26.9,26.9,190800,800,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-04-21,28.0,28.22,26.783,27.58,27.58,163000,801,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-04-20,28.42,28.58,27.75,27.78,27.78,102800,802,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-04-19,27.37,28.57,27.16,28.16,28.16,321000,803,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-04-18,28.41,28.82,26.841,27.54,27.54,286100,804,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-04-14,30.32,30.53,27.0,28.35,28.35,309900,808,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-04-13,31.26,31.26,30.05,30.27,30.27,209000,809,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-04-12,31.46,32.3,31.1,31.23,31.23,181400,810,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-04-11,32.07,32.2,30.59,31.0,31.0,134300,811,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-04-08,32.86,33.895,32.285,32.42,32.42,114300,814,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-04-07,32.83,33.44,32.455,32.91,32.91,85600,815,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-04-06,33.4,33.4,32.1,32.89,32.89,80500,816,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-04-05,34.7,34.885,32.87,33.66,33.66,105900,817,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-04-04,35.29,35.67,34.37,34.76,34.76,116500,818,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-04-01,32.41,35.289,32.13,35.28,35.28,295500,821,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-03-31,32.62,32.985,32.31,32.42,32.42,69800,822,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-03-30,33.23,33.32,32.39,32.62,32.62,85000,823,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-03-29,32.2,33.38,32.18,33.31,33.31,125700,824,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-03-28,32.09,32.09,31.02,31.77,31.77,109600,825,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-03-25,32.34,32.86,31.72,31.88,31.88,111900,828,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-03-24,31.85,32.875,31.58,32.3,32.3,113600,829,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-03-23,33.16,33.26,31.33,31.54,31.54,158500,830,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-03-22,33.37,34.09,33.11,33.32,33.32,88090,831,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-03-21,33.11,33.59,31.51,33.46,33.46,116657,832,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-03-18,33.82,34.1,33.06,33.29,33.29,225700,835,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-03-17,32.27,33.965,31.8,33.85,33.85,117900,836,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-03-16,31.14,32.465,30.92,32.38,32.38,153800,837,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-03-15,29.32,31.08,29.03,30.97,30.97,162200,838,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-03-14,29.62,30.0,29.02,29.21,29.21,147500,839,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-03-11,30.99,31.58,29.79,29.8,29.8,114500,842,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-03-10,31.19,31.83,30.485,30.68,30.68,145900,843,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-03-09,31.57,32.043,31.0,31.56,31.56,111800,844,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-03-08,33.34,33.51,31.0,31.0,31.0,134800,845,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-03-07,34.84,35.32,32.92,33.04,33.04,190300,846,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-03-04,34.46,34.965,33.74,34.79,34.79,150600,849,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-03-03,35.21,35.25,34.27,34.51,34.51,144200,850,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-03-02,35.4,36.0,34.36,35.25,35.25,219200,851,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-03-01,34.6,36.3,34.14,35.21,35.21,501500,852,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-02-28,31.19,35.02,31.18,34.89,34.89,431900,853,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-02-25,32.9,32.9,30.1,31.63,31.63,376500,856,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-02-24,27.57,29.94,27.47,29.94,29.94,196200,857,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-02-23,28.69,28.94,28.009,28.1,28.1,99500,858,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-02-22,28.83,29.39,28.44,28.54,28.54,80700,859,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-02-18,28.98,29.36,28.759,29.1,29.1,105100,863,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-02-17,30.99,30.99,29.01,29.11,29.11,98800,864,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-02-16,31.81,31.81,30.5,31.35,31.35,87000,865,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-02-15,31.64,32.19,30.801,31.94,31.94,154900,866,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-02-14,30.66,31.63,30.66,31.41,31.41,206500,867,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-02-11,31.14,31.67,30.54,30.77,30.77,142300,870,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-02-10,31.33,32.41,30.96,31.06,31.06,199500,871,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-02-09,31.34,32.16,31.305,31.8,31.8,103100,872,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-02-08,30.79,31.34,30.79,31.28,31.28,98400,873,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-02-07,29.44,30.955,29.44,30.69,30.69,134200,874,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-02-04,28.96,29.55,28.36,29.4,29.4,98800,877,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-02-03,29.41,29.7,28.64,28.84,28.84,175400,878,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-02-02,29.78,29.78,29.11,29.61,29.61,137900,879,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-02-01,29.7,30.138,29.36,29.82,29.82,160500,880,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-01-31,29.32,29.89,29.14,29.73,29.73,151600,881,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-01-28,29.05,29.38,28.12,29.32,29.32,158100,884,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-01-27,29.47,29.96,28.83,29.01,29.01,164400,885,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-01-26,30.35,30.41,29.25,29.34,29.34,134800,886,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-01-25,30.93,31.32,29.9,30.09,30.09,126100,887,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-01-24,29.63,31.595,29.565,31.25,31.25,453200,888,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-01-21,29.97,30.54,29.775,30.08,30.08,220800,891,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-01-20,30.6,31.85,29.93,30.15,30.15,674100,892,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-01-19,30.78,31.15,29.785,30.44,30.44,467300,893,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-01-18,30.57,31.01,29.68,30.42,30.42,281000,894,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-01-14,30.67,31.49,30.05,30.8,30.8,146700,898,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-01-13,31.16,32.09,30.89,30.96,30.96,145000,899,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-01-12,31.12,31.97,30.88,31.47,31.47,229700,900,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-01-11,29.3,31.43,29.3,31.1,31.1,305700,901,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-01-10,29.0,29.58,26.19,29.54,29.54,856800,902,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-01-07,32.92,33.45,32.14,32.47,32.47,216100,905,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-01-06,34.09,34.63,32.768,33.32,33.32,157400,906,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-01-05,34.05,34.9,33.66,33.83,33.83,175900,907,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-01-04,34.23,34.39,33.3,34.0,34.0,165300,908,USD,-1.01,-0.73,-0.28,-38.3562,22708000
2022-01-03,34.17,34.52,33.271,34.23,34.23,145600,909,USD,-1.01,-0.73,-0.28,-38.3562,22708000
