date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-18,37.76,39.64,37.6498,39.47,37.5535,168381,409,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-05-17,36.76,38.05,36.57,37.92,36.0788,141751,410,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-05-16,37.22,37.22,36.24,36.45,34.6802,140021,411,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-05-15,36.74,37.435,36.5,37.36,35.546,260071,412,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-05-12,36.87,37.255,36.45,36.63,34.8514,162098,415,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-05-11,36.5,37.8,33.1,36.76,34.9751,407988,416,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-05-10,39.75,39.75,38.1,38.92,37.0302,214271,417,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-05-09,38.77,39.39,38.61,39.06,37.1634,151089,418,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-05-08,40.66,40.86,38.55,38.945,37.054,167695,419,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-05-05,39.7,40.43,39.365,40.31,38.3527,122866,422,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-05-04,40.0,42.12,38.61,38.94,37.0492,244755,423,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-05-03,41.44,41.79,40.15,40.3,38.3432,153292,424,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-05-02,42.33,42.48,41.23,41.52,39.504,76593,425,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-05-01,42.22,43.13,42.2,42.49,40.4269,108579,426,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-04-28,41.58,42.35,41.58,42.16,40.1129,91477,429,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-04-27,40.98,41.63,40.6,41.59,39.5706,111846,430,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-04-26,41.08,41.46,40.51,40.75,38.7714,112687,431,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-04-25,42.0,42.2,41.105,41.26,39.2566,253482,432,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-04-24,43.63,43.63,42.15,42.21,40.1605,82139,433,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-04-21,43.23,43.85,42.93,43.59,41.4735,103929,436,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-04-20,42.67,43.845,42.67,43.17,41.0739,109976,437,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-04-19,42.46,43.135,42.035,42.62,40.5506,105743,438,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-04-18,42.47,43.42,42.21,42.57,40.503,72586,439,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-04-17,42.07,42.515,41.95,42.1,40.0558,91092,440,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-04-14,42.07,42.39,41.415,42.08,40.0368,146364,443,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-04-13,42.24,42.57,42.0,42.04,39.9987,104214,444,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-04-12,43.23,43.23,42.0,42.1,40.0558,165921,445,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-04-11,42.71,43.36,42.55,42.89,40.8075,99336,446,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-04-10,42.0,42.73,42.0,42.55,40.484,264819,447,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-04-06,42.22,42.22,41.52,42.12,40.0748,147783,451,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-04-05,42.73,42.73,41.72,42.1,40.0558,191209,452,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-04-04,43.49,43.61,42.25,42.87,40.7884,160022,453,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-04-03,43.52,43.83,42.87,43.52,41.4069,162839,454,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-03-31,41.62,43.53,41.62,43.51,41.3974,185479,457,USD,0.38,0.54,-0.16,-29.6296,30904000
2023-03-30,41.77,42.3,41.27,41.36,39.3517,104268,458,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-03-29,41.9,42.3,41.39,41.5,39.4849,128454,459,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-03-28,41.9,42.52,41.0,41.52,39.504,216578,460,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-03-27,42.12,42.47,41.42,42.11,40.0653,71348,461,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-03-24,40.98,41.75,40.35,41.52,39.504,111634,464,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-03-23,42.56,43.33,41.065,41.54,39.523,107033,465,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-03-22,44.01,44.01,42.36,42.37,40.3127,141030,466,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-03-21,42.85,44.22,42.575,44.11,41.9682,266514,467,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-03-20,41.46,42.87,41.36,42.09,40.0463,169855,468,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-03-17,42.1,42.74,40.89,41.07,39.0758,1060234,471,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-03-16,41.48,43.3,40.7,42.66,40.5886,179508,472,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-03-15,40.88,41.88,40.37,41.88,39.8465,216877,473,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-03-14,40.37,42.015,40.37,41.92,39.8846,304488,474,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-03-13,40.05,40.05,37.83,39.28,37.3727,335336,475,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-03-10,41.81,41.81,40.29,40.66,38.6857,241251,478,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-03-09,43.48,43.63,41.88,42.01,39.9702,237767,479,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-03-08,43.34,43.43,42.66,43.3,41.1975,232141,480,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-03-07,43.29,43.875,43.11,43.22,41.1214,408204,481,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-03-06,42.5,44.49,42.0,43.3,41.1975,434628,482,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-03-03,40.9,41.14,39.89,40.54,38.5716,153502,485,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-03-02,42.27,42.27,39.07,40.81,38.8285,296176,486,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-03-01,40.91,41.68,40.75,41.31,39.3042,133021,487,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-02-28,40.0,41.48,40.0,41.11,39.1139,160194,488,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-02-27,40.45,40.79,40.05,40.26,38.3052,126703,489,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-02-24,40.16,40.66,39.66,40.08,38.1339,84973,492,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-02-23,40.92,41.3014,40.4,40.66,38.6857,110717,493,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-02-22,40.7,41.18,40.37,40.65,38.6762,160894,494,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-02-21,40.96,42.0,40.33,40.62,38.6477,164157,495,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-02-17,41.49,41.77,41.0601,41.52,39.504,216664,499,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-02-16,40.95,42.16,40.503,41.39,39.3803,182539,500,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-02-15,40.86,41.96,40.34,41.6,39.5801,174114,501,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-02-14,40.56,41.305,40.39,41.0,39.0092,73587,502,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-02-13,40.39,40.98,40.16,40.89,38.9046,75521,503,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-02-10,40.43,40.895,40.355,40.38,38.4193,83610,506,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-02-09,40.91,41.37,40.41,40.65,38.6762,299502,507,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-02-08,40.36,40.5,39.88,40.37,38.4098,108852,508,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-02-07,40.29,41.0,40.065,40.74,38.7618,119785,509,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-02-06,41.33,41.4825,40.29,40.51,38.543,76927,510,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-02-03,39.88,41.795,39.87,41.61,39.5896,178538,513,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-02-02,40.88,41.42,39.71,40.13,38.1815,361840,514,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-02-01,39.39,40.91,39.04,40.66,38.6857,207316,515,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-01-31,38.18,39.51,38.18,39.5,37.5821,180997,516,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-01-30,39.46,39.66,37.96,38.0,36.1549,208642,517,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-01-27,40.31,40.31,39.25,39.31,37.4013,115916,520,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-01-26,40.62,40.8,40.02,40.31,38.3527,162700,521,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-01-25,39.4,40.41,38.69,40.31,38.3527,259160,522,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-01-24,39.49,40.0,38.6061,39.65,37.7248,244946,523,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-01-23,39.23,39.8,39.0,39.6,37.6772,73425,524,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-01-20,38.17,39.265,36.6214,39.23,37.3252,121854,527,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-01-19,37.79,38.26,37.46,37.83,35.9931,120970,528,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-01-18,38.39,39.1,37.715,37.94,36.0978,116000,529,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-01-17,38.72,39.24,38.18,38.22,36.3642,76577,530,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-01-13,38.5,38.7,37.785,38.68,36.8019,157126,534,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-01-12,38.07,39.1,37.95,38.72,36.8399,159371,535,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-01-11,37.73,38.66,37.41,37.78,35.9456,112433,536,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-01-10,36.5,37.64,36.345,37.49,35.6697,104089,537,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-01-09,37.26,37.92,36.385,36.53,34.7563,170371,538,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-01-06,37.93,38.28,37.34,38.05,36.2025,90503,541,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-01-05,37.93,37.965,37.22,37.46,35.6411,106289,542,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-01-04,37.75,38.28,37.44,37.99,36.1454,142896,543,USD,0.35,0.6,-0.25,-41.6667,31230000
2023-01-03,37.97,38.305,37.19,37.4,35.584,107634,544,USD,0.35,0.6,-0.25,-41.6667,31230000
2022-12-30,37.13,37.54,36.71,37.4,35.584,207550,548,USD,0.45,0.6,-0.15,-25,31148000
2022-12-29,37.08,38.07,36.69,37.49,35.6697,78687,549,USD,0.45,0.6,-0.15,-25,31148000
2022-12-28,37.75,38.035,36.85,36.85,35.0607,93651,550,USD,0.45,0.6,-0.15,-25,31148000
2022-12-27,38.04,38.37,37.63,37.63,35.8029,115439,551,USD,0.45,0.6,-0.15,-25,31148000
2022-12-23,37.39,38.35,37.0,38.0,36.1549,122135,555,USD,0.45,0.6,-0.15,-25,31148000
2022-12-22,37.39,37.6,36.07,37.26,35.4508,102902,556,USD,0.45,0.6,-0.15,-25,31148000
2022-12-21,38.28,38.695,37.57,37.73,35.898,102584,557,USD,0.45,0.6,-0.15,-25,31148000
2022-12-20,37.89,38.58,37.63,38.04,36.1929,164582,558,USD,0.45,0.6,-0.15,-25,31148000
2022-12-19,39.38,39.5,37.57,37.99,36.1454,108972,559,USD,0.45,0.6,-0.15,-25,31148000
2022-12-16,40.24,40.86,39.32,39.5,37.5821,278966,562,USD,0.45,0.6,-0.15,-25,31148000
2022-12-15,41.89,41.89,40.57,40.82,38.838,112697,563,USD,0.45,0.6,-0.15,-25,31148000
2022-12-14,42.51,42.865,41.5,42.49,40.4269,219873,564,USD,0.45,0.6,-0.15,-25,31148000
2022-12-13,42.46,43.455,42.0,42.64,40.5696,172221,565,USD,0.45,0.6,-0.15,-25,31148000
2022-12-12,40.8,41.43,40.61,41.03,39.0378,102644,566,USD,0.45,0.6,-0.15,-25,31148000
2022-12-09,41.33,41.5,40.735,40.74,38.7618,144331,569,USD,0.45,0.6,-0.15,-25,31148000
2022-12-08,42.34,42.48,41.355,41.69,39.6657,91522,570,USD,0.45,0.6,-0.15,-25,31148000
2022-12-07,42.27,42.4225,41.345,41.94,39.9036,92097,571,USD,0.45,0.6,-0.15,-25,31148000
2022-12-06,42.85,43.04,41.99,42.36,40.3032,128777,572,USD,0.45,0.6,-0.15,-25,31148000
2022-12-05,43.7,43.71,42.56,42.94,40.855,171808,573,USD,0.45,0.6,-0.15,-25,31148000
2022-12-02,43.21,44.03,43.03,43.73,41.6067,65377,576,USD,0.45,0.6,-0.15,-25,31148000
2022-12-01,44.38,44.5,43.73,43.95,41.816,72739,577,USD,0.45,0.6,-0.15,-25,31148000
2022-11-30,43.38,44.32,42.96,44.31,42.1585,158289,578,USD,0.45,0.6,-0.15,-25,31148000
2022-11-29,43.07,44.04,42.7,43.54,41.4259,130392,579,USD,0.45,0.6,-0.15,-25,31148000
2022-11-28,43.53,44.07,42.02,43.11,41.0168,187315,580,USD,0.45,0.6,-0.15,-25,31148000
2022-11-25,44.1,44.2,43.52,43.82,41.6923,35998,583,USD,0.45,0.6,-0.15,-25,31148000
2022-11-23,44.07,44.39,43.61,43.91,41.7779,68645,585,USD,0.45,0.6,-0.15,-25,31148000
2022-11-22,43.8,44.31,43.08,44.08,41.9397,87339,586,USD,0.45,0.6,-0.15,-25,31148000
2022-11-21,43.84,44.46,42.69,43.47,41.3593,108664,587,USD,0.45,0.6,-0.15,-25,31148000
2022-11-18,43.85,44.65,43.19,44.47,42.3107,253274,590,USD,0.45,0.6,-0.15,-25,31148000
2022-11-17,42.61,43.17,42.3,43.1,41.0073,259000,591,USD,0.45,0.6,-0.15,-25,31148000
2022-11-16,43.06,43.815,42.64,43.23,41.1309,99911,592,USD,0.45,0.6,-0.15,-25,31148000
2022-11-15,44.52,44.79,43.29,43.58,41.464,259952,593,USD,0.45,0.6,-0.15,-25,31148000
2022-11-14,42.49,44.905,41.605,43.68,41.5591,215246,594,USD,0.45,0.6,-0.15,-25,31148000
2022-11-11,44.74,44.74,43.365,43.51,41.3974,197725,597,USD,0.45,0.6,-0.15,-25,31148000
2022-11-10,43.86,44.945,43.14,44.22,42.0729,308573,598,USD,0.45,0.6,-0.15,-25,31148000
2022-11-09,42.35,43.21,41.9,41.91,39.875,122788,599,USD,0.45,0.6,-0.15,-25,31148000
2022-11-08,44.23,44.23,42.555,42.83,40.7504,190750,600,USD,0.45,0.6,-0.15,-25,31148000
2022-11-07,41.91,44.52,41.79,43.86,41.7304,202978,601,USD,0.45,0.6,-0.15,-25,31148000
2022-11-04,39.57,43.18,36.47,41.79,39.7609,421067,604,USD,0.45,0.6,-0.15,-25,31148000
2022-11-03,42.43,42.59,40.55,40.92,38.9331,228303,605,USD,0.45,0.6,-0.15,-25,31148000
2022-11-02,43.38,44.73,42.795,43.15,41.0548,236611,606,USD,0.45,0.6,-0.15,-25,31148000
2022-11-01,42.86,43.39,42.26,43.38,41.2737,192773,607,USD,0.45,0.6,-0.15,-25,31148000
2022-10-31,42.25,43.245,41.98,42.22,40.17,201737,608,USD,0.45,0.6,-0.15,-25,31148000
2022-10-28,41.05,42.44,40.78,42.36,40.3032,143932,611,USD,0.45,0.6,-0.15,-25,31148000
2022-10-27,41.05,41.78,40.9,40.91,38.9236,91429,612,USD,0.45,0.6,-0.15,-25,31148000
2022-10-26,41.87,42.24,40.77,40.86,38.876,203595,613,USD,0.45,0.6,-0.15,-25,31148000
2022-10-25,41.03,41.88,40.95,41.58,39.5611,215759,614,USD,0.45,0.6,-0.15,-25,31148000
2022-10-24,41.47,41.68,40.64,40.91,38.9236,112679,615,USD,0.45,0.6,-0.15,-25,31148000
2022-10-21,41.37,41.65,40.375,41.3,39.2947,148003,618,USD,0.45,0.6,-0.15,-25,31148000
2022-10-20,40.4,41.365,40.11,41.13,39.1329,217992,619,USD,0.45,0.6,-0.15,-25,31148000
2022-10-19,41.24,41.5275,39.48,40.04,38.0958,168267,620,USD,0.45,0.6,-0.15,-25,31148000
2022-10-18,42.25,43.56,41.61,41.85,39.818,181309,621,USD,0.45,0.6,-0.15,-25,31148000
2022-10-17,41.58,42.035,40.98,41.38,39.3708,187332,622,USD,0.45,0.6,-0.15,-25,31148000
2022-10-14,40.98,41.34,40.65,40.72,38.7428,282999,625,USD,0.45,0.6,-0.15,-25,31148000
2022-10-13,39.13,41.18,38.49,40.54,38.5716,136718,626,USD,0.45,0.6,-0.15,-25,31148000
2022-10-12,40.2,40.345,39.64,40.1,38.1529,166141,627,USD,0.45,0.6,-0.15,-25,31148000
2022-10-11,38.23,40.42,37.49,40.11,38.1624,353668,628,USD,0.45,0.6,-0.15,-25,31148000
2022-10-10,38.05,38.37,37.38,38.18,36.3262,235527,629,USD,0.45,0.6,-0.15,-25,31148000
2022-10-07,37.67,38.38,37.28,38.18,36.3262,168288,632,USD,0.45,0.6,-0.15,-25,31148000
2022-10-06,38.25,39.1,37.98,38.48,36.6116,158429,633,USD,0.45,0.6,-0.15,-25,31148000
2022-10-05,37.59,38.66,37.52,38.47,36.6021,229590,634,USD,0.45,0.6,-0.15,-25,31148000
2022-10-04,36.94,38.45,36.94,38.39,36.526,107871,635,USD,0.45,0.6,-0.15,-25,31148000
2022-10-03,35.28,36.22,34.68,35.9,34.1569,129752,636,USD,0.45,0.6,-0.15,-25,31148000
2022-09-30,34.92,35.81,34.59,34.89,33.1959,343682,639,USD,0.45,0.6,-0.15,-25,31148000
2022-09-29,35.35,35.35,34.16,35.25,33.5384,103367,640,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-09-28,34.62,36.355,34.445,36.01,34.2615,160904,641,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-09-27,34.27,35.39,33.89,34.36,32.6916,156829,642,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-09-26,33.2,34.77,33.2,33.67,32.0351,148924,643,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-09-23,33.63,33.7,32.53,33.29,31.6736,392101,646,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-09-22,37.19,37.19,34.27,34.37,32.7011,181319,647,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-09-21,38.72,38.85,37.18,37.19,35.3842,174939,648,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-09-20,38.95,39.35,38.17,38.72,36.8399,135552,649,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-09-19,38.17,39.67,38.17,39.11,37.211,197871,650,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-09-16,38.8,39.025,37.98,38.4,36.5355,588624,653,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-09-15,39.07,40.53,38.97,39.32,37.4108,165430,654,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-09-14,38.98,39.56,38.51,39.3,37.3918,176407,655,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-09-13,39.23,40.45,38.97,39.05,37.1539,151982,656,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-09-12,40.8,41.6,40.54,41.06,39.0663,125492,657,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-09-09,39.91,40.53,39.65,40.48,38.5145,106784,660,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-09-08,38.67,39.5655,38.3,39.34,37.4298,105650,661,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-09-07,39.06,40.27,37.98,39.28,37.3727,190572,662,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-09-06,37.09,38.38,36.73,37.92,36.0788,228404,663,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-09-02,37.52,37.74,36.65,37.02,35.2225,217960,667,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-09-01,37.78,37.87,36.315,37.17,35.3652,222252,668,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-08-31,39.81,39.865,38.171,38.26,36.4023,209171,669,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-08-30,40.97,41.24,38.99,39.34,37.4298,950480,670,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-08-29,40.49,41.29,39.82,40.53,38.562,201191,671,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-08-26,42.21,42.4422,40.585,40.9,38.9141,286237,674,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-08-25,39.53,42.36,38.48,42.16,40.1129,393001,675,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-08-24,39.66,40.09,38.98,39.04,37.1444,292637,676,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-08-23,39.74,40.79,39.74,40.17,38.2195,112532,677,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-08-22,40.26,40.26,39.47,39.88,37.9436,179150,678,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-08-19,41.66,42.16,40.68,40.99,38.9997,89263,681,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-08-18,41.56,42.28,40.795,42.27,40.2176,105031,682,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-08-17,42.7,42.96,41.16,41.59,39.5706,104551,683,USD,0.67,0.9,-0.23,-25.5556,31633000
