date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-02-17,24.5001,24.8285,24.5,24.51,22.0332,916,,,,,,,
2022-02-16,24.925,24.95,24.5,24.75,22.1365,6868,,,,,,,
2022-02-15,24.85,25.0,24.7,24.7,22.0918,9005,,,,,,,
2022-02-14,24.99,24.99,24.64,24.79,22.1723,6974,,,,,,,
2022-02-11,25.21,25.23,25.01,25.01,22.3691,15555,,,,,,,
2022-02-10,25.45,25.46,25.2,25.21,22.548,9845,,,,,,,
2022-02-09,25.54,25.54,25.54,25.54,22.8431,968,,,,,,,
2022-02-08,25.77,25.77,25.4027,25.41,22.7268,3461,,,,,,,
2022-02-07,25.75,25.8,25.75,25.75,23.0309,2093,,,,,,,
2022-02-04,25.795,25.9,25.74,25.9,23.1651,3784,,,,,,,
2022-02-03,25.75,25.89,25.75,25.88,23.1472,1713,,,,,,,
2022-02-02,25.94,25.99,25.94,25.99,23.2456,3049,,,,,,,
2022-02-01,25.99,25.99,25.99,25.99,23.2456,6,,,,,,,
2022-01-31,25.65,25.99,25.6,25.99,23.2456,3010,,,,,,,
2022-01-28,25.88,25.88,25.34,25.77,23.0488,1553,,,,,,,
2022-01-27,25.92,26.09,25.92,26.05,23.2993,4920,,,,,,,
2022-01-26,26.21,26.24,25.95,25.95,23.2098,1300,,,,,,,
2022-01-25,26.4,26.4,26.35,26.35,23.5676,767,,,,,,,
2022-01-24,26.0,26.34,26.0,26.34,23.5586,1436,,,,,,,
2022-01-21,26.49,26.5,26.25,26.35,23.5676,45682,,,,,,,
2022-01-20,26.53,26.61,26.53,26.55,23.7465,5989,,,,,,,
2022-01-14,26.69,26.69,26.69,26.69,23.7593,1,,,,,,,
2022-01-13,26.69,26.69,26.69,26.69,23.7593,314,,,,,,,
2022-01-12,26.57,26.57,26.57,26.57,23.6525,90,,,,,,,
2022-01-11,26.53,26.57,26.53,26.57,23.6525,1051,,,,,,,
2022-01-10,26.35,26.35,26.35,26.35,23.4566,380,,,,,,,
2022-01-07,26.5,26.5,26.35,26.35,23.4566,1707,,,,,,,
2022-01-06,26.2,26.2,26.2,26.2,23.3231,818,,,,,,,
2022-01-05,26.31,26.49,26.19,26.195,23.3186,1821,,,,,,,
2022-01-04,26.7153,26.7153,26.7153,26.7153,23.7818,2369,,,,,,,
2022-01-03,26.65,26.68,26.65,26.68,23.7504,685,,,,,,,
