date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,72.39,72.78,71.59,71.89,71.89,1063800,683,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-16,73.14,73.58,72.16,72.85,72.85,1316700,684,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-15,72.99,73.8,72.65,73.47,73.47,1880800,685,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-12,72.27,73.02,72.03,72.99,72.99,669100,688,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-11,72.44,73.29,72.01,72.07,72.07,684400,689,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-10,72.31,72.73,71.35,72.24,72.24,1097600,690,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-09,72.87,72.99,71.3,71.41,71.41,1375000,691,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-08,71.51,72.95,71.46,72.78,72.78,1441800,692,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-05,70.6,71.43,70.45,71.4,71.4,1144900,695,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-04,72.54,72.59,71.11,71.2,71.2,1022300,696,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-03,71.83,72.61,71.22,72.26,72.26,1145100,697,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-02,71.1,72.33,70.78,71.47,71.47,1312200,698,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-01,71.1,71.59,70.4,70.95,70.95,1529100,699,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-29,70.37,71.57,70.01,71.38,71.38,1814700,702,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-28,70.42,71.54,68.5,70.78,70.78,2952000,703,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-27,69.83,71.02,69.56,70.94,70.94,2076700,704,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-26,70.69,70.77,69.68,70.06,70.06,1370500,705,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-25,70.65,70.65,69.8,70.26,70.26,1413900,706,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-22,72.45,72.45,69.91,70.54,70.54,1824000,709,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-21,70.46,71.91,70.38,71.89,71.89,2165900,710,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-20,69.36,70.42,69.34,70.11,70.11,1415500,711,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-19,69.31,70.99,69.07,70.49,70.49,1721700,712,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-18,68.75,69.28,67.58,68.47,68.47,2401800,713,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-15,69.84,70.96,69.55,70.59,70.59,1671500,716,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-14,69.95,70.02,68.26,69.39,69.39,1598400,717,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-13,70.17,71.37,69.94,70.35,70.35,1169400,718,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-12,71.66,72.88,70.14,70.68,70.68,1154700,719,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-11,70.79,71.67,70.64,71.42,71.42,696600,720,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-08,71.71,72.17,71.07,71.38,71.38,1092200,723,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-07,70.88,72.2,70.48,71.78,71.78,1563800,724,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-06,70.38,71.11,69.64,70.88,70.88,1808800,725,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-05,69.62,70.35,68.09,70.19,70.19,1387500,726,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-01,69.56,70.15,68.61,70.14,70.14,1349200,730,USD,0.95,0.71,0.24,33.8028,253093000
2022-06-30,69.9,70.32,68.99,69.3,69.3,1713300,731,USD,0.95,0.71,0.24,33.8028,253093000
2022-06-29,69.78,70.6,68.57,70.35,70.35,1051900,732,USD,2.07,1.6,0.47,29.375,253658000
2022-06-28,71.99,72.27,69.7,69.78,69.78,1279800,733,USD,2.07,1.6,0.47,29.375,253658000
2022-06-27,71.02,71.57,70.49,71.46,71.46,1438400,734,USD,2.07,1.6,0.47,29.375,253658000
2022-06-24,71.0,71.59,70.78,70.93,70.93,2753700,737,USD,2.07,1.6,0.47,29.375,253658000
2022-06-23,68.67,70.8,68.52,70.55,70.55,1697800,738,USD,2.07,1.6,0.47,29.375,253658000
2022-06-22,67.94,68.83,67.78,68.08,68.08,1515100,739,USD,2.07,1.6,0.47,29.375,253658000
2022-06-21,69.03,69.34,68.1,68.2,68.2,1419400,740,USD,2.07,1.6,0.47,29.375,253658000
2022-06-17,67.37,68.28,67.29,67.88,67.88,3339100,744,USD,2.07,1.6,0.47,29.375,253658000
2022-06-16,67.01,67.97,66.58,67.12,67.12,2126100,745,USD,2.07,1.6,0.47,29.375,253658000
2022-06-15,68.61,69.22,67.38,68.32,68.32,1867000,746,USD,2.07,1.6,0.47,29.375,253658000
2022-06-14,68.55,68.88,67.22,67.87,67.87,2118000,747,USD,2.07,1.6,0.47,29.375,253658000
2022-06-13,70.06,70.75,68.43,68.55,68.55,2194300,748,USD,2.07,1.6,0.47,29.375,253658000
2022-06-10,72.79,73.17,71.71,71.73,71.73,1468600,751,USD,2.07,1.6,0.47,29.375,253658000
2022-06-09,75.23,75.44,73.66,73.68,73.68,1622900,752,USD,2.07,1.6,0.47,29.375,253658000
2022-06-08,76.51,76.68,75.57,75.65,75.65,1159400,753,USD,2.07,1.6,0.47,29.375,253658000
2022-06-07,74.99,76.72,74.99,76.62,76.62,1564000,754,USD,2.07,1.6,0.47,29.375,253658000
2022-06-06,75.84,76.0,75.07,75.13,75.13,921400,755,USD,2.07,1.6,0.47,29.375,253658000
2022-06-03,75.61,75.78,74.65,75.3,75.3,1348600,758,USD,2.07,1.6,0.47,29.375,253658000
2022-06-02,74.72,76.11,74.03,75.99,75.99,1493200,759,USD,2.07,1.6,0.47,29.375,253658000
2022-06-01,75.57,76.01,73.33,74.65,74.65,2019100,760,USD,2.07,1.6,0.47,29.375,253658000
2022-05-31,77.32,77.32,75.06,75.27,75.27,5810600,761,USD,2.07,1.6,0.47,29.375,253658000
2022-05-27,76.92,78.0,76.83,77.46,77.46,3294100,765,USD,2.07,1.6,0.47,29.375,253658000
2022-05-26,76.53,76.73,75.8,76.19,76.19,3896900,766,USD,2.07,1.6,0.47,29.375,253658000
2022-05-25,78.42,78.44,75.46,76.0,76.0,3025100,767,USD,2.07,1.6,0.47,29.375,253658000
2022-05-24,78.72,79.45,77.77,78.39,78.39,1666700,768,USD,2.07,1.6,0.47,29.375,253658000
2022-05-23,78.24,79.14,77.93,78.81,78.81,1565500,769,USD,2.07,1.6,0.47,29.375,253658000
2022-05-20,78.78,78.86,76.58,77.75,77.75,1729500,772,USD,2.07,1.6,0.47,29.375,253658000
2022-05-19,77.36,78.53,76.97,78.12,78.12,2117500,773,USD,2.07,1.6,0.47,29.375,253658000
2022-05-18,78.94,79.02,77.25,77.55,77.55,2246500,774,USD,2.07,1.6,0.47,29.375,253658000
2022-05-17,78.08,79.68,77.99,79.08,79.08,2709000,775,USD,2.07,1.6,0.47,29.375,253658000
2022-05-16,76.34,78.0,75.63,77.22,77.22,2106200,776,USD,2.07,1.6,0.47,29.375,253658000
2022-05-13,74.55,76.64,74.08,76.28,76.28,1700400,779,USD,2.07,1.6,0.47,29.375,253658000
2022-05-12,73.38,74.59,73.25,74.27,74.27,1939900,780,USD,2.07,1.6,0.47,29.375,253658000
2022-05-11,73.28,75.14,72.7,73.49,73.49,2230000,781,USD,2.07,1.6,0.47,29.375,253658000
2022-05-10,73.08,73.75,72.14,73.32,73.32,1665200,782,USD,2.07,1.6,0.47,29.375,253658000
2022-05-09,73.44,73.77,72.22,72.76,72.76,1799000,783,USD,2.07,1.6,0.47,29.375,253658000
2022-05-06,74.56,74.95,73.23,74.11,74.11,1889900,786,USD,2.07,1.6,0.47,29.375,253658000
2022-05-05,75.02,75.89,73.79,74.77,74.77,2220700,787,USD,2.07,1.6,0.47,29.375,253658000
2022-05-04,73.31,75.9,73.22,75.7,75.7,1737300,788,USD,2.07,1.6,0.47,29.375,253658000
2022-05-03,73.15,74.72,72.87,73.13,73.13,1971500,789,USD,2.07,1.6,0.47,29.375,253658000
2022-05-02,72.03,73.66,71.69,72.91,72.91,2797200,790,USD,2.07,1.6,0.47,29.375,253658000
2022-04-29,71.33,73.77,70.82,71.99,71.99,3171500,793,USD,2.07,1.6,0.47,29.375,253658000
2022-04-28,68.03,71.87,67.61,71.4,71.4,4400400,794,USD,2.07,1.6,0.47,29.375,253658000
2022-04-27,70.49,71.28,70.02,70.84,70.84,2329300,795,USD,2.07,1.6,0.47,29.375,253658000
2022-04-26,72.06,72.23,70.36,70.54,70.54,1918200,796,USD,2.07,1.6,0.47,29.375,253658000
2022-04-25,72.97,73.25,71.87,72.73,72.73,1827900,797,USD,2.07,1.6,0.47,29.375,253658000
2022-04-22,76.56,76.58,73.83,73.93,73.93,2075900,800,USD,2.07,1.6,0.47,29.375,253658000
2022-04-21,78.07,79.0,76.81,77.07,77.07,1756200,801,USD,2.07,1.6,0.47,29.375,253658000
2022-04-20,76.46,78.21,76.03,78.18,78.18,1505400,802,USD,2.07,1.6,0.47,29.375,253658000
2022-04-19,75.15,76.79,74.79,76.28,76.28,1447300,803,USD,2.07,1.6,0.47,29.375,253658000
2022-04-18,76.11,76.4,74.37,75.18,75.18,1205400,804,USD,2.07,1.6,0.47,29.375,253658000
2022-04-14,77.18,78.14,75.6,76.33,76.33,4911800,808,USD,2.07,1.6,0.47,29.375,253658000
2022-04-13,76.03,77.04,75.46,76.89,76.89,1942900,809,USD,2.07,1.6,0.47,29.375,253658000
2022-04-12,76.48,78.27,76.3,76.5,76.5,2089100,810,USD,2.07,1.6,0.47,29.375,253658000
2022-04-11,79.76,79.91,76.36,76.52,76.52,1424300,811,USD,2.07,1.6,0.47,29.375,253658000
2022-04-08,79.75,80.49,78.88,79.99,79.99,1659100,814,USD,2.07,1.6,0.47,29.375,253658000
2022-04-07,77.94,79.99,77.64,79.47,79.47,2080700,815,USD,2.07,1.6,0.47,29.375,253658000
2022-04-06,77.31,78.51,76.96,78.34,78.34,1559400,816,USD,2.07,1.6,0.47,29.375,253658000
2022-04-05,75.95,77.87,75.82,77.66,77.66,1841400,817,USD,2.07,1.6,0.47,29.375,253658000
2022-04-04,74.98,76.39,74.51,76.1,76.1,1746300,818,USD,2.07,1.6,0.47,29.375,253658000
2022-04-01,76.91,77.07,75.14,76.93,76.93,2030900,821,USD,2.07,1.6,0.47,29.375,253658000
2022-03-31,76.53,78.14,75.78,76.82,76.82,1937000,822,USD,2.07,1.6,0.47,29.375,253658000
2022-03-30,75.92,76.69,75.6,76.67,76.67,1987700,823,USD,2.17,1.28,0.89,69.5313,256070000
2022-03-29,76.56,76.97,75.76,75.92,75.92,1219800,824,USD,2.17,1.28,0.89,69.5313,256070000
2022-03-28,76.16,76.29,75.17,76.0,76.0,1036500,825,USD,2.17,1.28,0.89,69.5313,256070000
2022-03-25,75.65,76.05,75.12,76.05,76.05,916500,828,USD,2.17,1.28,0.89,69.5313,256070000
2022-03-24,75.34,75.63,74.05,75.19,75.19,1261400,829,USD,2.17,1.28,0.89,69.5313,256070000
2022-03-23,75.95,76.16,74.39,75.04,75.04,1650300,830,USD,2.17,1.28,0.89,69.5313,256070000
2022-03-22,75.66,76.28,75.66,76.16,76.16,1248000,831,USD,2.17,1.28,0.89,69.5313,256070000
2022-03-21,74.68,76.12,74.68,75.79,75.79,1680800,832,USD,2.17,1.28,0.89,69.5313,256070000
2022-03-18,74.08,75.0,73.56,74.91,74.91,2797100,835,USD,2.17,1.28,0.89,69.5313,256070000
2022-03-17,72.37,74.07,71.02,73.9,73.9,1407800,836,USD,2.17,1.28,0.89,69.5313,256070000
2022-03-16,71.13,72.4,70.78,72.38,72.38,1132300,837,USD,2.17,1.28,0.89,69.5313,256070000
2022-03-15,70.04,70.97,69.29,70.96,70.96,1241500,838,USD,2.17,1.28,0.89,69.5313,256070000
2022-03-14,69.68,71.4,69.32,69.59,69.59,1630800,839,USD,2.17,1.28,0.89,69.5313,256070000
2022-03-11,70.76,71.34,69.38,69.44,69.44,1283200,842,USD,2.17,1.28,0.89,69.5313,256070000
2022-03-10,70.22,70.44,69.55,70.28,70.28,839900,843,USD,2.17,1.28,0.89,69.5313,256070000
2022-03-09,70.43,71.46,69.86,71.16,71.16,1233200,844,USD,2.17,1.28,0.89,69.5313,256070000
2022-03-08,71.32,71.76,69.5,69.7,69.7,1825800,845,USD,2.17,1.28,0.89,69.5313,256070000
2022-03-07,72.41,72.72,70.89,71.65,71.65,1623900,846,USD,2.17,1.28,0.89,69.5313,256070000
2022-03-04,70.69,72.52,70.26,72.22,72.22,1378200,849,USD,2.17,1.28,0.89,69.5313,256070000
2022-03-03,71.49,71.94,70.66,70.9,70.9,1788300,850,USD,2.17,1.28,0.89,69.5313,256070000
2022-03-02,70.72,71.75,70.45,71.0,71.0,1431300,851,USD,2.17,1.28,0.89,69.5313,256070000
2022-03-01,71.12,72.06,70.27,70.88,70.88,1312500,852,USD,2.17,1.28,0.89,69.5313,256070000
2022-02-28,72.24,72.35,69.93,71.17,71.17,3155500,853,USD,2.17,1.28,0.89,69.5313,256070000
2022-02-25,71.53,72.69,70.45,72.39,72.39,2182500,856,USD,2.17,1.28,0.89,69.5313,256070000
2022-02-24,68.71,71.24,68.71,71.11,71.11,1301800,857,USD,2.17,1.28,0.89,69.5313,256070000
2022-02-23,70.63,71.79,70.55,70.87,70.87,1142300,858,USD,2.17,1.28,0.89,69.5313,256070000
2022-02-22,70.25,70.8,69.9,70.53,70.53,1136400,859,USD,2.17,1.28,0.89,69.5313,256070000
2022-02-18,70.16,70.75,69.66,70.05,70.05,1448800,863,USD,2.17,1.28,0.89,69.5313,256070000
2022-02-17,70.84,71.35,69.77,69.88,69.88,873400,864,USD,2.17,1.28,0.89,69.5313,256070000
2022-02-16,70.57,71.36,70.05,71.04,71.04,1260500,865,USD,2.17,1.28,0.89,69.5313,256070000
2022-02-15,70.82,71.67,70.01,70.62,70.62,1679200,866,USD,2.17,1.28,0.89,69.5313,256070000
2022-02-14,71.71,71.92,69.89,70.31,70.31,1690600,867,USD,2.17,1.28,0.89,69.5313,256070000
2022-02-11,73.06,73.71,71.72,71.99,71.99,1379800,870,USD,2.17,1.28,0.89,69.5313,256070000
2022-02-10,73.48,74.4,72.93,73.17,73.17,1459400,871,USD,2.17,1.28,0.89,69.5313,256070000
2022-02-09,74.59,75.59,73.63,74.26,74.26,1433400,872,USD,2.17,1.28,0.89,69.5313,256070000
2022-02-08,73.18,74.25,72.77,74.04,74.04,1562000,873,USD,2.17,1.28,0.89,69.5313,256070000
2022-02-07,74.76,74.76,73.03,73.18,73.18,1332800,874,USD,2.17,1.28,0.89,69.5313,256070000
2022-02-04,73.5,74.97,72.86,74.74,74.74,1950600,877,USD,2.17,1.28,0.89,69.5313,256070000
2022-02-03,70.5,74.47,69.84,73.36,73.36,3945200,878,USD,2.17,1.28,0.89,69.5313,256070000
2022-02-02,70.49,72.48,70.49,72.16,72.16,2290500,879,USD,2.17,1.28,0.89,69.5313,256070000
2022-02-01,70.47,70.66,69.47,70.53,70.53,1526100,880,USD,2.17,1.28,0.89,69.5313,256070000
2022-01-31,70.1,71.33,69.58,70.24,70.24,1677900,881,USD,2.17,1.28,0.89,69.5313,256070000
2022-01-28,68.46,70.07,67.49,70.02,70.02,1351600,884,USD,2.17,1.28,0.89,69.5313,256070000
2022-01-27,68.77,69.44,67.78,68.08,68.08,2342700,885,USD,2.17,1.28,0.89,69.5313,256070000
2022-01-26,69.46,70.51,67.88,68.22,68.22,2405700,886,USD,2.17,1.28,0.89,69.5313,256070000
2022-01-25,70.52,70.99,69.77,70.03,70.03,2576600,887,USD,2.17,1.28,0.89,69.5313,256070000
2022-01-24,70.63,71.02,68.56,70.89,70.89,2791900,888,USD,2.17,1.28,0.89,69.5313,256070000
2022-01-21,70.27,71.19,70.14,70.63,70.63,2331400,891,USD,2.17,1.28,0.89,69.5313,256070000
2022-01-20,70.87,71.7,69.76,69.85,69.85,1315000,892,USD,2.17,1.28,0.89,69.5313,256070000
2022-01-19,69.17,70.77,69.01,70.42,70.42,1319000,893,USD,2.17,1.28,0.89,69.5313,256070000
2022-01-18,68.94,69.96,68.29,69.41,69.41,1540700,894,USD,2.17,1.28,0.89,69.5313,256070000
2022-01-14,69.73,70.26,68.96,69.59,69.59,1694400,898,USD,2.17,1.28,0.89,69.5313,256070000
2022-01-13,72.0,72.0,69.87,69.96,69.96,1369700,899,USD,2.17,1.28,0.89,69.5313,256070000
2022-01-12,71.72,72.49,71.54,72.14,72.14,1003800,900,USD,2.17,1.28,0.89,69.5313,256070000
2022-01-11,73.45,74.36,71.41,72.33,72.33,1640200,901,USD,2.17,1.28,0.89,69.5313,256070000
2022-01-10,70.15,73.5,69.83,73.45,73.45,1960300,902,USD,2.17,1.28,0.89,69.5313,256070000
2022-01-07,70.63,71.46,69.96,70.31,70.31,1281000,905,USD,2.17,1.28,0.89,69.5313,256070000
2022-01-06,70.3,71.81,69.8,70.7,70.7,2046300,906,USD,2.17,1.28,0.89,69.5313,256070000
2022-01-05,70.18,71.59,70.05,70.76,70.76,1960400,907,USD,2.17,1.28,0.89,69.5313,256070000
2022-01-04,72.88,72.99,69.55,70.43,70.43,2621200,908,USD,2.17,1.28,0.89,69.5313,256070000
2022-01-03,76.51,76.51,73.07,73.1,73.1,1682100,909,USD,2.17,1.28,0.89,69.5313,256070000
