date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-29,32.88,33.79,32.88,32.99,32.99,51400,367,USD,1.33,1.25,0.08,6.4,12058000
2023-06-28,32.79,32.9,32.26,32.64,32.64,41400,368,USD,1.33,1.25,0.08,6.4,12058000
2023-06-27,32.54,33.05,32.22,32.73,32.73,40700,369,USD,1.33,1.25,0.08,6.4,12058000
2023-06-26,32.32,33.01,32.2,32.38,32.38,53100,370,USD,1.33,1.25,0.08,6.4,12058000
2023-06-23,32.22,32.71,31.55,32.09,32.09,376800,373,USD,1.33,1.25,0.08,6.4,12058000
2023-06-22,33.17,33.17,32.15,32.48,32.48,51800,374,USD,1.33,1.25,0.08,6.4,12058000
2023-06-21,33.74,33.9,33.03,33.17,33.17,54000,375,USD,1.33,1.25,0.08,6.4,12058000
2023-06-20,34.33,34.47,33.63,33.69,33.69,48500,376,USD,1.33,1.25,0.08,6.4,12058000
2023-06-16,35.41,35.41,34.22,34.3,34.3,70900,380,USD,1.33,1.25,0.08,6.4,12058000
2023-06-15,34.72,35.24,34.72,35.17,35.17,35800,381,USD,1.33,1.25,0.08,6.4,12058000
2023-06-14,36.31,36.53,35.01,35.12,34.58,55600,382,USD,1.33,1.25,0.08,6.4,12058000
2023-06-13,35.56,36.32,35.47,36.27,35.7123,48000,383,USD,1.33,1.25,0.08,6.4,12058000
2023-06-12,35.97,36.13,35.08,35.33,34.7868,76700,384,USD,1.33,1.25,0.08,6.4,12058000
2023-06-09,36.38,36.45,35.0,35.7,35.1511,32876,387,USD,1.33,1.25,0.08,6.4,12058000
2023-06-08,36.56,36.91,34.7827,36.28,35.7222,40598,388,USD,1.33,1.25,0.08,6.4,12058000
2023-06-07,35.81,36.94,35.81,36.72,36.1554,61413,389,USD,1.33,1.25,0.08,6.4,12058000
2023-06-06,34.0,35.65,33.97,35.41,34.8655,70942,390,USD,1.33,1.25,0.08,6.4,12058000
2023-06-05,35.0,35.0,33.9,34.0,33.4772,54962,391,USD,1.33,1.25,0.08,6.4,12058000
2023-06-02,33.06,34.92,33.06,34.87,34.3338,69891,394,USD,1.33,1.25,0.08,6.4,12058000
2023-06-01,32.69,33.339,32.09,33.05,32.5418,46328,395,USD,1.33,1.25,0.08,6.4,12058000
2023-05-31,33.46,33.55,32.15,32.44,31.9412,59443,396,USD,1.33,1.25,0.08,6.4,12058000
2023-05-30,34.1,34.1,33.2833,33.52,33.0046,31151,397,USD,1.33,1.25,0.08,6.4,12058000
2023-05-26,33.96,34.13,33.45,34.03,33.5068,30424,401,USD,1.33,1.25,0.08,6.4,12058000
2023-05-25,34.05,34.415,33.5,33.97,33.4477,19410,402,USD,1.33,1.25,0.08,6.4,12058000
2023-05-24,34.59,34.59,34.11,34.16,33.6348,25690,403,USD,1.33,1.25,0.08,6.4,12058000
2023-05-23,34.28,35.42,33.96,34.73,34.196,33529,404,USD,1.33,1.25,0.08,6.4,12058000
2023-05-22,33.67,34.27,33.36,34.19,33.6643,32451,405,USD,1.33,1.25,0.08,6.4,12058000
2023-05-19,34.16,34.16,33.02,33.49,32.9751,49334,408,USD,1.33,1.25,0.08,6.4,12058000
2023-05-18,34.23,34.23,33.06,33.81,33.2901,32715,409,USD,1.33,1.25,0.08,6.4,12058000
2023-05-17,33.18,34.26,32.892,34.21,33.684,56581,410,USD,1.33,1.25,0.08,6.4,12058000
2023-05-16,33.11,33.28,32.69,32.72,32.2169,59731,411,USD,1.33,1.25,0.08,6.4,12058000
2023-05-15,32.47,33.32,31.85,33.01,32.5024,61871,412,USD,1.33,1.25,0.08,6.4,12058000
2023-05-12,32.2,32.5197,31.8,32.46,31.9609,55641,415,USD,1.33,1.25,0.08,6.4,12058000
2023-05-11,32.05,32.63,31.7,32.13,31.636,79436,416,USD,1.33,1.25,0.08,6.4,12058000
2023-05-10,32.66,33.62,32.12,32.34,31.8427,62754,417,USD,1.33,1.25,0.08,6.4,12058000
2023-05-09,32.34,32.635,32.062,32.35,31.8526,51350,418,USD,1.33,1.25,0.08,6.4,12058000
2023-05-08,33.2,33.27,32.21,32.46,31.9609,70379,419,USD,1.33,1.25,0.08,6.4,12058000
2023-05-05,32.37,34.4762,32.13,33.07,32.5615,84927,422,USD,1.33,1.25,0.08,6.4,12058000
2023-05-04,32.41,32.75,31.0,31.68,31.1929,74646,423,USD,1.33,1.25,0.08,6.4,12058000
2023-05-03,32.99,34.15,32.82,32.84,32.3351,51547,424,USD,1.33,1.25,0.08,6.4,12058000
2023-05-02,34.36,34.81,32.61,32.87,32.3646,77923,425,USD,1.33,1.25,0.08,6.4,12058000
2023-05-01,34.72,34.72,34.12,34.35,33.8218,52637,426,USD,1.33,1.25,0.08,6.4,12058000
2023-04-28,34.34,34.7,34.1402,34.55,34.0188,67730,429,USD,1.33,1.25,0.08,6.4,12058000
2023-04-27,34.04,34.5099,33.94,34.25,33.7234,63494,430,USD,1.33,1.25,0.08,6.4,12058000
2023-04-26,32.9,33.93,32.9,33.93,33.4083,65612,431,USD,1.33,1.25,0.08,6.4,12058000
2023-04-25,33.66,33.76,32.85,33.05,32.5418,85390,432,USD,1.33,1.25,0.08,6.4,12058000
2023-04-24,34.06,34.45,33.95,34.07,33.5461,44732,433,USD,1.33,1.25,0.08,6.4,12058000
2023-04-21,34.38,34.56,33.83,34.0,33.4772,92817,436,USD,1.33,1.25,0.08,6.4,12058000
2023-04-20,34.87,34.87,34.1,34.38,33.8514,58547,437,USD,1.33,1.25,0.08,6.4,12058000
2023-04-19,34.55,35.39,34.42,35.16,34.6194,32529,438,USD,1.33,1.25,0.08,6.4,12058000
2023-04-18,35.25,35.25,34.18,34.3,33.7726,41692,439,USD,1.33,1.25,0.08,6.4,12058000
2023-04-17,35.0,35.09,34.54,35.09,34.5505,52889,440,USD,1.33,1.25,0.08,6.4,12058000
2023-04-14,36.25,36.25,34.98,35.04,34.5012,47344,443,USD,1.33,1.25,0.08,6.4,12058000
2023-04-13,35.95,36.27,35.5,36.02,35.4662,43308,444,USD,1.33,1.25,0.08,6.4,12058000
2023-04-12,35.91,36.12,35.715,35.97,35.4169,51641,445,USD,1.33,1.25,0.08,6.4,12058000
2023-04-11,35.94,36.2,35.37,35.95,35.3972,62703,446,USD,1.33,1.25,0.08,6.4,12058000
2023-04-10,35.69,36.23,35.57,35.78,35.2299,70590,447,USD,1.33,1.25,0.08,6.4,12058000
2023-04-06,36.15,36.53,35.75,35.81,35.2594,65809,451,USD,1.33,1.25,0.08,6.4,12058000
2023-04-05,36.22,36.52,36.0,36.33,35.7714,68700,452,USD,1.33,1.25,0.08,6.4,12058000
2023-04-04,37.12,37.12,35.86,36.3,35.7419,51564,453,USD,1.33,1.25,0.08,6.4,12058000
2023-04-03,37.57,37.78,36.71,37.15,36.5788,81630,454,USD,1.33,1.25,0.08,6.4,12058000
2023-03-31,37.49,37.6,36.88,37.48,36.9037,107649,457,USD,1.33,1.25,0.08,6.4,12058000
2023-03-30,38.39,38.4929,36.9996,37.22,36.6477,55525,458,USD,1.37,1.36,0.01,0.7353,12029000
2023-03-29,38.31,38.39,38.045,38.19,37.6028,50925,459,USD,1.37,1.36,0.01,0.7353,12029000
2023-03-28,38.44,38.65,37.84,38.21,37.6225,29746,460,USD,1.37,1.36,0.01,0.7353,12029000
2023-03-27,38.93,38.93,38.265,38.325,37.7357,37832,461,USD,1.37,1.36,0.01,0.7353,12029000
2023-03-24,36.83,38.64,36.61,38.39,37.7997,53715,464,USD,1.37,1.36,0.01,0.7353,12029000
2023-03-23,37.89,37.94,36.84,36.98,36.4114,36364,465,USD,1.37,1.36,0.01,0.7353,12029000
2023-03-22,39.19,39.585,37.61,37.61,37.0317,47141,466,USD,1.37,1.36,0.01,0.7353,12029000
2023-03-21,39.26,40.78,38.55,39.15,38.548,141956,467,USD,1.37,1.36,0.01,0.7353,12029000
2023-03-20,38.7,39.29,38.26,38.32,37.7308,53758,468,USD,1.37,1.36,0.01,0.7353,12029000
2023-03-17,40.25,40.4,38.29,38.53,37.9376,143174,471,USD,1.37,1.36,0.01,0.7353,12029000
2023-03-16,39.31,41.18,38.655,40.38,39.7591,78767,472,USD,1.37,1.36,0.01,0.7353,12029000
2023-03-15,38.07,39.55,37.86,39.54,38.932,91068,473,USD,1.37,1.36,0.01,0.7353,12029000
2023-03-14,40.11,42.676,38.74,39.1,38.4988,85036,474,USD,1.37,1.36,0.01,0.7353,12029000
2023-03-13,39.57,39.95,37.37,38.36,37.7702,109448,475,USD,1.37,1.36,0.01,0.7353,12029000
2023-03-10,40.4,41.02,39.27,40.05,39.4342,145319,478,USD,1.37,1.36,0.01,0.7353,12029000
2023-03-09,42.71,42.71,40.59,40.82,40.1924,45737,479,USD,1.37,1.36,0.01,0.7353,12029000
2023-03-08,42.74,42.88,42.33,42.87,42.2108,37028,480,USD,1.37,1.36,0.01,0.7353,12029000
2023-03-07,43.4,43.4,42.64,42.9,42.2404,32148,481,USD,1.37,1.36,0.01,0.7353,12029000
2023-03-06,43.63,43.89,43.05,43.46,42.7918,43942,482,USD,1.37,1.36,0.01,0.7353,12029000
2023-03-03,43.83,43.87,43.52,43.67,42.9985,31453,485,USD,1.37,1.36,0.01,0.7353,12029000
2023-03-02,43.85,43.9,43.45,43.89,43.2152,37082,486,USD,1.37,1.36,0.01,0.7353,12029000
2023-03-01,43.93,44.015,43.62,43.97,43.2939,41707,487,USD,1.37,1.36,0.01,0.7353,12029000
2023-02-28,44.19,44.27,43.92,43.95,43.2742,52671,488,USD,1.37,1.36,0.01,0.7353,12029000
2023-02-27,44.44,44.66,44.07,44.22,43.5401,31023,489,USD,1.37,1.36,0.01,0.7353,12029000
2023-02-24,44.18,45.065,44.13,44.2,43.5204,44441,492,USD,1.37,1.36,0.01,0.7353,12029000
2023-02-23,44.42,44.665,44.28,44.33,43.6484,42351,493,USD,1.37,1.36,0.01,0.7353,12029000
2023-02-22,44.44,44.81,44.235,44.29,43.609,43982,494,USD,1.37,1.36,0.01,0.7353,12029000
2023-02-21,44.69,44.69,44.475,44.56,43.8749,36393,495,USD,1.37,1.36,0.01,0.7353,12029000
2023-02-17,44.57,44.97,44.13,44.86,44.1702,42885,499,USD,1.37,1.36,0.01,0.7353,12029000
2023-02-16,44.22,44.73,44.155,44.41,43.7272,46737,500,USD,1.37,1.36,0.01,0.7353,12029000
2023-02-15,44.3,44.475,43.8171,44.46,43.7764,28184,501,USD,1.37,1.36,0.01,0.7353,12029000
2023-02-14,44.51,44.5499,44.0,44.28,43.5992,31313,502,USD,1.37,1.36,0.01,0.7353,12029000
2023-02-13,44.21,44.67,44.11,44.51,43.8256,29243,503,USD,1.37,1.36,0.01,0.7353,12029000
2023-02-10,44.13,44.37,44.05,44.09,43.4121,22038,506,USD,1.37,1.36,0.01,0.7353,12029000
2023-02-09,44.73,45.3709,44.185,44.35,43.6681,24531,507,USD,1.37,1.36,0.01,0.7353,12029000
2023-02-08,44.81,45.3,44.37,44.48,43.7961,34316,508,USD,1.37,1.36,0.01,0.7353,12029000
2023-02-07,44.95,45.47,44.78,45.29,44.5936,30677,509,USD,1.37,1.36,0.01,0.7353,12029000
2023-02-06,44.86,45.28,43.4321,44.98,44.2884,28711,510,USD,1.37,1.36,0.01,0.7353,12029000
2023-02-03,44.73,45.41,44.73,45.36,44.6626,51882,513,USD,1.37,1.36,0.01,0.7353,12029000
2023-02-02,44.45,45.07,44.355,44.98,44.2884,36216,514,USD,1.37,1.36,0.01,0.7353,12029000
2023-02-01,44.56,44.93,44.37,44.42,43.737,53672,515,USD,1.37,1.36,0.01,0.7353,12029000
2023-01-31,43.7,44.92,43.25,44.92,44.2293,66122,516,USD,1.37,1.36,0.01,0.7353,12029000
2023-01-30,43.55,43.78,43.35,43.48,42.8115,27569,517,USD,1.37,1.36,0.01,0.7353,12029000
2023-01-27,43.29,43.84,43.0822,43.56,42.8902,39479,520,USD,1.37,1.36,0.01,0.7353,12029000
2023-01-26,43.35,43.4,42.89,43.19,42.5259,56174,521,USD,1.37,1.36,0.01,0.7353,12029000
2023-01-25,44.02,44.02,43.07,43.19,42.5259,39655,522,USD,1.37,1.36,0.01,0.7353,12029000
2023-01-24,44.33,44.415,44.04,44.13,43.4515,47505,523,USD,1.37,1.36,0.01,0.7353,12029000
2023-01-23,44.57,44.64,44.24,44.28,43.5992,35055,524,USD,1.37,1.36,0.01,0.7353,12029000
2023-01-20,44.95,45.22,44.37,44.65,43.9635,67360,527,USD,1.37,1.36,0.01,0.7353,12029000
2023-01-19,44.54,44.88,44.325,44.73,44.0422,35791,528,USD,1.37,1.36,0.01,0.7353,12029000
2023-01-18,45.58,45.58,44.66,44.69,44.0029,35417,529,USD,1.37,1.36,0.01,0.7353,12029000
2023-01-17,45.9706,45.9706,45.4101,45.59,44.889,38303,530,USD,1.37,1.36,0.01,0.7353,12029000
2023-01-13,45.63,46.15,45.36,46.03,45.3222,27088,534,USD,1.37,1.36,0.01,0.7353,12029000
2023-01-12,45.47,46.0,45.45,45.83,45.1253,29289,535,USD,1.37,1.36,0.01,0.7353,12029000
2023-01-11,45.98,46.09,45.255,45.3,44.6035,31244,536,USD,1.37,1.36,0.01,0.7353,12029000
2023-01-10,45.54,45.9,45.42,45.83,45.1253,46470,537,USD,1.37,1.36,0.01,0.7353,12029000
2023-01-09,45.75,45.75,45.12,45.42,44.7216,37281,538,USD,1.37,1.36,0.01,0.7353,12029000
2023-01-06,45.27,45.65,45.27,45.65,44.9481,36190,541,USD,1.37,1.36,0.01,0.7353,12029000
2023-01-05,45.12,45.12,44.065,44.89,44.1998,51948,542,USD,1.37,1.36,0.01,0.7353,12029000
2023-01-04,46.12,46.265,45.6,45.82,44.5838,42879,543,USD,1.37,1.36,0.01,0.7353,12029000
2023-01-03,46.21,46.43,45.57,45.99,44.7492,58343,544,USD,1.37,1.36,0.01,0.7353,12029000
2022-12-30,46.02,46.24,45.805,46.08,44.8368,34036,548,USD,1.5,1.35,0.15,11.1111,12029000
2022-12-29,46.05,46.19,45.2961,46.06,44.8173,40161,549,USD,1.5,1.35,0.15,11.1111,12029000
2022-12-28,46.28,46.5561,45.99,45.99,44.7492,49916,550,USD,1.5,1.35,0.15,11.1111,12029000
2022-12-27,46.55,46.57,46.1,46.11,44.866,31376,551,USD,1.5,1.35,0.15,11.1111,12029000
2022-12-23,46.31,46.64,46.26,46.38,45.1287,15409,555,USD,1.5,1.35,0.15,11.1111,12029000
2022-12-22,45.79,46.2,45.45,46.14,44.8951,68772,556,USD,1.5,1.35,0.15,11.1111,12029000
2022-12-21,45.19,46.21,45.0,45.87,44.6324,106028,557,USD,1.5,1.35,0.15,11.1111,12029000
2022-12-20,45.44,45.73,44.94,45.02,43.8054,80046,558,USD,1.5,1.35,0.15,11.1111,12029000
2022-12-19,45.4,46.09,45.13,45.49,44.2627,64383,559,USD,1.5,1.35,0.15,11.1111,12029000
2022-12-16,45.21,45.72,45.14,45.53,44.3016,119567,562,USD,1.5,1.35,0.15,11.1111,12029000
2022-12-15,45.73,45.83,44.5319,45.35,44.1265,73361,563,USD,1.5,1.35,0.15,11.1111,12029000
2022-12-14,46.23,46.55,45.865,46.06,44.8173,38181,564,USD,1.5,1.35,0.15,11.1111,12029000
2022-12-13,46.69,47.08,45.8301,46.36,45.1092,63610,565,USD,1.5,1.35,0.15,11.1111,12029000
2022-12-12,46.32,46.54,45.96,46.19,44.9438,36301,566,USD,1.5,1.35,0.15,11.1111,12029000
2022-12-09,46.33,46.665,46.11,46.37,45.1189,31955,569,USD,1.5,1.35,0.15,11.1111,12029000
2022-12-08,46.76,47.02,46.18,46.38,45.1287,35157,570,USD,1.5,1.35,0.15,11.1111,12029000
2022-12-07,46.96,47.37,46.6,46.73,45.4692,25581,571,USD,1.5,1.35,0.15,11.1111,12029000
2022-12-06,46.79,47.29,46.79,46.96,45.693,46953,572,USD,1.5,1.35,0.15,11.1111,12029000
2022-12-05,47.67,47.67,46.46,46.98,45.7125,48712,573,USD,1.5,1.35,0.15,11.1111,12029000
2022-12-02,47.88,48.175,47.644,47.92,46.6271,28507,576,USD,1.5,1.35,0.15,11.1111,12029000
2022-12-01,48.15,48.4,47.37,48.32,47.0163,35221,577,USD,1.5,1.35,0.15,11.1111,12029000
2022-11-30,47.82,48.3,46.79,48.07,46.7731,52667,578,USD,1.5,1.35,0.15,11.1111,12029000
2022-11-29,48.0,48.23,47.8144,47.95,46.6563,23621,579,USD,1.5,1.35,0.15,11.1111,12029000
2022-11-28,48.87,48.905,47.86,48.07,46.7731,14826,580,USD,1.5,1.35,0.15,11.1111,12029000
2022-11-25,48.42,48.97,48.42,48.79,47.4737,7263,583,USD,1.5,1.35,0.15,11.1111,12029000
2022-11-23,48.67,48.88,46.9455,48.58,47.2693,18747,585,USD,1.5,1.35,0.15,11.1111,12029000
2022-11-22,49.02,49.18,48.62,48.77,47.4542,27814,586,USD,1.5,1.35,0.15,11.1111,12029000
2022-11-21,48.42,48.92,48.2772,48.79,47.4737,21063,587,USD,1.5,1.35,0.15,11.1111,12029000
2022-11-18,48.47,48.5,48.04,48.29,46.9871,35338,590,USD,1.5,1.35,0.15,11.1111,12029000
2022-11-17,47.84,48.44,47.42,48.14,46.8412,33874,591,USD,1.5,1.35,0.15,11.1111,12029000
2022-11-16,48.29,48.43,47.85,48.17,46.8704,25340,592,USD,1.5,1.35,0.15,11.1111,12029000
2022-11-15,48.39,48.79,48.06,48.35,47.0455,31941,593,USD,1.5,1.35,0.15,11.1111,12029000
2022-11-14,48.37,48.64,47.88,48.13,46.8315,56555,594,USD,1.5,1.35,0.15,11.1111,12029000
2022-11-11,49.31,49.73,48.055,48.37,47.065,35700,597,USD,1.5,1.35,0.15,11.1111,12029000
2022-11-10,48.78,49.9,48.01,49.48,48.145,46885,598,USD,1.5,1.35,0.15,11.1111,12029000
2022-11-09,48.13,48.5,47.98,48.33,47.0261,31270,599,USD,1.5,1.35,0.15,11.1111,12029000
2022-11-08,48.44,48.655,48.0,48.12,46.8217,28976,600,USD,1.5,1.35,0.15,11.1111,12029000
2022-11-07,48.42,48.67,48.015,48.23,46.9288,45701,601,USD,1.5,1.35,0.15,11.1111,12029000
2022-11-04,47.62,48.39,47.62,48.34,47.0358,25066,604,USD,1.5,1.35,0.15,11.1111,12029000
2022-11-03,47.74,48.01,47.08,47.46,46.1795,19860,605,USD,1.5,1.35,0.15,11.1111,12029000
2022-11-02,48.3,48.81,47.79,47.87,46.5785,53821,606,USD,1.5,1.35,0.15,11.1111,12029000
2022-11-01,48.85,48.95,46.47,48.53,47.2207,55249,607,USD,1.5,1.35,0.15,11.1111,12029000
2022-10-31,48.59,48.965,48.1,48.49,47.1817,75499,608,USD,1.5,1.35,0.15,11.1111,12029000
2022-10-28,48.34,48.9,48.22,48.88,47.5612,41740,611,USD,1.5,1.35,0.15,11.1111,12029000
2022-10-27,47.75,48.66,47.75,48.11,46.812,57017,612,USD,1.5,1.35,0.15,11.1111,12029000
2022-10-26,48.51,48.51,47.23,47.39,46.1114,44243,613,USD,1.5,1.35,0.15,11.1111,12029000
2022-10-25,47.64,48.845,47.64,48.54,47.2304,56555,614,USD,1.5,1.35,0.15,11.1111,12029000
2022-10-24,47.988,48.11,47.77,47.93,46.6369,36465,615,USD,1.5,1.35,0.15,11.1111,12029000
2022-10-21,47.29,47.83,47.13,47.55,46.2671,50061,618,USD,1.5,1.35,0.15,11.1111,12029000
2022-10-20,47.82,47.82,46.6,47.05,45.7806,25616,619,USD,1.5,1.35,0.15,11.1111,12029000
2022-10-19,47.57,48.01,47.065,47.99,46.6952,34881,620,USD,1.5,1.35,0.15,11.1111,12029000
2022-10-18,48.76,48.76,47.435,47.71,46.4228,28934,621,USD,1.5,1.35,0.15,11.1111,12029000
2022-10-17,48.09,48.39,47.76,48.36,47.0553,37701,622,USD,1.5,1.35,0.15,11.1111,12029000
2022-10-14,48.09,48.3,47.44,47.49,46.2087,34978,625,USD,1.5,1.35,0.15,11.1111,12029000
2022-10-13,45.67,48.0,45.67,47.93,46.6369,38078,626,USD,1.5,1.35,0.15,11.1111,12029000
2022-10-12,45.96,46.49,45.64,46.04,44.7978,31326,627,USD,1.5,1.35,0.15,11.1111,12029000
2022-10-11,45.79,46.22,45.655,46.0,44.7589,20722,628,USD,1.5,1.35,0.15,11.1111,12029000
2022-10-10,45.73,46.1599,45.635,45.9,44.6616,19673,629,USD,1.5,1.35,0.15,11.1111,12029000
2022-10-07,46.2,46.585,45.54,45.64,44.4086,28961,632,USD,1.5,1.35,0.15,11.1111,12029000
2022-10-06,46.56,46.56,46.16,46.35,45.0995,20582,633,USD,1.5,1.35,0.15,11.1111,12029000
2022-10-05,46.26,46.66,46.23,46.65,45.3914,27103,634,USD,1.5,1.35,0.15,11.1111,12029000
2022-10-04,45.86,46.65,45.86,46.63,45.3719,31912,635,USD,1.5,1.35,0.15,11.1111,12029000
2022-10-03,45.38,45.84,45.06,45.71,44.4767,26309,636,USD,1.5,1.35,0.15,11.1111,12029000
2022-09-30,45.54,45.94,45.15,45.19,43.9708,38668,639,USD,1.5,1.35,0.15,11.1111,12029000
2022-09-29,45.7,45.85,45.3572,45.72,44.4865,28487,640,USD,1.27,1.09,0.18,16.5138,12248000
2022-09-28,45.67,46.2399,45.4,45.85,44.613,30597,641,USD,1.27,1.09,0.18,16.5138,12248000
2022-09-27,46.36,46.36,45.5,45.76,44.5254,46934,642,USD,1.27,1.09,0.18,16.5138,12248000
2022-09-26,46.09,46.6746,45.98,46.17,44.9243,40062,643,USD,1.27,1.09,0.18,16.5138,12248000
2022-09-23,46.38,46.38,45.8,46.11,44.866,43753,646,USD,1.27,1.09,0.18,16.5138,12248000
2022-09-22,47.26,47.53,46.45,46.7,45.44,24577,647,USD,1.27,1.09,0.18,16.5138,12248000
2022-09-21,47.66,47.95,47.22,47.26,45.9849,35774,648,USD,1.27,1.09,0.18,16.5138,12248000
2022-09-20,47.27,47.95,47.18,47.39,46.1114,34137,649,USD,1.27,1.09,0.18,16.5138,12248000
2022-09-19,46.42,47.59,46.38,47.47,46.1893,42570,650,USD,1.27,1.09,0.18,16.5138,12248000
2022-09-16,45.96,46.5,45.685,46.46,45.2065,154117,653,USD,1.27,1.09,0.18,16.5138,12248000
2022-09-15,45.82,46.465,45.72,46.0,44.7589,48701,654,USD,1.27,1.09,0.18,16.5138,12248000
2022-09-14,45.67,45.905,45.5,45.75,44.5157,40840,655,USD,1.27,1.09,0.18,16.5138,12248000
2022-09-13,46.12,46.22,45.45,45.77,44.5351,66581,656,USD,1.27,1.09,0.18,16.5138,12248000
2022-09-12,46.36,46.5,46.17,46.4,45.1481,25072,657,USD,1.27,1.09,0.18,16.5138,12248000
2022-09-09,46.211,46.48,46.08,46.32,45.0703,30276,660,USD,1.27,1.09,0.18,16.5138,12248000
2022-09-08,45.94,46.32,45.57,45.96,44.72,19856,661,USD,1.27,1.09,0.18,16.5138,12248000
2022-09-07,45.75,46.2,45.695,46.1,44.8562,31564,662,USD,1.27,1.09,0.18,16.5138,12248000
2022-09-06,46.06,46.3,45.5,45.71,44.4767,42354,663,USD,1.27,1.09,0.18,16.5138,12248000
2022-09-02,46.36,46.55,46.0,46.06,44.8173,45177,667,USD,1.27,1.09,0.18,16.5138,12248000
2022-09-01,46.42,46.44,46.01,46.3,45.0508,34662,668,USD,1.27,1.09,0.18,16.5138,12248000
2022-08-31,46.67,46.96,46.38,46.5,45.2454,57437,669,USD,1.27,1.09,0.18,16.5138,12248000
2022-08-30,46.94,47.265,46.59,46.71,45.4498,25511,670,USD,1.27,1.09,0.18,16.5138,12248000
2022-08-29,46.93,47.27,46.4004,46.87,45.6055,42276,671,USD,1.27,1.09,0.18,16.5138,12248000
2022-08-26,47.63,47.63,47.14,47.22,45.946,40608,674,USD,1.27,1.09,0.18,16.5138,12248000
2022-08-25,47.05,47.6,47.05,47.39,46.1114,45012,675,USD,1.27,1.09,0.18,16.5138,12248000
2022-08-24,47.45,47.51,47.0,47.27,45.9947,47151,676,USD,1.27,1.09,0.18,16.5138,12248000
2022-08-23,48.07,48.31,47.2,47.2,45.9265,22757,677,USD,1.27,1.09,0.18,16.5138,12248000
2022-08-22,48.79,48.79,47.865,48.24,46.9385,37533,678,USD,1.27,1.09,0.18,16.5138,12248000
2022-08-19,48.72,49.0,48.42,48.98,47.6585,58989,681,USD,1.27,1.09,0.18,16.5138,12248000
2022-08-18,48.74,48.93,48.4546,48.77,47.4542,30154,682,USD,1.27,1.09,0.18,16.5138,12248000
2022-08-17,48.27,48.82,47.9947,48.62,47.3082,65385,683,USD,1.27,1.09,0.18,16.5138,12248000
2022-08-16,47.77,48.4158,47.1921,48.32,47.0163,41805,684,USD,1.27,1.09,0.18,16.5138,12248000
2022-08-15,47.45,48.09,47.145,48.05,46.7536,26148,685,USD,1.27,1.09,0.18,16.5138,12248000
2022-08-12,47.35,47.76,46.2585,47.69,46.4033,30782,688,USD,1.27,1.09,0.18,16.5138,12248000
2022-08-11,47.1,47.1,46.73,47.06,45.7903,23262,689,USD,1.27,1.09,0.18,16.5138,12248000
2022-08-10,46.76,47.115,46.48,46.73,45.4692,32877,690,USD,1.27,1.09,0.18,16.5138,12248000
2022-08-09,46.26,46.71,46.1,46.67,45.4108,30485,691,USD,1.27,1.09,0.18,16.5138,12248000
2022-08-08,46.29,46.66,46.05,46.4,45.1481,31210,692,USD,1.27,1.09,0.18,16.5138,12248000
