date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-06,28.76,29.2,28.66,29.14,29.14,268100,451,USD,0.38,0.28,0.1,35.7143,71066000
2023-04-05,28.41,29.02,28.31,28.92,28.92,337200,452,USD,0.38,0.28,0.1,35.7143,71066000
2023-04-04,28.39,28.45,28.16,28.4,28.4,300200,453,USD,0.38,0.28,0.1,35.7143,71066000
2023-04-03,28.49,28.68,28.16,28.39,28.39,293000,454,USD,0.38,0.28,0.1,35.7143,71066000
2023-03-31,28.28,28.71,28.25,28.65,28.65,405300,457,USD,0.38,0.28,0.1,35.7143,71066000
2023-03-30,28.38,28.54,28.17,28.22,28.22,147100,458,USD,1,0.68,0.32,47.0588,73049000
2023-03-29,28.53,28.53,27.93,28.15,28.15,332300,459,USD,1,0.68,0.32,47.0588,73049000
2023-03-28,28.13,28.33,28.02,28.3,28.3,226700,460,USD,1,0.68,0.32,47.0588,73049000
2023-03-27,28.42,28.42,28.1,28.23,28.23,227100,461,USD,1,0.68,0.32,47.0588,73049000
2023-03-24,27.73,28.31,27.71,28.2,28.2,284200,464,USD,1,0.68,0.32,47.0588,73049000
2023-03-23,27.91,28.32,27.64,27.78,27.78,275500,465,USD,1,0.68,0.32,47.0588,73049000
2023-03-22,28.41,28.57,27.79,27.79,27.79,314200,466,USD,1,0.68,0.32,47.0588,73049000
2023-03-21,28.58,28.86,28.21,28.52,28.52,360100,467,USD,1,0.68,0.32,47.0588,73049000
2023-03-20,27.93,28.52,27.93,28.31,28.31,542000,468,USD,1,0.68,0.32,47.0588,73049000
2023-03-17,27.86,28.18,27.55,27.75,27.75,2412500,471,USD,1,0.68,0.32,47.0588,73049000
2023-03-16,27.21,27.92,27.0,27.86,27.86,418500,472,USD,1,0.68,0.32,47.0588,73049000
2023-03-15,27.15,27.58,26.99,27.44,27.44,426800,473,USD,1,0.68,0.32,47.0588,73049000
2023-03-14,27.63,27.82,27.39,27.63,27.63,435100,474,USD,1,0.68,0.32,47.0588,73049000
2023-03-13,27.22,27.28,26.69,27.13,27.13,597000,475,USD,1,0.68,0.32,47.0588,73049000
2023-03-10,27.6,27.91,27.42,27.53,27.53,404000,478,USD,1,0.68,0.32,47.0588,73049000
2023-03-09,27.71,27.81,27.4,27.73,27.73,384100,479,USD,1,0.68,0.32,47.0588,73049000
2023-03-08,27.55,27.77,27.37,27.65,27.65,307000,480,USD,1,0.68,0.32,47.0588,73049000
2023-03-07,27.8,27.8,27.3,27.61,27.61,356500,481,USD,1,0.68,0.32,47.0588,73049000
2023-03-06,28.23,28.44,27.66,27.8,27.8,391900,482,USD,1,0.68,0.32,47.0588,73049000
2023-03-03,28.14,28.31,28.02,28.3,28.3,276300,485,USD,1,0.68,0.32,47.0588,73049000
2023-03-02,28.03,28.14,27.67,28.0,28.0,298800,486,USD,1,0.68,0.32,47.0588,73049000
2023-03-01,28.25,28.41,27.86,28.1,28.1,483900,487,USD,1,0.68,0.32,47.0588,73049000
2023-02-28,28.29,28.51,27.95,28.44,28.44,637800,488,USD,1,0.68,0.32,47.0588,73049000
2023-02-27,28.8,28.94,28.19,28.33,28.33,457300,489,USD,1,0.68,0.32,47.0588,73049000
2023-02-24,28.79,28.96,28.44,28.64,28.64,309500,492,USD,1,0.68,0.32,47.0588,73049000
2023-02-23,29.43,29.61,28.97,29.2,29.2,226700,493,USD,1,0.68,0.32,47.0588,73049000
2023-02-22,29.45,29.61,29.16,29.31,29.31,386900,494,USD,1,0.68,0.32,47.0588,73049000
2023-02-21,29.7,29.75,29.18,29.33,29.33,307400,495,USD,1,0.68,0.32,47.0588,73049000
2023-02-17,30.4,30.4,29.68,29.97,29.97,493900,499,USD,1,0.68,0.32,47.0588,73049000
2023-02-16,30.1,30.4,30.0,30.21,30.21,358400,500,USD,1,0.68,0.32,47.0588,73049000
2023-02-15,30.0,30.4,30.0,30.3,30.3,347800,501,USD,1,0.68,0.32,47.0588,73049000
2023-02-14,30.09,30.69,30.04,30.23,30.23,322500,502,USD,1,0.68,0.32,47.0588,73049000
2023-02-13,29.81,30.53,29.65,30.36,30.36,440500,503,USD,1,0.68,0.32,47.0588,73049000
2023-02-10,30.08,30.44,29.77,29.9,29.9,328600,506,USD,1,0.68,0.32,47.0588,73049000
2023-02-09,30.92,31.0,30.19,30.38,30.38,287600,507,USD,1,0.68,0.32,47.0588,73049000
2023-02-08,30.68,30.97,30.49,30.67,30.67,306700,508,USD,1,0.68,0.32,47.0588,73049000
2023-02-07,30.91,31.04,30.41,30.87,30.87,348100,509,USD,1,0.68,0.32,47.0588,73049000
2023-02-06,31.52,31.82,31.06,31.15,31.15,374000,510,USD,1,0.68,0.32,47.0588,73049000
2023-02-03,32.13,32.2,31.51,31.87,31.87,429700,513,USD,1,0.68,0.32,47.0588,73049000
2023-02-02,32.37,32.73,32.16,32.57,32.57,383800,514,USD,1,0.68,0.32,47.0588,73049000
2023-02-01,31.85,32.53,31.65,32.32,32.32,528800,515,USD,1,0.68,0.32,47.0588,73049000
2023-01-31,31.47,32.15,31.16,32.1,32.1,637000,516,USD,1,0.68,0.32,47.0588,73049000
2023-01-30,31.67,32.3,31.61,31.66,31.66,471800,517,USD,1,0.68,0.32,47.0588,73049000
2023-01-27,35.84,36.01,31.74,31.87,31.87,1315200,520,USD,1,0.68,0.32,47.0588,73049000
2023-01-26,34.56,36.24,34.55,36.06,36.06,934000,521,USD,1,0.68,0.32,47.0588,73049000
2023-01-25,31.43,31.75,31.17,31.65,31.65,425000,522,USD,1,0.68,0.32,47.0588,73049000
2023-01-24,31.82,31.95,31.55,31.75,31.75,378900,523,USD,1,0.68,0.32,47.0588,73049000
2023-01-23,31.46,31.85,31.32,31.78,31.78,349500,524,USD,1,0.68,0.32,47.0588,73049000
2023-01-20,30.8,31.36,30.44,31.32,31.32,674700,527,USD,1,0.68,0.32,47.0588,73049000
2023-01-19,31.15,31.28,30.6,30.65,30.65,416300,528,USD,1,0.68,0.32,47.0588,73049000
2023-01-18,31.62,31.98,31.07,31.12,31.12,395600,529,USD,1,0.68,0.32,47.0588,73049000
2023-01-17,31.53,31.77,31.23,31.48,31.48,436800,530,USD,1,0.68,0.32,47.0588,73049000
2023-01-13,31.62,31.86,31.59,31.68,31.68,244900,534,USD,1,0.68,0.32,47.0588,73049000
2023-01-12,31.72,32.09,31.6,31.96,31.96,332500,535,USD,1,0.68,0.32,47.0588,73049000
2023-01-11,31.81,31.9,31.24,31.63,31.63,393400,536,USD,1,0.68,0.32,47.0588,73049000
2023-01-10,31.81,31.81,31.1,31.65,31.65,406400,537,USD,1,0.68,0.32,47.0588,73049000
2023-01-09,32.27,32.55,31.85,31.9,31.9,384700,538,USD,1,0.68,0.32,47.0588,73049000
2023-01-06,31.76,32.34,31.69,32.12,32.12,288500,541,USD,1,0.68,0.32,47.0588,73049000
2023-01-05,32.16,32.34,31.55,31.56,31.56,321800,542,USD,1,0.68,0.32,47.0588,73049000
2023-01-04,32.61,32.77,32.06,32.33,32.33,402600,543,USD,1,0.68,0.32,47.0588,73049000
2023-01-03,32.76,32.92,32.12,32.4,32.4,742200,544,USD,1,0.68,0.32,47.0588,73049000
2022-12-30,32.42,32.62,32.21,32.51,32.51,335600,548,USD,0.57,0.49,0.08,16.3265,72891000
2022-12-29,32.28,32.64,32.14,32.57,32.57,198100,549,USD,0.57,0.49,0.08,16.3265,72891000
2022-12-28,32.57,32.72,31.89,31.89,31.89,201000,550,USD,0.57,0.49,0.08,16.3265,72891000
2022-12-27,32.74,32.87,32.32,32.55,32.55,188800,551,USD,0.57,0.49,0.08,16.3265,72891000
2022-12-23,32.66,32.77,32.39,32.63,32.63,163600,555,USD,0.57,0.49,0.08,16.3265,72891000
2022-12-22,32.83,32.87,32.29,32.65,32.65,343000,556,USD,0.57,0.49,0.08,16.3265,72891000
2022-12-21,32.91,33.3,32.55,32.94,32.94,322200,557,USD,0.57,0.49,0.08,16.3265,72891000
2022-12-20,32.71,33.28,32.54,32.66,32.66,310200,558,USD,0.57,0.49,0.08,16.3265,72891000
2022-12-19,32.21,33.06,31.9,32.86,32.86,611600,559,USD,0.57,0.49,0.08,16.3265,72891000
2022-12-16,33.06,33.34,31.8,32.16,32.16,3849400,562,USD,0.57,0.49,0.08,16.3265,72891000
2022-12-15,34.19,34.34,33.41,33.47,33.47,439300,563,USD,0.57,0.49,0.08,16.3265,72891000
2022-12-14,34.72,35.1,34.29,34.57,34.57,336500,564,USD,0.57,0.49,0.08,16.3265,72891000
2022-12-13,35.64,35.68,34.68,34.78,34.78,439200,565,USD,0.57,0.49,0.08,16.3265,72891000
2022-12-12,34.99,35.08,34.46,34.72,34.72,295400,566,USD,0.57,0.49,0.08,16.3265,72891000
2022-12-09,35.71,35.82,34.63,34.74,34.74,423400,569,USD,0.57,0.49,0.08,16.3265,72891000
2022-12-08,35.58,36.0,35.24,35.81,35.81,413500,570,USD,0.57,0.49,0.08,16.3265,72891000
2022-12-07,35.42,35.51,35.12,35.35,35.35,314400,571,USD,0.57,0.49,0.08,16.3265,72891000
2022-12-06,36.25,36.25,35.06,35.4,35.4,375100,572,USD,0.57,0.49,0.08,16.3265,72891000
2022-12-05,37.42,37.46,35.78,36.11,36.11,417600,573,USD,0.57,0.49,0.08,16.3265,72891000
2022-12-02,37.64,37.78,37.27,37.75,37.75,387300,576,USD,0.57,0.49,0.08,16.3265,72891000
2022-12-01,36.87,38.02,36.87,37.9,37.9,591600,577,USD,0.57,0.49,0.08,16.3265,72891000
2022-11-30,36.35,37.37,36.11,37.28,37.28,724700,578,USD,0.57,0.49,0.08,16.3265,72891000
2022-11-29,36.85,36.94,36.58,36.7,36.7,313300,579,USD,0.57,0.49,0.08,16.3265,72891000
2022-11-28,37.5,37.5,36.76,36.99,36.99,287600,580,USD,0.57,0.49,0.08,16.3265,72891000
2022-11-25,37.21,37.94,37.21,37.73,37.73,120600,583,USD,0.57,0.49,0.08,16.3265,72891000
2022-11-23,37.17,37.78,37.17,37.29,37.29,207800,585,USD,0.57,0.49,0.08,16.3265,72891000
2022-11-22,37.51,37.57,37.02,37.3,37.3,230500,586,USD,0.57,0.49,0.08,16.3265,72891000
2022-11-21,37.2,37.56,37.01,37.51,37.51,401700,587,USD,0.57,0.49,0.08,16.3265,72891000
2022-11-18,36.93,37.65,36.67,37.37,37.37,499000,590,USD,0.57,0.49,0.08,16.3265,72891000
2022-11-17,35.61,36.47,35.54,36.42,36.42,304800,591,USD,0.57,0.49,0.08,16.3265,72891000
2022-11-16,35.55,36.0,35.34,35.83,35.83,352600,592,USD,0.57,0.49,0.08,16.3265,72891000
2022-11-15,35.33,35.91,35.25,35.72,35.72,528000,593,USD,0.57,0.49,0.08,16.3265,72891000
2022-11-14,34.45,35.35,34.36,35.05,35.05,523500,594,USD,0.57,0.49,0.08,16.3265,72891000
2022-11-11,34.61,34.92,34.27,34.58,34.58,395300,597,USD,0.57,0.49,0.08,16.3265,72891000
2022-11-10,34.88,35.05,34.47,34.82,34.82,454900,598,USD,0.57,0.49,0.08,16.3265,72891000
2022-11-09,34.34,34.72,33.56,33.81,33.81,655000,599,USD,0.57,0.49,0.08,16.3265,72891000
2022-11-08,34.67,35.44,34.37,34.59,34.59,640200,600,USD,0.57,0.49,0.08,16.3265,72891000
2022-11-07,35.17,35.17,34.32,34.5,34.5,696000,601,USD,0.57,0.49,0.08,16.3265,72891000
2022-11-04,35.19,35.39,34.36,34.9,34.9,530000,604,USD,0.57,0.49,0.08,16.3265,72891000
2022-11-03,34.57,35.38,34.49,35.17,35.17,480500,605,USD,0.57,0.49,0.08,16.3265,72891000
2022-11-02,35.83,36.08,35.03,35.03,35.03,734000,606,USD,0.57,0.49,0.08,16.3265,72891000
2022-11-01,35.69,36.06,35.45,36.02,36.02,518700,607,USD,0.57,0.49,0.08,16.3265,72891000
2022-10-31,35.63,36.21,35.47,35.92,35.92,404700,608,USD,0.57,0.49,0.08,16.3265,72891000
2022-10-28,34.87,35.87,34.78,35.74,35.74,415400,611,USD,0.57,0.49,0.08,16.3265,72891000
2022-10-27,35.35,36.24,34.7,34.76,34.76,574700,612,USD,0.57,0.49,0.08,16.3265,72891000
2022-10-26,35.58,36.21,35.46,35.53,35.53,526200,613,USD,0.57,0.49,0.08,16.3265,72891000
2022-10-25,35.29,36.08,35.19,35.58,35.58,474300,614,USD,0.57,0.49,0.08,16.3265,72891000
2022-10-24,34.94,35.45,34.69,35.3,35.3,350000,615,USD,0.57,0.49,0.08,16.3265,72891000
2022-10-21,34.32,35.21,34.25,34.94,34.94,765200,618,USD,0.57,0.49,0.08,16.3265,72891000
2022-10-20,33.54,34.63,33.54,34.11,34.11,495500,619,USD,0.57,0.49,0.08,16.3265,72891000
2022-10-19,33.64,33.93,33.29,33.61,33.61,418500,620,USD,0.57,0.49,0.08,16.3265,72891000
2022-10-18,33.76,34.27,33.54,33.95,33.95,384600,621,USD,0.57,0.49,0.08,16.3265,72891000
2022-10-17,32.93,33.72,32.93,33.4,33.4,774300,622,USD,0.57,0.49,0.08,16.3265,72891000
2022-10-14,32.43,32.69,31.8,32.34,32.34,364100,625,USD,0.57,0.49,0.08,16.3265,72891000
2022-10-13,31.3,32.56,31.03,32.34,32.34,593400,626,USD,0.57,0.49,0.08,16.3265,72891000
2022-10-12,31.52,31.8,31.34,31.54,31.54,284100,627,USD,0.57,0.49,0.08,16.3265,72891000
2022-10-11,31.79,31.88,31.12,31.49,31.49,410300,628,USD,0.57,0.49,0.08,16.3265,72891000
2022-10-10,32.32,32.34,31.64,31.77,31.77,528900,629,USD,0.57,0.49,0.08,16.3265,72891000
2022-10-07,32.49,32.57,32.0,32.34,32.34,509600,632,USD,0.57,0.49,0.08,16.3265,72891000
2022-10-06,32.64,33.1,32.56,32.67,32.67,456900,633,USD,0.57,0.49,0.08,16.3265,72891000
2022-10-05,32.31,32.8,32.16,32.67,32.67,299700,634,USD,0.57,0.49,0.08,16.3265,72891000
2022-10-04,31.81,32.72,31.81,32.62,32.62,536300,635,USD,0.57,0.49,0.08,16.3265,72891000
2022-10-03,31.69,31.77,31.39,31.5,31.5,490000,636,USD,0.57,0.49,0.08,16.3265,72891000
2022-09-30,31.25,31.78,31.25,31.32,31.32,809900,639,USD,0.57,0.49,0.08,16.3265,72891000
2022-09-29,31.46,31.53,30.9,31.24,31.24,377300,640,USD,0.24,0.22,0.02,9.0909,72452000
2022-09-28,31.36,31.7,31.28,31.54,31.54,589400,641,USD,0.24,0.22,0.02,9.0909,72452000
2022-09-27,31.43,31.57,31.02,31.22,31.22,451100,642,USD,0.24,0.22,0.02,9.0909,72452000
2022-09-26,31.3,31.98,31.11,31.12,31.12,549300,643,USD,0.24,0.22,0.02,9.0909,72452000
2022-09-23,31.77,31.77,31.24,31.62,31.62,512300,646,USD,0.24,0.22,0.02,9.0909,72452000
2022-09-22,32.12,32.37,31.93,31.95,31.95,510900,647,USD,0.24,0.22,0.02,9.0909,72452000
2022-09-21,32.42,32.95,32.26,32.29,32.29,555900,648,USD,0.24,0.22,0.02,9.0909,72452000
2022-09-20,32.18,32.53,32.03,32.32,32.32,475200,649,USD,0.24,0.22,0.02,9.0909,72452000
2022-09-19,32.33,32.6,31.77,32.4,32.4,545800,650,USD,0.24,0.22,0.02,9.0909,72452000
2022-09-16,32.73,33.2,32.16,32.61,32.61,6207100,653,USD,0.24,0.22,0.02,9.0909,72452000
2022-09-15,32.73,33.13,32.38,32.83,32.83,798900,654,USD,0.24,0.22,0.02,9.0909,72452000
2022-09-14,32.65,33.24,32.52,33.01,33.01,823400,655,USD,0.24,0.22,0.02,9.0909,72452000
2022-09-13,33.12,33.23,32.44,32.65,32.65,795100,656,USD,0.24,0.22,0.02,9.0909,72452000
2022-09-12,31.04,33.88,31.0,33.6,33.6,1707100,657,USD,0.24,0.22,0.02,9.0909,72452000
2022-09-09,30.39,30.91,30.23,30.72,30.72,435900,660,USD,0.24,0.22,0.02,9.0909,72452000
2022-09-08,29.98,30.39,29.84,30.21,30.21,421400,661,USD,0.24,0.22,0.02,9.0909,72452000
2022-09-07,29.84,30.3,29.72,30.21,30.21,597000,662,USD,0.24,0.22,0.02,9.0909,72452000
2022-09-06,30.56,30.7,28.69,29.77,29.77,1308000,663,USD,0.24,0.22,0.02,9.0909,72452000
2022-09-02,31.4,31.53,30.56,30.78,30.78,540800,667,USD,0.24,0.22,0.02,9.0909,72452000
2022-09-01,31.45,31.64,30.85,31.22,31.22,790200,668,USD,0.24,0.22,0.02,9.0909,72452000
2022-08-31,32.18,32.27,31.68,31.74,31.74,630300,669,USD,0.24,0.22,0.02,9.0909,72452000
2022-08-30,32.27,32.46,31.92,32.0,32.0,497800,670,USD,0.24,0.22,0.02,9.0909,72452000
2022-08-29,32.24,32.43,32.17,32.19,32.19,359900,671,USD,0.24,0.22,0.02,9.0909,72452000
2022-08-26,32.76,33.1,32.43,32.52,32.52,445600,674,USD,0.24,0.22,0.02,9.0909,72452000
2022-08-25,32.65,33.19,32.47,32.93,32.93,280900,675,USD,0.24,0.22,0.02,9.0909,72452000
2022-08-24,32.47,32.66,32.33,32.51,32.51,333300,676,USD,0.24,0.22,0.02,9.0909,72452000
2022-08-23,32.82,32.93,32.44,32.45,32.45,303300,677,USD,0.24,0.22,0.02,9.0909,72452000
2022-08-22,33.13,33.13,32.6,32.77,32.77,371200,678,USD,0.24,0.22,0.02,9.0909,72452000
2022-08-19,33.4,33.52,33.27,33.35,33.35,329900,681,USD,0.24,0.22,0.02,9.0909,72452000
2022-08-18,33.22,33.67,33.22,33.55,33.55,390100,682,USD,0.24,0.22,0.02,9.0909,72452000
2022-08-17,33.17,33.41,32.64,33.09,33.09,372300,683,USD,0.24,0.22,0.02,9.0909,72452000
2022-08-16,33.12,33.43,32.85,33.31,33.31,508900,684,USD,0.24,0.22,0.02,9.0909,72452000
2022-08-15,32.42,33.33,32.41,33.21,33.21,774400,685,USD,0.24,0.22,0.02,9.0909,72452000
2022-08-12,33.07,33.53,32.59,32.75,32.75,621300,688,USD,0.24,0.22,0.02,9.0909,72452000
2022-08-11,33.89,33.93,33.02,33.08,33.08,703400,689,USD,0.24,0.22,0.02,9.0909,72452000
2022-08-10,33.63,34.19,33.28,33.89,33.89,498000,690,USD,0.24,0.22,0.02,9.0909,72452000
2022-08-09,33.67,34.17,33.49,33.66,33.66,550500,691,USD,0.24,0.22,0.02,9.0909,72452000
2022-08-08,33.74,34.38,33.74,33.95,33.95,541400,692,USD,0.24,0.22,0.02,9.0909,72452000
2022-08-05,34.05,34.2,33.55,33.79,33.79,609400,695,USD,0.24,0.22,0.02,9.0909,72452000
2022-08-04,35.56,35.56,33.67,34.47,34.47,642700,696,USD,0.24,0.22,0.02,9.0909,72452000
2022-08-03,35.04,35.61,34.96,35.28,35.28,477100,697,USD,0.24,0.22,0.02,9.0909,72452000
2022-08-02,35.27,35.58,34.95,34.97,34.97,314500,698,USD,0.24,0.22,0.02,9.0909,72452000
2022-08-01,35.46,35.73,35.07,35.3,35.3,380600,699,USD,0.24,0.22,0.02,9.0909,72452000
