date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,1.88,1.97,1.86,1.92,1.92,105900,692,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-08-05,1.89,1.959,1.836,1.89,1.89,88800,695,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-08-04,1.9,1.96,1.89,1.92,1.92,103800,696,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-08-03,1.9,1.97,1.84,1.92,1.92,144400,697,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-08-02,1.87,1.91,1.81,1.87,1.87,121300,698,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-08-01,1.86,1.93,1.81,1.87,1.87,173800,699,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-07-29,1.79,1.858,1.79,1.84,1.84,69100,702,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-07-28,1.78,1.85,1.76,1.83,1.83,66300,703,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-07-27,1.85,1.856,1.75,1.8,1.8,96900,704,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-07-26,1.84,1.854,1.72,1.8,1.8,257700,705,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-07-25,1.91,1.93,1.81,1.82,1.82,228300,706,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-07-22,1.95,2.02,1.88,1.94,1.94,132400,709,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-07-21,1.97,2.02,1.95,1.96,1.96,100400,710,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-07-20,2.0,2.04,1.97,2.0,2.0,131700,711,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-07-19,1.92,2.0,1.91,1.98,1.98,128800,712,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-07-18,1.87,1.94,1.87,1.88,1.88,151900,713,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-07-15,1.86,1.92,1.82,1.91,1.91,115400,716,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-07-14,1.85,1.89,1.8,1.85,1.85,107600,717,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-07-13,1.86,1.95,1.8,1.87,1.87,225600,718,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-07-12,1.91,1.981,1.85,1.9,1.9,152800,719,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-07-11,2.02,2.05,1.88,1.91,1.91,161000,720,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-07-08,2.0,2.13,1.952,2.04,2.04,261000,723,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-07-07,1.96,2.1,1.95,2.03,2.03,200200,724,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-07-06,2.0,2.05,1.93,1.95,1.95,163800,725,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-07-05,1.88,2.025,1.8,1.98,1.98,252200,726,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-07-01,1.86,1.885,1.8,1.84,1.84,99500,730,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-06-30,1.85,1.89,1.75,1.86,1.86,490900,731,USD,-0.12,-0.13,0.01,7.6923,40978800
2022-06-29,2.11,2.11,1.9,1.91,1.91,316000,732,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-28,2.29,2.36,2.05,2.07,2.07,619000,733,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-27,2.2,2.39,1.921,2.34,2.34,2473200,734,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-24,1.94,3.53,1.938,2.35,2.35,29378500,737,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-23,1.95,2.015,1.85,1.87,1.87,58900,738,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-22,1.9,2.005,1.9,1.94,1.94,54200,739,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-21,2.03,2.079,1.865,1.88,1.88,117400,740,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-17,2.05,2.1,1.91,1.91,1.91,433700,744,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-16,1.87,1.97,1.86,1.92,1.92,95300,745,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-15,1.9,2.04,1.89,1.96,1.96,108900,746,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-14,2.08,2.19,1.91,1.92,1.92,147800,747,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-13,2.01,2.15,1.93,2.09,2.09,259000,748,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-10,2.05,2.15,2.05,2.11,2.11,42200,751,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-09,2.27,2.29,2.1,2.12,2.12,60100,752,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-08,2.32,2.345,2.25,2.27,2.27,47600,753,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-07,2.11,2.38,2.11,2.26,2.26,182800,754,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-06,2.26,2.26,2.07,2.12,2.12,54800,755,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-03,2.28,2.28,2.15,2.24,2.24,28100,758,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-02,2.08,2.3,2.08,2.26,2.26,133900,759,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-01,1.97,2.13,1.93,2.08,2.08,241600,760,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-05-31,2.07,2.17,1.92,1.92,1.92,363200,761,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-05-27,2.2,2.26,2.05,2.07,2.07,242100,765,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-05-26,2.36,2.38,2.15,2.22,2.22,270900,766,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-05-25,2.11,2.42,2.025,2.41,2.41,123400,767,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-05-24,2.18,2.21,2.053,2.12,2.12,66500,768,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-05-23,2.12,2.25,2.08,2.25,2.25,91900,769,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-05-20,2.21,2.21,2.01,2.09,2.09,70600,772,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-05-19,2.22,2.26,2.11,2.19,2.19,121600,773,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-05-18,2.25,2.35,2.17,2.26,2.26,102300,774,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-05-17,2.31,2.34,2.15,2.26,2.26,88400,775,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-05-16,2.37,2.37,2.21,2.29,2.29,125100,776,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-05-13,1.97,2.29,1.96,2.25,2.25,194600,779,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-05-12,2.02,2.09,1.9,1.92,1.92,162500,780,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-05-11,2.14,2.19,2.0,2.0,2.0,122900,781,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-05-10,2.38,2.46,2.07,2.13,2.13,235800,782,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-05-09,2.42,2.48,2.3,2.39,2.39,281700,783,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-05-06,2.55,2.56,2.41,2.49,2.49,152600,786,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-05-05,2.58,2.64,2.46,2.5,2.5,105100,787,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-05-04,2.66,2.8,2.55,2.66,2.66,225200,788,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-05-03,2.6,2.682,2.55,2.59,2.59,242600,789,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-05-02,2.63,2.7,2.49,2.59,2.59,90300,790,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-04-29,2.63,2.7,2.58,2.65,2.65,194500,793,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-04-28,2.6,2.64,2.43,2.59,2.59,172300,794,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-04-27,2.81,2.81,2.57,2.59,2.59,137900,795,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-04-26,2.87,2.89,2.71,2.73,2.73,87500,796,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-04-25,3.01,3.14,2.72,2.82,2.82,407200,797,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-04-22,3.42,3.5,2.97,3.06,3.06,476300,800,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-04-21,3.18,3.72,3.13,3.46,3.46,1076600,801,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-04-20,2.94,3.25,2.91,3.1,3.1,311900,802,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-04-19,2.93,2.93,2.78,2.88,2.88,303300,803,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-04-18,2.53,2.9,2.39,2.89,2.89,1639600,804,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-04-14,2.6,2.68,2.55,2.55,2.55,125300,808,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-04-13,2.59,2.62,2.56,2.58,2.58,72300,809,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-04-12,2.7,2.74,2.52,2.56,2.56,135100,810,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-04-11,2.9,2.99,2.65,2.71,2.71,131300,811,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-04-08,2.9,3.07,2.85,2.9,2.9,331100,814,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-04-07,2.67,2.9,2.63,2.85,2.85,148400,815,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-04-06,2.8,2.84,2.62,2.71,2.71,96000,816,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-04-05,2.82,2.882,2.73,2.82,2.82,98100,817,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-04-04,2.72,2.894,2.69,2.77,2.77,66000,818,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-04-01,2.66,2.79,2.66,2.68,2.68,170400,821,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-03-31,2.81,2.82,2.6,2.7,2.7,149000,822,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-03-30,2.87,2.99,2.81,2.84,2.84,145700,823,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-03-29,2.73,2.97,2.61,2.91,2.91,265600,824,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-03-28,2.61,2.77,2.56,2.69,2.69,113800,825,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-03-25,2.59,2.64,2.5,2.56,2.56,67100,828,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-03-24,2.56,2.62,2.45,2.58,2.58,95500,829,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-03-23,2.36,2.64,2.35,2.55,2.55,191900,830,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-03-22,2.42,2.46,2.31,2.4,2.4,108300,831,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-03-21,2.57,2.66,2.3,2.42,2.42,196600,832,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-03-18,2.19,2.53,2.15,2.51,2.51,291200,835,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-03-17,2.1,2.226,2.02,2.13,2.13,113400,836,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-03-16,1.8,2.11,1.78,2.07,2.07,287600,837,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-03-15,1.79,1.83,1.6,1.76,1.76,208400,838,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-03-14,1.84,1.84,1.71,1.73,1.73,174300,839,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-03-11,2.01,2.01,1.81,1.84,1.84,263900,842,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-03-10,2.01,2.04,1.9,1.99,1.99,171000,843,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-03-09,2.01,2.1,1.95,2.01,2.01,64700,844,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-03-08,2.01,2.05,1.87,1.98,1.98,130600,845,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-03-07,1.86,2.15,1.86,2.02,2.02,237500,846,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-03-04,1.99,2.034,1.8,1.88,1.88,270400,849,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-03-03,2.13,2.14,1.91,1.99,1.99,340900,850,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-03-02,2.2,2.25,2.07,2.13,2.13,111400,851,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-03-01,2.16,2.29,2.1,2.13,2.13,93500,852,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-02-28,2.26,2.29,2.17,2.17,2.17,113900,853,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-02-25,2.26,2.3,2.19,2.27,2.27,95000,856,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-02-24,2.1,2.26,2.07,2.26,2.26,291700,857,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-02-23,2.26,2.35,2.24,2.27,2.27,96800,858,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-02-22,2.36,2.399,2.22,2.26,2.26,171800,859,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-02-18,2.4,2.468,2.21,2.36,2.36,198500,863,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-02-17,2.58,2.58,2.4,2.43,2.43,163600,864,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-02-16,2.8,2.8,2.48,2.54,2.54,328400,865,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-02-15,2.7,2.85,2.675,2.82,2.82,106000,866,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-02-14,2.78,2.83,2.62,2.65,2.65,80500,867,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-02-11,2.8,2.89,2.703,2.73,2.73,144500,870,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-02-10,2.81,2.81,2.72,2.81,2.81,132600,871,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-02-09,2.76,2.87,2.74,2.83,2.83,161100,872,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-02-08,2.79,2.794,2.62,2.76,2.76,121300,873,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-02-07,2.69,2.88,2.65,2.73,2.73,226500,874,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-02-04,2.6,2.66,2.56,2.64,2.64,124200,877,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-02-03,2.63,2.66,2.51,2.59,2.59,183500,878,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-02-02,2.7,2.7,2.52,2.65,2.65,143700,879,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-02-01,2.7,2.71,2.56,2.65,2.65,201600,880,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-01-31,2.5,2.68,2.43,2.68,2.68,365600,881,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-01-28,2.25,2.44,2.13,2.39,2.39,349200,884,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-01-27,2.56,2.565,2.21,2.23,2.23,339600,885,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-01-26,2.65,2.65,2.39,2.42,2.42,511500,886,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-01-25,2.16,2.68,2.11,2.58,2.58,1010500,887,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-01-24,3.43,3.49,2.22,2.38,2.38,2184000,888,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-01-21,3.95,4.04,3.9,3.92,3.92,237400,891,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-01-20,4.01,4.18,3.95,3.98,3.98,154800,892,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-01-19,4.07,4.095,3.99,4.01,4.01,100900,893,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-01-18,4.05,4.1,3.981,4.08,4.08,113800,894,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-01-14,4.1,4.16,4.0,4.13,4.13,96500,898,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-01-13,4.52,4.52,4.02,4.05,4.05,191000,899,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-01-12,4.2,4.564,4.16,4.34,4.34,327900,900,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-01-11,4.0,4.3,3.89,4.19,4.19,279500,901,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-01-10,4.09,4.09,3.88,3.97,3.97,209000,902,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-01-07,4.06,4.15,4.035,4.12,4.12,69800,905,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-01-06,4.06,4.14,3.94,4.08,4.08,117000,906,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-01-05,4.05,4.25,4.01,4.04,4.04,150000,907,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-01-04,4.23,4.33,4.04,4.09,4.09,168400,908,USD,-0.13,-0.14,0.01,7.1429,39281600
2022-01-03,4.04,4.25,3.96,4.25,4.25,252700,909,USD,-0.13,-0.14,0.01,7.1429,39281600
