date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,1.76,1.81,1.76,1.8,18.0,1473,683,USD,-1.6,-2,0.4,20,4323100
2022-08-16,1.85,1.89,1.73,1.79,17.9,13657,684,USD,-1.6,-2,0.4,20,4323100
2022-08-15,1.78,1.9,1.76,1.86,18.6,11635,685,USD,-1.6,-2,0.4,20,4323100
2022-08-12,1.95,1.96,1.73,1.76,17.6,16894,688,USD,-1.6,-2,0.4,20,4323100
2022-08-11,2.0,2.12,1.91,1.93,19.3,29575,689,USD,-1.6,-2,0.4,20,4323100
2022-08-10,1.52,2.03,1.25,2.01,20.1,142859,690,USD,-1.6,-2,0.4,20,4323100
2022-08-09,1.565,1.62,1.54,1.56,15.6,7067,691,USD,-1.6,-2,0.4,20,4323100
2022-08-08,1.53,1.61,1.52,1.57,15.7,5084,692,USD,-1.6,-2,0.4,20,4323100
2022-08-05,1.56,1.59,1.56,1.56,15.6,2076,695,USD,-1.6,-2,0.4,20,4323100
2022-08-04,1.63,1.63,1.52,1.58,15.8,7069,696,USD,-1.6,-2,0.4,20,4323100
2022-08-03,1.54,1.6,1.5,1.6,16.0,11167,697,USD,-1.6,-2,0.4,20,4323100
2022-08-02,1.66,1.66,1.47,1.5,15.0,31354,698,USD,-1.6,-2,0.4,20,4323100
2022-08-01,1.55,1.63,1.54,1.59,15.9,2211,699,USD,-1.6,-2,0.4,20,4323100
2022-07-29,1.56,1.56,1.53,1.53,15.3,3800,702,USD,-1.6,-2,0.4,20,4323100
2022-07-28,1.49,1.69,1.49,1.58,15.8,4637,703,USD,-1.6,-2,0.4,20,4323100
2022-07-27,1.51,1.55,1.49,1.54,15.4,3072,704,USD,-1.6,-2,0.4,20,4323100
2022-07-26,1.5305,1.55,1.4975,1.52,15.2,4126,705,USD,-1.6,-2,0.4,20,4323100
2022-07-25,1.63,1.63,1.51,1.57,15.7,2742,706,USD,-1.6,-2,0.4,20,4323100
2022-07-22,1.57,1.61,1.56,1.59,15.9,6274,709,USD,-1.6,-2,0.4,20,4323100
2022-07-21,1.59,1.6,1.54,1.58,15.8,8701,710,USD,-1.6,-2,0.4,20,4323100
2022-07-20,1.6,1.64,1.57,1.6,16.0,12210,711,USD,-1.6,-2,0.4,20,4323100
2022-07-19,1.62,1.64,1.56,1.57,15.7,13548,712,USD,-1.6,-2,0.4,20,4323100
2022-07-18,1.55,1.67,1.5499,1.67,16.7,15689,713,USD,-1.6,-2,0.4,20,4323100
2022-07-15,1.63,1.63,1.53,1.56,15.6,7229,716,USD,-1.6,-2,0.4,20,4323100
2022-07-14,1.72,1.72,1.6,1.64,16.4,17722,717,USD,-1.6,-2,0.4,20,4323100
2022-07-13,1.54,1.73,1.54,1.73,17.3,19210,718,USD,-1.6,-2,0.4,20,4323100
2022-07-12,1.64,1.68,1.56,1.56,15.6,19834,719,USD,-1.6,-2,0.4,20,4323100
2022-07-11,1.65,1.715,1.61,1.66,16.6,5714,720,USD,-1.6,-2,0.4,20,4323100
2022-07-08,1.7,1.8099,1.63,1.69,16.9,20750,723,USD,-1.6,-2,0.4,20,4323100
2022-07-07,1.59,1.77,1.57,1.73,17.3,22781,724,USD,-1.6,-2,0.4,20,4323100
2022-07-06,1.63,1.81,1.59,1.59,15.9,10729,725,USD,-1.6,-2,0.4,20,4323100
2022-07-05,1.71,1.71,1.622,1.63,16.3,4551,726,USD,-1.6,-2,0.4,20,4323100
2022-07-01,1.71,1.76,1.63,1.72,17.2,13171,730,USD,-1.6,-2,0.4,20,4323100
2022-06-30,1.7,1.73,1.64,1.69,16.9,15132,731,USD,-1.6,-2,0.4,20,4323100
2022-06-29,1.71,1.78,1.6,1.73,17.3,10566,732,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-28,1.67,1.83,1.67,1.68,16.8,18433,733,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-27,1.66,1.76,1.56,1.73,17.3,10009,734,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-24,1.59,1.85,1.535,1.6,16.0,261829,737,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-23,1.5,1.58,1.49,1.58,15.8,11081,738,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-22,1.45,1.54,1.4,1.53,15.3,19636,739,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-21,1.5,1.5,1.4,1.46,14.6,16177,740,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-17,1.45,1.47,1.37,1.4,14.0,12039,744,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-16,1.44,1.47,1.34,1.44,14.4,12399,745,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-15,1.39,1.51,1.39,1.48,14.8,4642,746,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-14,1.46,1.5308,1.36,1.49,14.9,7877,747,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-13,1.5,1.62,1.3981,1.54,15.4,17547,748,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-10,1.5,1.55,1.495,1.5,15.0,2879,751,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-09,1.47,1.63,1.33,1.54,15.4,16499,752,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-08,1.516,1.55,1.44,1.51,15.1,8503,753,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-07,1.4,1.63,1.34,1.55,15.5,21665,754,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-06,1.32,1.41,1.32,1.38,13.8,11059,755,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-03,1.23,1.35,1.23,1.32,13.2,6632,758,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-02,1.29,1.32,1.22,1.23,12.3,7453,759,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-01,1.27,1.37,1.25,1.28,12.8,7877,760,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-05-31,1.26,1.3,1.2405,1.28,12.8,6695,761,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-05-27,1.23,1.29,1.23,1.26,12.6,6656,765,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-05-26,1.25,1.32,1.2,1.22,12.2,7767,766,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-05-25,1.26,1.2859,1.25,1.255,12.55,6862,767,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-05-24,1.34,1.37,1.22,1.27,12.7,11452,768,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-05-23,1.35,1.45,1.33,1.36,13.6,11773,769,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-05-20,1.45,1.45,1.33,1.35,13.5,8225,772,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-05-19,1.41,1.5387,1.4,1.43,14.3,7950,773,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-05-18,1.36,1.46,1.36,1.45,14.5,32239,774,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-05-17,1.35,1.42,1.3203,1.4,14.0,26365,775,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-05-16,1.4,1.45,1.33,1.33,13.3,11477,776,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-05-13,1.48,1.52,1.4,1.41,14.1,10592,779,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-05-12,1.45,1.53,1.43,1.47,14.7,6068,780,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-05-11,1.57,1.57,1.43,1.46,14.6,11850,781,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-05-10,1.48,1.6,1.4526,1.58,15.8,8029,782,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-05-09,1.53,1.55,1.42,1.48,14.8,15114,783,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-05-06,1.49,1.55,1.4501,1.49,14.9,11415,786,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-05-05,1.57,1.57,1.49,1.51,15.1,7135,787,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-05-04,1.58,1.58,1.47,1.57,15.7,6365,788,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-05-03,1.55,1.69,1.5,1.58,15.8,9594,789,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-05-02,1.49,1.62,1.43,1.55,15.5,9550,790,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-04-29,1.53,1.59,1.47,1.51,15.1,45858,793,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-04-28,1.6,1.62,1.46,1.56,15.6,13175,794,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-04-27,1.5,1.55,1.465,1.53,15.3,10765,795,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-04-26,1.55,1.55,1.46,1.51,15.1,12129,796,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-04-25,1.47,1.58,1.47,1.56,15.6,14249,797,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-04-22,1.52,1.55,1.47,1.49,14.9,6766,800,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-04-21,1.64,1.71,1.47,1.48,14.8,16969,801,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-04-20,1.56,1.64,1.555,1.61,16.1,10472,802,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-04-19,1.48,1.6085,1.48,1.56,15.6,10153,803,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-04-18,1.54,1.56,1.45,1.51,15.1,20403,804,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-04-14,1.65,1.84,1.54,1.55,15.5,71455,808,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-04-13,1.42,1.61,1.42,1.59,15.9,77080,809,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-04-12,1.36,1.48,1.355,1.42,14.2,33715,810,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-04-11,1.38,1.38,1.24,1.355,13.55,74820,811,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-04-08,1.51,1.54,1.36,1.38,13.8,15257,814,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-04-07,1.53,1.61,1.45,1.51,15.1,22896,815,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-04-06,1.51,1.56,1.5026,1.52,15.2,14005,816,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-04-05,1.43,1.55,1.4101,1.53,15.3,45159,817,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-04-04,1.44,1.51,1.4,1.43,14.3,186948,818,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-04-01,1.39,1.51,1.39,1.44,14.4,31046,821,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-03-31,1.39,1.405,1.35,1.39,13.9,8821,822,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-03-30,1.43,1.46,1.36,1.39,13.9,9926,823,USD,-4.1,-4.97,0.87,17.505,4321300
2022-03-29,1.45,1.475,1.42,1.45,14.5,9224,824,USD,-4.1,-4.97,0.87,17.505,4321300
2022-03-28,1.42,1.48,1.365,1.45,14.5,8276,825,USD,-4.1,-4.97,0.87,17.505,4321300
2022-03-25,1.44,1.49,1.42,1.43,14.3,6923,828,USD,-4.1,-4.97,0.87,17.505,4321300
2022-03-24,1.44,1.45,1.42,1.43,14.3,11882,829,USD,-4.1,-4.97,0.87,17.505,4321300
2022-03-23,1.44,1.47,1.42,1.44,14.4,13412,830,USD,-4.1,-4.97,0.87,17.505,4321300
2022-03-22,1.45,1.48,1.42,1.44,14.4,19925,831,USD,-4.1,-4.97,0.87,17.505,4321300
2022-03-21,1.47,1.485,1.425,1.44,14.4,27765,832,USD,-4.1,-4.97,0.87,17.505,4321300
2022-03-18,1.43,1.52,1.43,1.49,14.9,53075,835,USD,-4.1,-4.97,0.87,17.505,4321300
2022-03-17,1.43,1.4846,1.41,1.45,14.5,24514,836,USD,-4.1,-4.97,0.87,17.505,4321300
2022-03-16,1.43,1.46,1.42,1.44,14.4,39326,837,USD,-4.1,-4.97,0.87,17.505,4321300
2022-03-15,1.48,1.52,1.41,1.43,14.3,86438,838,USD,-4.1,-4.97,0.87,17.505,4321300
2022-03-14,1.48,1.54,1.42,1.48,14.8,68978,839,USD,-4.1,-4.97,0.87,17.505,4321300
2022-03-11,1.45,1.52,1.42,1.5,15.0,29729,842,USD,-4.1,-4.97,0.87,17.505,4321300
2022-03-10,1.49,1.51,1.45,1.49,14.9,9962,843,USD,-4.1,-4.97,0.87,17.505,4321300
2022-03-09,1.49,1.57,1.49,1.55,15.5,26678,844,USD,-4.1,-4.97,0.87,17.505,4321300
2022-03-08,1.37,1.5,1.35,1.46,14.6,18504,845,USD,-4.1,-4.97,0.87,17.505,4321300
2022-03-07,1.35,1.42,1.31,1.39,13.9,83262,846,USD,-4.1,-4.97,0.87,17.505,4321300
2022-03-04,1.3,1.355,1.3,1.33,13.3,95114,849,USD,-4.1,-4.97,0.87,17.505,4321300
2022-03-03,1.35,1.38,1.29,1.34,13.4,142561,850,USD,-4.1,-4.97,0.87,17.505,4321300
2022-03-02,1.3,1.41,1.21,1.4,14.0,109027,851,USD,-4.1,-4.97,0.87,17.505,4321300
2022-03-01,1.3,1.39,1.16,1.295,12.95,58408,852,USD,-4.1,-4.97,0.87,17.505,4321300
2022-02-28,1.4,1.47,1.36,1.36,13.6,18075,853,USD,-4.1,-4.97,0.87,17.505,4321300
2022-02-25,1.48,1.5009,1.38,1.43,14.3,15334,856,USD,-4.1,-4.97,0.87,17.505,4321300
2022-02-24,1.44,1.55,1.4,1.46,14.6,21879,857,USD,-4.1,-4.97,0.87,17.505,4321300
2022-02-23,1.63,1.63,1.47,1.51,15.1,25655,858,USD,-4.1,-4.97,0.87,17.505,4321300
2022-02-22,1.6,1.6,1.48,1.49,14.9,21068,859,USD,-4.1,-4.97,0.87,17.505,4321300
2022-02-18,1.61,1.644,1.6,1.61,16.1,14299,863,USD,-4.1,-4.97,0.87,17.505,4321300
2022-02-17,1.81,1.8411,1.61,1.62,16.2,13973,864,USD,-4.1,-4.97,0.87,17.505,4321300
2022-02-16,1.75,1.82,1.67,1.79,17.9,4859,865,USD,-4.1,-4.97,0.87,17.505,4321300
2022-02-15,1.71,1.89,1.63,1.77,17.7,8105,866,USD,-4.1,-4.97,0.87,17.505,4321300
2022-02-14,1.68,1.73,1.6,1.65,16.5,7930,867,USD,-4.1,-4.97,0.87,17.505,4321300
2022-02-11,1.75,1.78,1.62,1.64,16.4,5950,870,USD,-4.1,-4.97,0.87,17.505,4321300
2022-02-10,1.8,1.85,1.7,1.73,17.3,19637,871,USD,-4.1,-4.97,0.87,17.505,4321300
2022-02-09,1.78,1.89,1.76,1.84,18.4,12655,872,USD,-4.1,-4.97,0.87,17.505,4321300
2022-02-08,1.74,1.79,1.735,1.76,17.6,5911,873,USD,-4.1,-4.97,0.87,17.505,4321300
2022-02-07,1.74,1.81,1.67,1.74,17.4,19898,874,USD,-4.1,-4.97,0.87,17.505,4321300
2022-02-04,1.718,1.745,1.6,1.68,16.8,24001,877,USD,-4.1,-4.97,0.87,17.505,4321300
2022-02-03,1.78,1.87,1.68,1.71,17.1,9638,878,USD,-4.1,-4.97,0.87,17.505,4321300
2022-02-02,2.03,2.03,1.75,1.81,18.1,24557,879,USD,-4.1,-4.97,0.87,17.505,4321300
2022-02-01,1.99,2.0247,1.93,2.0,20.0,5684,880,USD,-4.1,-4.97,0.87,17.505,4321300
2022-01-31,1.79,1.97,1.765,1.96,19.6,11654,881,USD,-4.1,-4.97,0.87,17.505,4321300
2022-01-28,1.69,1.8199,1.6701,1.79,17.9,9309,884,USD,-4.1,-4.97,0.87,17.505,4321300
2022-01-27,1.97,2.0026,1.6801,1.75,17.5,17052,885,USD,-4.1,-4.97,0.87,17.505,4321300
2022-01-26,2.05,2.13,1.91,1.96,19.6,15570,886,USD,-4.1,-4.97,0.87,17.505,4321300
2022-01-25,1.94,2.08,1.91,2.01,20.1,11693,887,USD,-4.1,-4.97,0.87,17.505,4321300
2022-01-24,1.79,2.0,1.66,2.0,20.0,31433,888,USD,-4.1,-4.97,0.87,17.505,4321300
2022-01-21,1.9,2.0799,1.86,1.87,18.7,32776,891,USD,-4.1,-4.97,0.87,17.505,4321300
2022-01-20,2.04,2.1029,1.91,1.92,19.2,12738,892,USD,-4.1,-4.97,0.87,17.505,4321300
2022-01-19,2.01,2.07,1.9589,2.01,20.1,14031,893,USD,-4.1,-4.97,0.87,17.505,4321300
2022-01-18,2.1,2.12,1.96,1.98,19.8,25607,894,USD,-4.1,-4.97,0.87,17.505,4321300
2022-01-14,2.01,2.18,1.96,2.12,21.2,23317,898,USD,-4.1,-4.97,0.87,17.505,4321300
2022-01-13,2.14,2.18,2.042,2.05,20.5,17794,899,USD,-4.1,-4.97,0.87,17.505,4321300
2022-01-12,2.19,2.26,2.08,2.16,21.6,36018,900,USD,-4.1,-4.97,0.87,17.505,4321300
2022-01-11,2.21,2.21,2.11,2.18,21.8,21787,901,USD,-4.1,-4.97,0.87,17.505,4321300
2022-01-10,2.47,2.47,2.105,2.23,22.3,42798,902,USD,-4.1,-4.97,0.87,17.505,4321300
2022-01-07,2.58,2.71,2.52,2.55,25.5,9415,905,USD,-4.1,-4.97,0.87,17.505,4321300
2022-01-06,2.68,2.71,2.51,2.61,26.1,20751,906,USD,-4.1,-4.97,0.87,17.505,4321300
2022-01-05,2.87,3.0,2.68,2.7,27.0,37144,907,USD,-4.1,-4.97,0.87,17.505,4321300
2022-01-04,3.1,3.1,2.8601,2.92,29.2,36389,908,USD,-4.1,-4.97,0.87,17.505,4321300
2022-01-03,2.93,3.1,2.83,3.08,30.8,23537,909,USD,-4.1,-4.97,0.87,17.505,4321300
